method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.01422190666199,-0.04277993621993992,0.0,1.0727558602541265e-06,0.0,0.9999989449576527,0.0,0.3774149876015427,1.0,0.9493919846669513,0.0,1.7803635032898057e-05,0.0,0.9999982245686379,0.0,0.09502387666068057,0.0,0.035799083761294925,0.0,4.650201280709254e-07,0.0,1.9360354852615558e-07,0.0,5.2823483952635364e-05,0.0,0.9779570059485623,0.0,0.00019490961346890767,0.0,0.5366680404202349,0.0,0.9993256689071842,0.0,0.37869168488839366,0.0,0.9967625793079415,0.0,0.05779941889202134,0.0,0.0007808021339884563,0.0,0.9998805147113948,0.0,0.999999661206415,0.0,0.9999970628487869,0.0,0.9999935315094367,0.0,0.9861097911505353,0.0,0.9812111165607585,0.0,0.02778639794673632,0.0,2.2326033598529804e-06,0.0,0.011744734914577615,0.0,0.9230787419059212,0.0,0.9921779493834196,0.0,0.28804625500954617,0.0,8.973051790484021e-08,0.0,0.9974290318880096,0.0,0.01519103721816295,0.0,0.998803909576979,0.0,0.004683179121829806,0.0,0.9999411968655404,0.0,0.999980587640078,0.0,2.409966071037495e-06,0.0,0.9485136856077896,0.0,0.9972335263463398,0.0,0.9438670402686403,0.0,0.22504138481792801,0.0,0.9991783721994312,0.0,0.9970358918959243,0.0,0.8021511359795885,0.0,0.9647034826535036,0.0,0.538844747672726,0.0,0.9493694079795878,0.0,0.9744150786983701
CPI,300,4.035399675369263,-0.04277993621993992,0.0,0.9835375177415682,0.0,0.7929652377518307,0.0,0.12225812427242183,1.0,0.19312353503481888,0.0,0.5507222266433587,0.0,0.7011597201499489,0.0,0.19118483825732602,0.0,0.028193040076388072,0.0,0.85463892870414,0.0,0.3734838124653776,0.0,0.8020207649591109,0.0,0.7521547215013782,0.0,0.8804680942829604,0.0,0.5122856813942324,0.0,0.2459385263020007,0.0,0.16589423523355534,0.0,0.5502042058853247,0.0,0.08189012227638315,0.0,0.017668057605933887,0.0,0.28671630271537407,0.0,0.5011273760089595,0.0,0.33708066230586015,0.0,0.5992781347679343,0.0,0.45021488036546353,0.0,0.13717459936975007,0.0,0.9322500633045762,0.0,0.3899956096003745,0.0,0.5219518812660928,0.0,0.9106618483062004,0.0,0.34023962579308786,0.0,0.07088549235464103,0.0,0.3735237641855662,0.0,0.33312696190981506,0.0,0.542492868803706,0.0,0.5329230047318763,0.0,0.1349346551713304,0.0,0.1409320774474308,0.0,0.9705068537489492,0.0,0.07713021205621415,0.0,0.09825244453052778,0.0,0.5679323977132898,0.0,0.7302109951993494,0.0,0.3217439763352568,0.0,0.005340239398803706,0.0,0.18523386356916927,0.0,0.021032111360997623,0.0,0.6941193504604344,0.0,0.9520686345036942,0.0,0.7460823248145105,0.0,0.7182230919005066
CPI_sqrt,300,4.037276983261108,-0.04277993621993992,0.0,0.6085639190124745,0.0,0.43681249473317135,0.0,0.4578015509431645,1.0,0.32984250253245184,0.0,0.5372123560750149,0.0,0.5074072636268797,0.0,0.48877615948056397,0.0,0.48014516502386784,0.0,0.5082982160277563,0.0,0.5115164818022347,0.0,0.5471087457752037,0.0,0.48300345548913015,0.0,0.5318786116385416,0.0,0.4830587469419503,0.0,0.4924308241316759,0.0,0.4385118993850107,0.0,0.5970891972915358,0.0,0.5162394117194541,0.0,0.4421945605801642,0.0,0.5081550383912619,0.0,0.5471929644749839,0.0,0.5100921707264215,0.0,0.5227728714399893,0.0,0.46911919668310487,0.0,0.39107146012782457,0.0,0.519521951274624,0.0,0.47877334048934483,0.0,0.48279141226045025,0.0,0.6627027212125078,0.0,0.4500429104994382,0.0,0.4711502716582226,0.0,0.5015401883040316,0.0,0.495229300270001,0.0,0.47534267296764854,0.0,0.5591486639646437,0.0,0.3518895454415393,0.0,0.5726135757934491,0.0,0.5552623355837172,0.0,0.5262225063435929,0.0,0.49464633646571654,0.0,0.5212193700635518,0.0,0.5476259560260451,0.0,0.5038023240681127,0.0,0.48012043003994326,0.0,0.4678240315621761,0.0,0.47268938343468336,0.0,0.5217170002431012,0.0,0.5154879791160968,0.0,0.5181107001387896,0.0,0.5036635073772282
CPI_n,300,4.0293145179748535,-0.04277993621993992,0.0,0.7399598663852043,0.0,0.2616297085696083,0.0,0.16716265421888515,1.0,0.3002746521225164,0.0,0.6657394377907376,0.0,0.549125220205521,0.0,0.5690112189186266,0.0,0.267789416141946,0.0,0.7029310608658782,0.0,0.5802577193515078,0.0,0.4820142082248645,0.0,0.48254884958329974,0.0,0.5888024192620689,0.0,0.25501236420639134,0.0,0.42281236062996447,0.0,0.5159704968227572,0.0,0.6181892429757547,0.0,0.3252563942863231,0.0,0.19716296298304503,0.0,0.683759621074024,0.0,0.6433243968350979,0.0,0.36861783502898393,0.0,0.3739831721565706,0.0,0.6996412408014988,0.0,0.11370047736544209,0.0,0.7369728269299041,0.0,0.5693654070879577,0.0,0.6268667794489879,0.0,0.8247065654767038,0.0,0.3557779645345484,0.0,0.5743603467039078,0.0,0.4287966270255728,0.0,0.38110032026240465,0.0,0.2280949099594416,0.0,0.6366313073885563,0.0,0.05584818682116967,0.0,0.619998365025117,0.0,0.810403733950966,0.0,0.4824229592144588,0.0,0.5073600970353821,0.0,0.5764549469879051,0.0,0.43979781765446996,0.0,0.25886373588381395,0.0,0.4220726953307995,0.0,0.377939887990963,0.0,0.3839199777088888,0.0,0.2878284297555487,0.0,0.7252623181984998,0.0,0.7578694371744115,0.0,0.7892519772592346
CPI_bt,300,4.2106287479400635,-0.04277993621993992,0.0,0.13543202908903507,0.0,4.070455642462503e-05,0.0,0.0316561477897386,1.0,1.8486063220826853e-17,0.0,0.8116034026317407,0.0,0.012554633593201775,0.0,0.7129536322335381,0.0,0.48090511757311943,0.0,0.7990768773564463,0.0,0.7811055947309454,0.0,0.19468824190426437,0.0,0.38986790978822183,0.0,0.35741726268583274,0.0,0.0407980427527397,0.0,0.8892130053998161,0.0,0.8835763062333568,0.0,0.2849632797316005,0.0,0.4903978400633813,0.0,0.19653586889698976,0.0,0.9345935509962989,0.0,0.9897584569361614,0.0,0.07610821756414744,0.0,0.4427229893096,0.0,0.21262052189411768,0.0,3.2658839696382086e-05,0.0,0.9517747837776832,0.0,0.37274105012710634,0.0,0.5263519589172997,0.0,0.9807171121690795,0.0,0.6920131665497491,0.0,0.263724958182893,0.0,0.4854783589180652,0.0,0.6636877923864822,0.0,0.04079144753567613,0.0,0.47202160793890036,0.0,3.853655827829718e-09,0.0,0.5436321875603032,0.0,0.9997795384738117,0.0,0.8973466598618647,0.0,0.4819080402994223,0.0,0.1773759506043136,0.0,0.7211071291723161,0.0,0.034177485727149036,0.0,0.2913888488478248,0.0,0.041373087777125846,0.0,0.027673097490942267,0.0,0.43607990892030796,0.0,0.9973940790179584,0.0,0.2371610033772984,0.0,0.9693438055576352
CPI_sqd,300,4.210855960845947,-0.04277993621993992,0.0,0.9999999999954596,0.0,0.9999998187085946,0.0,4.373809411785222e-110,1.0,0.04994745410468894,0.0,1.0,0.0,8.392427069237088e-44,0.0,1.0,0.0,1.0,0.0,0.4538180562791272,0.0,1.0,0.0,1.0,0.0,0.9896955386618237,0.0,1.0,0.0,1.2463256969829985e-25,0.0,9.031011890632472e-05,0.0,7.718062124149723e-14,0.0,1.0,0.0,9.314878856570124e-166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999998161945544,0.0,1.3763289343853333e-09,0.0,0.0,0.0,1.0495674065752142e-42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.029725784183368145,0.0,9.706535846757974e-14,0.0,0.10205829316246828,0.0,0.0,0.0,4.763667931253787e-132,0.0,1.0,0.0,2.2591971511455737e-154,0.0,8.37052276140253e-09,0.0,1.0,0.0,1.1814918485788964e-168,0.0,0.059704546472636885,0.0,1.0,0.0,1.0,0.0,8.768836985175631e-151,0.0,5.944586465305566e-82,0.0,6.438338738008866e-50,0.0,4.0787485112545914e-70,0.0,5.479322093955511e-79,0.0,1.0,0.0,2.2131718451901625e-16,0.0,1.0
S-CPI,300,4.438014268875122,-0.04277993621993992,0.0,0.9311694547586643,0.0,0.295896974687142,0.0,0.07340405906891127,1.0,0.5536575993428671,0.0,0.863648020830228,0.0,0.5237401605805763,0.0,0.48926108452535133,0.0,0.8064833737362858,0.0,0.9396399797429362,0.0,0.9172558096210194,0.0,0.8759397880803088,0.0,0.09723279752260794,0.0,0.9684615615634108,0.0,0.4940100969107644,0.0,0.8806404458691901,0.0,0.3095797378117105,0.0,0.9854396577508437,0.0,0.6328515337739445,0.0,0.052159680177168814,0.0,0.98284647883876,0.0,0.9667194241967257,0.0,0.7119687454550268,0.0,0.51102693202944,0.0,0.39215834718170106,0.0,0.13316867736845922,0.0,0.9909626640437417,0.0,0.8206322348855009,0.0,0.669749201457791,0.0,0.9612587479165156,0.0,0.7273708772410221,0.0,0.2286706607272494,0.0,0.41411867024898674,0.0,0.270401338795742,0.0,0.1036855948196721,0.0,0.33600076097516557,0.0,0.13923823294876703,0.0,0.41527710867008233,0.0,0.9793999311061321,0.0,0.8608167731669093,0.0,0.21814676289785545,0.0,0.7992057023854107,0.0,0.5594391979593715,0.0,0.04525164153665753,0.0,0.017205647234862648,0.0,0.3353085152788547,0.0,0.037640722889423155,0.0,0.13843992284911932,0.0,0.7564112488049908,0.0,0.42007448408892123,0.0,0.7907774805860077
S-CPI_sqrt,300,4.443826675415039,-0.04277993621993992,0.0,0.5851928987285661,0.0,0.35815005423265245,0.0,0.43929044631252895,1.0,0.5001242340641975,0.0,0.5346026173420229,0.0,0.4647196961694856,0.0,0.5032327280355543,0.0,0.5158377300237194,0.0,0.538848391839469,0.0,0.563117467028023,0.0,0.5337324391673159,0.0,0.49642810635971873,0.0,0.5480185085711574,0.0,0.4722425435285135,0.0,0.5132723224032705,0.0,0.4775572099188571,0.0,0.6531852179345533,0.0,0.5177773027911009,0.0,0.4341537055631166,0.0,0.5611742015730468,0.0,0.6007267712415355,0.0,0.4927647866570295,0.0,0.52968507958888,0.0,0.5050452530690408,0.0,0.4236802850111873,0.0,0.5535015519866477,0.0,0.5412830081908244,0.0,0.5219560275955226,0.0,0.6783122882882385,0.0,0.5178788242445332,0.0,0.4870048035653591,0.0,0.5018677344242579,0.0,0.4582416464547754,0.0,0.43371782449103985,0.0,0.5012839342272508,0.0,0.41672567619119744,0.0,0.5551625169674165,0.0,0.6763138114827728,0.0,0.5157569248148989,0.0,0.4961834942269785,0.0,0.5946893302147993,0.0,0.5124839003530643,0.0,0.4453419826397431,0.0,0.4819647167770894,0.0,0.4722888261073269,0.0,0.42978810507941345,0.0,0.4811034978450966,0.0,0.5880897712116178,0.0,0.5258141810136419,0.0,0.6252524198437345
S-CPI_n,300,4.437590599060059,-0.04277993621993992,0.0,0.8589513175466363,0.0,0.19998140341681064,0.0,0.20183130137655464,1.0,0.32565130959206123,0.0,0.679982225941789,0.0,0.5520394488399573,0.0,0.5219672749454969,0.0,0.6899684480013191,0.0,0.72148203997525,0.0,0.6442207157101485,0.0,0.7365896665364313,0.0,0.3982916004701828,0.0,0.7562162036915987,0.0,0.38100230043690736,0.0,0.6406778517879334,0.0,0.32119653805410103,0.0,0.9360500902434696,0.0,0.5473336344385125,0.0,0.17145913897728093,0.0,0.7934905376085635,0.0,0.8776553553663513,0.0,0.69912271636497,0.0,0.5230022772579281,0.0,0.4231261572199949,0.0,0.1479328509936398,0.0,0.811985483001212,0.0,0.7221184554071809,0.0,0.5958797060958203,0.0,0.9317974229823696,0.0,0.48837931912287935,0.0,0.38819561240592504,0.0,0.49208146845609907,0.0,0.22450482784014308,0.0,0.16959975403977356,0.0,0.5750582062208167,0.0,0.2557506933796482,0.0,0.37496534546802573,0.0,0.9445798658913206,0.0,0.6418102577899462,0.0,0.4844307641881879,0.0,0.7275331078134825,0.0,0.6036754648242357,0.0,0.257338968679298,0.0,0.3135759866305156,0.0,0.44121093015839846,0.0,0.13872261277922437,0.0,0.3566459655899995,0.0,0.6353603221551296,0.0,0.3362513726142584,0.0,0.7525889921854747
S-CPI_bt,300,4.643048524856567,-0.04277993621993992,0.0,0.9028807925954767,0.0,0.003466604886571107,0.0,0.04589461937250386,1.0,0.9498363723623379,0.0,0.6528779661465589,0.0,0.41426631822178517,0.0,0.6040516301961333,0.0,0.8814550711552829,0.0,0.7995742485302161,0.0,0.7215604504404753,0.0,0.8286623476130188,0.0,0.3541589023793538,0.0,0.94729287436699,0.0,0.3664679144867751,0.0,0.6643050898127233,0.0,0.16376319509760068,0.0,0.9999789517512426,0.0,0.6926542014349475,0.0,0.1301915912852697,0.0,0.8123360593125057,0.0,0.9997487043333626,0.0,0.4061659383221228,0.0,0.5997856491412953,0.0,0.48218037126448327,0.0,0.003900400463581752,0.0,0.9571973931033789,0.0,0.9009761853419351,0.0,0.5766635687484465,0.0,0.9999998726266864,0.0,0.454582441985749,0.0,0.4813476588760012,0.0,0.4780302873947868,0.0,0.021143913268538695,0.0,0.003439498279579091,0.0,0.6134286219085806,0.0,1.4020835174552994e-06,0.0,0.841280831290662,0.0,0.9999999996381633,0.0,0.8284033072059118,0.0,0.4604772483521406,0.0,0.9776548795358103,0.0,0.6881501303465517,0.0,0.28019825485448924,0.0,0.304341494737966,0.0,0.12837473542151767,0.0,0.01497556915191904,0.0,0.2710108292292539,0.0,0.9977131043436508,0.0,0.2157713316893829,0.0,0.9869647068903559
