method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,927.967360496521,0.979849647889804,1.0,0.8791685326789886,1.0,0.09343762202982842,1.0,0.0744534092397755,1.0,0.030711447687947535,1.0,7.190811616486492e-05,1.0,0.00032427007384039364,1.0,1.7466879165262128e-08,1.0,0.03913640715806199,1.0,6.794620851291455e-06,1.0,0.09277980675482944,1.0,0.8703435911524353,1.0,0.1317249149312174,0.0,0.013828331052354259,0.0,0.3435256814276483,0.0,0.9053832929767691,0.0,0.13335281182517722,0.0,0.32754654503596714,0.0,0.02187799340933716,0.0,0.8609811636846056,0.0,0.5283846219798173,0.0,0.5824760702166275,0.0,0.2461389296062022,0.0,0.8994509922905798,0.0,0.039961272418574945,0.0,0.8841781517180057,0.0,0.3819028558773795,0.0,0.2112370975075638,0.0,0.8454132831494373,0.0,0.39646542120171635,0.0,0.14715827345546306,0.0,0.0021814696243263043,0.0,0.9445926449140813,0.0,0.6672483014620666,0.0,0.7744311464904696,0.0,0.021286079279799974,0.0,0.501307202159241,0.0,0.33849424562409824,0.0,0.9735716125207869,0.0,0.08893358002313567,0.0,0.5669623291580167,0.0,0.07704905557431274,0.0,0.5675136162011782,0.0,0.007923295033346323,0.0,0.43336976627224055,0.0,0.6437035292792175,0.0,0.028351386280280222,0.0,0.9798803330810885,0.0,0.19285600453326857,0.0,0.9522511027339864,0.0,0.2874112002199094
CPI,300,17.051456689834595,0.979849647889804,1.0,0.35255654380948664,1.0,0.2791582676770793,1.0,1.4727877374188879e-06,1.0,0.00040684621523961724,1.0,0.032747920866568546,1.0,4.081944126841503e-05,1.0,1.1228129886523456e-09,1.0,0.0002695699682788893,1.0,0.0010738769177313272,1.0,1.8741871862884967e-05,1.0,0.0008616029895374757,1.0,0.1617164616260811,0.0,0.44033776526218726,0.0,0.4011602064468173,0.0,0.07894724586538282,0.0,0.7936213259887457,0.0,0.8691398841692184,0.0,0.7730245568582571,0.0,0.9575648531031433,0.0,0.1393821001614916,0.0,0.39592003313591084,0.0,0.6907214397668315,0.0,0.18228516927869853,0.0,0.5830120395291543,0.0,0.3497194812975378,0.0,0.9709741333864544,0.0,0.7653223594285722,0.0,0.10254385777185832,0.0,0.6751127724524792,0.0,0.3934585115948519,0.0,0.5505110582890521,0.0,0.7659104420714844,0.0,0.09736886620168128,0.0,0.068920827973853,0.0,0.21474506041591135,0.0,0.4345125997742676,0.0,0.5676059561298954,0.0,0.9622344316516018,0.0,0.5761415285876329,0.0,0.1831967024085594,0.0,0.9038578863935836,0.0,0.0676896487042796,0.0,0.49727660236861115,0.0,0.07365542534643289,0.0,0.25668601181178674,0.0,0.8365919529912386,0.0,0.7325331909151761,0.0,0.04779774604646413,0.0,0.26482865134919353,0.0,0.7487115054039986
CPI_sqrt,300,17.0589542388916,0.979849647889804,1.0,0.48620740569028215,1.0,0.4872844782722549,1.0,0.03319328266739281,1.0,0.09357891210073704,1.0,0.13009867232331296,1.0,0.05012111012083111,1.0,0.040256510967953164,1.0,0.06390913365582371,1.0,0.40636665261640714,1.0,0.1322035625413741,1.0,0.3430993887984791,1.0,0.4747074700380286,0.0,0.4985523347347521,0.0,0.5015113170684825,0.0,0.49927158726602566,0.0,0.49998730748447967,0.0,0.5006606713864212,0.0,0.5002452683858031,0.0,0.5000421973077883,0.0,0.5000657681172388,0.0,0.5000926535096132,0.0,0.4999458822835363,0.0,0.5003938516144336,0.0,0.50026274317372,0.0,0.49977310579730294,0.0,0.5003086222708701,0.0,0.5000142850787936,0.0,0.4960570262415785,0.0,0.4993553162803635,0.0,0.5001292056610677,0.0,0.49990839337159015,0.0,0.49988403180993213,0.0,0.49789620498159876,0.0,0.49966279475709274,0.0,0.49909833396722036,0.0,0.5004383296503647,0.0,0.5000021591912523,0.0,0.5000443881558876,0.0,0.5004219590570058,0.0,0.49885959368472327,0.0,0.4971719433929584,0.0,0.4992924380041921,0.0,0.5005597052314301,0.0,0.4956627675301642,0.0,0.5008295419863106,0.0,0.5010451430845569,0.0,0.500071080844559,0.0,0.49946126036887184,0.0,0.49989811469163176,0.0,0.5020305597970695
CPI_n,300,17.062578439712524,0.979849647889804,1.0,0.5077830623606643,1.0,0.4427995104996098,1.0,6.525328807541869e-07,1.0,0.00039625139958830225,1.0,0.03111193260625531,1.0,1.4463029359651248e-05,1.0,3.205325903873165e-06,1.0,5.910776332472658e-06,1.0,0.08435329581565765,1.0,8.702104604485695e-05,1.0,0.040658031585437425,1.0,0.5870871773826558,0.0,0.4859194571785592,0.0,0.5610964666954804,0.0,0.4992590190612482,0.0,0.501029096964568,0.0,0.5048351542817339,0.0,0.4920662075328655,0.0,0.49786792157384985,0.0,0.5010917557650754,0.0,0.5010062219178284,0.0,0.4981975469782806,0.0,0.5011771727066194,0.0,0.49630019262040403,0.0,0.502283583529835,0.0,0.5031262189877684,0.0,0.501109475820058,0.0,0.47654666718442623,0.0,0.4977502001092306,0.0,0.4886908062686019,0.0,0.4977578959719888,0.0,0.5049994667069823,0.0,0.4815698802022583,0.0,0.4961387183201436,0.0,0.4925879637215847,0.0,0.4994664315888903,0.0,0.501362492279596,0.0,0.5115079289246108,0.0,0.5049162728274952,0.0,0.5000059087000598,0.0,0.5720002268314937,0.0,0.4980723555406681,0.0,0.5037370633498083,0.0,0.4919041899995798,0.0,0.4990306007271991,0.0,0.5115220172104004,0.0,0.5015257325257356,0.0,0.49779416276364236,0.0,0.49855663627295976,0.0,0.5001143994758979
CPI_bt,300,17.241228580474854,0.979849647889804,1.0,0.4022416792504385,1.0,0.12063294314268164,1.0,4.3341931055719684e-18,1.0,0.0009020373112785242,1.0,0.001205918986261723,1.0,5.227783464269608e-10,1.0,5.961274105155745e-17,1.0,6.190349373182625e-08,1.0,0.01150297780796558,1.0,1.3991821283166347e-23,1.0,4.178736727291483e-07,1.0,0.309010742834226,0.0,0.5071484645704613,0.0,0.523599440996918,0.0,0.5003889759246833,0.0,0.49954385109242083,0.0,0.5031004595942541,0.0,0.5096271033017185,0.0,0.5025917767538984,0.0,0.5003954178647614,0.0,0.4959696229097444,0.0,0.500247257293997,0.0,0.5022425171217674,0.0,0.507382734208663,0.0,0.5017738883747574,0.0,0.5106524408651184,0.0,0.49766414918009494,0.0,0.49514441347838967,0.0,0.505499122571948,0.0,0.4932918234247537,0.0,0.4998638698697934,0.0,0.5088725608722622,0.0,0.49204320017155173,0.0,0.4971819075587421,0.0,0.49500495500243713,0.0,0.5000351438172751,0.0,0.5017406682213668,0.0,0.5035910743027265,0.0,0.5048020303077901,0.0,0.50276667818054,0.0,0.5256138857521234,0.0,0.4993297786344764,0.0,0.5022955045363718,0.0,0.4932767715700449,0.0,0.4913008057294521,0.0,0.5092214172879979,0.0,0.507213600625809,0.0,0.4989421817625219,0.0,0.500048040141385,0.0,0.5060640647825608
CPI_sqd,300,17.232009410858154,0.979849647889804,1.0,1.4342143750556873e-198,1.0,6.698644193723822e-142,1.0,1.817051252808475e-10,1.0,7.393814145122361e-08,1.0,0.004967128918760204,1.0,1.653941393193807e-06,1.0,5.614075504053259e-40,1.0,4.718458800987819e-09,1.0,2.1842997952437697e-272,1.0,4.597317513729234e-78,1.0,1.8074111916895205e-39,1.0,0.00016174344622392245,0.0,0.5438944411584349,0.0,9.991789159643118e-07,0.0,0.4013259750847371,0.0,0.7527088003050674,0.0,0.9475657966525045,0.0,0.4648814405118573,0.0,0.7887790955606866,0.0,0.4096783448893895,0.0,0.12347544971120883,0.0,0.46083829841887786,0.0,0.7888885433385775,0.0,0.30539621428760544,0.0,0.31235693823003974,0.0,0.9874415820426494,0.0,0.6676877489566209,0.0,0.0033118805469576347,0.0,0.9352192112527307,0.0,0.003468977390197256,0.0,0.4385313627673999,0.0,0.488705589032819,0.0,3.88408200866435e-08,0.0,0.21506518493772409,0.0,0.11343238682308693,0.0,0.41422256104006616,0.0,0.5858222235419619,0.0,0.999930704446528,0.0,0.582162403361155,0.0,0.3714907892366253,0.0,2.0301750514413921e-25,0.0,0.06678453795453558,0.0,0.6807443443033742,0.0,0.1715881364179248,0.0,0.13348282386340898,0.0,0.9926298549763252,0.0,0.14289062043393896,0.0,0.192391564118652,0.0,0.15225698428430506,0.0,0.9999999999998274
S-CPI,300,30.574456930160522,0.979849647889804,1.0,0.2065883319892926,1.0,0.2795344278708206,1.0,1.2268852597546093e-05,1.0,0.0001811125981555176,1.0,0.040641961034913736,1.0,0.0002047192315125198,1.0,1.0240345154964018e-07,1.0,0.00011392719217317319,1.0,0.0001572716168584915,1.0,3.0560603615572215e-07,1.0,0.003413628067922662,1.0,0.2124769267589049,0.0,0.46814596450827267,0.0,0.5638879214752789,0.0,0.04379005326155483,0.0,0.9089303229162629,0.0,0.8655444972126374,0.0,0.764694718538008,0.0,0.5164254336639685,0.0,0.271270690204322,0.0,0.24510175677235735,0.0,0.38592734689977265,0.0,0.47207723246620364,0.0,0.8732243014706628,0.0,0.1346091498298188,0.0,0.6854270667932961,0.0,0.5542613763107704,0.0,0.452996920282297,0.0,0.7411413745984721,0.0,0.2237505100001157,0.0,0.5785929162897218,0.0,0.7234958351093974,0.0,0.06148146595458668,0.0,0.25591622153843285,0.0,0.2013705963240518,0.0,0.3209288730119343,0.0,0.7012996575934937,0.0,0.9282179447060754,0.0,0.8011448100541726,0.0,0.3953844458738395,0.0,0.7063785882464552,0.0,0.23692617583945963,0.0,0.5850769107135452,0.0,0.15150681342119904,0.0,0.30809512032377157,0.0,0.8414366150675892,0.0,0.7923477462315289,0.0,0.06141753430473317,0.0,0.06330899325084208,0.0,0.8550754252027357
S-CPI_sqrt,300,30.564661979675293,0.979849647889804,1.0,0.5004649925563603,1.0,0.4849688761492014,1.0,0.041837704781412244,1.0,0.0710805865618744,1.0,0.12681521577706012,1.0,0.07648593688847,1.0,0.04638127309509848,1.0,0.08758767371005666,1.0,0.4008329098957916,1.0,0.08131771162844165,1.0,0.310624885388877,1.0,0.4921630904222062,0.0,0.49469279223339124,0.0,0.5050357416256629,0.0,0.49887969422436484,0.0,0.5001819443250637,0.0,0.5006976566346436,0.0,0.5003763555365068,0.0,0.5000951769875029,0.0,0.5000166538033854,0.0,0.49974614108737236,0.0,0.49986620982015834,0.0,0.5003844862712067,0.0,0.500926266822354,0.0,0.4995073832782593,0.0,0.5006216155809345,0.0,0.4999721810911247,0.0,0.5009681226644863,0.0,0.5006417190243055,0.0,0.4984256412356939,0.0,0.5002984017691602,0.0,0.5006057471833989,0.0,0.4960957615815693,0.0,0.4992107501742884,0.0,0.49924402758907555,0.0,0.5001333235308439,0.0,0.5001148552992517,0.0,0.5026947131153416,0.0,0.5010030715246538,0.0,0.5001697116009892,0.0,0.5061617313218513,0.0,0.49969558951702503,0.0,0.4999240224484792,0.0,0.4984599161968935,0.0,0.4996211397708312,0.0,0.5007207036280458,0.0,0.500712983250978,0.0,0.4993997256775949,0.0,0.499636244996742,0.0,0.5031162566906351
S-CPI_n,300,30.561402320861816,0.979849647889804,1.0,0.31822718702443176,1.0,0.40624428271307167,1.0,0.00016097728600254513,1.0,0.0038901744986599702,1.0,0.053342299325395214,1.0,0.0005094968431633752,1.0,4.329913410293409e-05,1.0,0.004380838707696182,1.0,0.0738142617228877,1.0,3.1944760798249064e-05,1.0,0.0375586577357828,1.0,0.45598002117258046,0.0,0.48546735875349634,0.0,0.5001655615292468,0.0,0.4887919734596074,0.0,0.5024230690956804,0.0,0.50664547876171,0.0,0.5070410512760805,0.0,0.499300541390268,0.0,0.4985075184278391,0.0,0.499477904772468,0.0,0.4981819056080352,0.0,0.5029993777359302,0.0,0.49914093024525136,0.0,0.49806905584238087,0.0,0.5065344586976155,0.0,0.4989185747245318,0.0,0.49453082265652065,0.0,0.5114067444423541,0.0,0.4902469734008956,0.0,0.50244549881463,0.0,0.504441984404639,0.0,0.4722283828447413,0.0,0.49482933682546115,0.0,0.49614950790628903,0.0,0.5019682624609868,0.0,0.49985180655591555,0.0,0.5319335568049905,0.0,0.5032154478370628,0.0,0.49592273960654387,0.0,0.5108776457985655,0.0,0.4963314164126523,0.0,0.5032679302513178,0.0,0.4742567876842095,0.0,0.498906675756977,0.0,0.5106878887264659,0.0,0.5051477355061851,0.0,0.49239959219481827,0.0,0.4952548472742078,0.0,0.5272851211338934
S-CPI_bt,300,30.759228706359863,0.979849647889804,1.0,0.5011156635516129,1.0,0.33812989880800526,1.0,6.566957391977523e-11,1.0,0.0015216228159836578,1.0,0.016301846760910933,1.0,4.773448638162879e-06,1.0,1.5053334234395906e-14,1.0,7.837491170024089e-05,1.0,0.0071081824153273595,1.0,1.971315092186798e-20,1.0,7.800131842055758e-06,1.0,0.4113453857212475,0.0,0.49071645710347045,0.0,0.5501395753345625,0.0,0.48824427563438794,0.0,0.5008233733768179,0.0,0.5104428585779225,0.0,0.506245070859795,0.0,0.5013972313055077,0.0,0.49811580573630865,0.0,0.4983647501708105,0.0,0.4997243683180666,0.0,0.5020312083171078,0.0,0.503914713243111,0.0,0.49860993726398695,0.0,0.5075793865210665,0.0,0.500550822038836,0.0,0.5063367574004342,0.0,0.5042402511454229,0.0,0.48012969059558175,0.0,0.5027327486219719,0.0,0.5039465453539811,0.0,0.4574420402304898,0.0,0.4947764839263318,0.0,0.4926834256402617,0.0,0.49723983140576306,0.0,0.5000330287459519,0.0,0.5313529392670302,0.0,0.4968595646624506,0.0,0.4980434670316329,0.0,0.5610807839278749,0.0,0.49559123226756296,0.0,0.4983525275206075,0.0,0.4776013122790618,0.0,0.49180577075007803,0.0,0.5171370526997672,0.0,0.5142615887721343,0.0,0.49103522112349735,0.0,0.4957360696594143,0.0,0.5397180846113548
