method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,240.3664903640747,-0.0025587994098956734,0.0,0.04111878273572134,0.0,0.4603687064926003,0.0,0.6157069644519773,0.0,0.9998919449343817,0.0,0.11043927285488286,1.0,0.43969134520179043,0.0,0.9901707641770847,1.0,0.8607708215266965,0.0,0.9999897912428897,1.0,0.0002750088766690917,0.0,0.021813364873543017,0.0,0.5219007321975881,0.0,0.9927525270798002,0.0,0.49274808304899487,1.0,0.3837257807282909,0.0,0.00024897610016638705,0.0,0.023038743041032594,0.0,0.9999555956542403,1.0,0.9716626932552377,0.0,0.31872943878724336,0.0,0.0950125531092918,0.0,0.4501364749327491,0.0,0.9876991066624508,1.0,0.31574317377239547,0.0,0.0017873301883435389,0.0,5.760243787400476e-06,0.0,0.9832229403561626,0.0,0.01407564345559309,0.0,0.0004560135310408553,0.0,0.6912186404346815,0.0,0.9664272558086181,1.0,0.024495255386487336,0.0,0.5013387711832267,0.0,0.7961950738683798,0.0,0.5123872944262077,0.0,0.3604919515212488,0.0,0.11153656803986722,0.0,0.9999626813878122,1.0,0.8243506204523492,0.0,0.15642215966935313,1.0,0.5376173133365619,1.0,0.33573382745239,0.0,0.3827016346646195,0.0,0.4125161155039022,0.0,0.95510050673721,0.0,0.00022072899693048598,0.0,0.19791397615600537,1.0,0.9993172731634559,0.0,0.9895169116979095,1.0,0.7924446800102383
CPI,1000,12.268856287002563,-0.0025587994098956734,0.0,0.6173853133317052,0.0,0.558079788192212,0.0,0.3532499556745133,0.0,0.14478122862608095,0.0,0.54808686560238,1.0,0.16237478895690743,0.0,0.26736963495492705,1.0,0.13938100152983784,0.0,0.80344807197713,1.0,0.653431634777712,0.0,0.2081964753698582,0.0,0.05288559812097671,0.0,0.7921127908740614,0.0,0.9412513384008956,1.0,0.34850842365644474,0.0,0.16701707998461546,0.0,0.7223659801783248,0.0,0.2176989251003646,1.0,0.2546094750886749,0.0,0.789620251209608,0.0,0.7798546940902595,0.0,0.36532168950743077,0.0,0.9183298328023937,1.0,0.34576080518358443,0.0,0.1966019029328253,0.0,0.8620621788929312,0.0,0.6505664267074076,0.0,0.19736085026704442,0.0,0.575041241141691,0.0,0.275871785409102,0.0,0.1791416474218509,1.0,0.0020560012008063906,0.0,0.6191601945910362,0.0,0.10816291823766738,0.0,0.7983739844141098,0.0,0.6333009614162044,0.0,0.6785718554853799,0.0,0.1555430609849085,1.0,0.7924690914380785,0.0,0.2771308352178346,1.0,0.26572260721977004,1.0,0.35662553130156216,0.0,0.25705263449253546,0.0,0.34443894516943674,0.0,0.42652595774957713,0.0,0.3007368067363008,0.0,0.19529499464885786,1.0,0.8271907186465417,0.0,0.4058415379314169,1.0,0.0006072962911922174
CPI_sqrt,1000,12.18408203125,-0.0025587994098956734,0.0,0.43002119385125526,0.0,0.5314121172634002,0.0,0.5283937820085627,0.0,0.32924159211101667,0.0,0.5026677546955736,1.0,0.42909866165678073,0.0,0.5204614992765161,1.0,0.4577067765931399,0.0,0.5647802098618427,1.0,0.4945981022032085,0.0,0.4808289357138874,0.0,0.4978481614159012,0.0,0.5874511013883966,0.0,0.6268014995161703,1.0,0.3348852239390838,0.0,0.14407959083128347,0.0,0.5140397500658335,0.0,0.4179997151859243,1.0,0.45354891682494886,0.0,0.5249565815957147,0.0,0.47321485268860014,0.0,0.37207215067963384,0.0,0.7969789251390759,1.0,0.48401857871706494,0.0,0.6421205306116865,0.0,0.4797152627844303,0.0,0.5154306908051153,0.0,0.4348268446860268,0.0,0.5065325934071164,0.0,0.40997420671395174,0.0,0.43539070816153846,1.0,0.2747061166060786,0.0,0.6163985107342353,0.0,0.4416611484833401,0.0,0.5359109533077986,0.0,0.6145713212556569,0.0,0.5374804229879323,0.0,0.43436186984456293,1.0,0.6277655363728074,0.0,0.4290895857839885,1.0,0.5520192022848666,1.0,0.47438451427983425,0.0,0.37203483429645845,0.0,0.5327850900797834,0.0,0.5847781856792156,0.0,0.5139279727557001,0.0,0.44308539479292797,1.0,0.5070520800578331,0.0,0.3595311278081415,1.0,0.32822428247517343
CPI_n,1000,12.160344362258911,-0.0025587994098956734,0.0,0.7006153740118919,0.0,0.0859495304691471,0.0,0.9243393389828267,0.0,0.04042993517292747,0.0,0.728047449902226,1.0,0.11946353548580835,0.0,0.6805912501504743,1.0,0.5038895986792039,0.0,0.5987064000672803,1.0,0.5262250171587002,0.0,0.6105242471035356,0.0,0.08222136004663988,0.0,0.7949506707849232,0.0,0.5236129468120105,1.0,0.001340372902594444,0.0,0.11316420202823768,0.0,0.811156653309272,0.0,0.20516325749600978,1.0,0.38987717432785807,0.0,0.47012945642623655,0.0,0.5359036050976154,0.0,0.20198264618154177,0.0,0.9218626695517176,1.0,0.7184054626545706,0.0,0.6555493277612026,0.0,0.2257872420057051,0.0,0.4519540266911983,0.0,0.1756139562500595,0.0,0.6976425483328771,0.0,0.08912936709354302,0.0,0.3832930652305755,1.0,0.028744970730153408,0.0,0.7197981811776951,0.0,0.5633993901638781,0.0,0.34209592850903064,0.0,0.8948189730906624,0.0,0.6021136477961094,0.0,0.19097536210942118,1.0,0.5511240569958876,0.0,0.16097137904645126,1.0,0.3584382909899014,1.0,0.031318487995768564,0.0,0.2331443086571156,0.0,0.631154219586861,0.0,0.35665323150850003,0.0,0.7865810795782178,0.0,0.36975663921278384,1.0,0.08582622417426439,0.0,0.8767653428364263,1.0,0.009997424895243847
CPI_bt,1000,13.272293329238892,-0.0025587994098956734,0.0,0.9739309202027114,0.0,0.03703466664858188,0.0,0.9999522209123032,0.0,2.867002128332394e-08,0.0,0.08777739559039416,1.0,1.0126726895556005e-08,0.0,0.9935444532922816,1.0,0.025090053974957074,0.0,0.3182757096278236,1.0,0.4277007686099681,0.0,0.7771875599606726,0.0,0.15232859265427073,0.0,0.9996616923325671,0.0,0.930959578658577,1.0,0.05115427186568245,0.0,0.0003225609534576329,0.0,0.9991489965173107,0.0,0.26039466102628483,1.0,0.22667750767556555,0.0,0.9718848882941893,0.0,0.7136778692961021,0.0,2.6091269462478685e-05,0.0,0.9999999992453239,1.0,0.37216834636094664,0.0,0.21005778667665376,0.0,0.5395423621352409,0.0,0.8607942299281185,0.0,0.13374330805536966,0.0,0.9981975157194125,0.0,0.04076098185595177,0.0,0.14994558624646837,1.0,0.0015433389899887327,0.0,1.0,0.0,0.0029631597552388835,0.0,1.721361802267864e-09,0.0,1.0,0.0,0.9999952916464225,0.0,0.4587382583278737,1.0,0.9999998725874386,0.0,0.0006996791942573831,1.0,2.38511610264496e-06,1.0,0.6250348875704377,0.0,4.516431494358626e-07,0.0,0.527281591000468,0.0,7.970273381982986e-05,0.0,0.1483971214665183,0.0,0.9896313878099199,1.0,7.251033190792377e-11,0.0,0.004755858484121611,1.0,2.3191632890098646e-15
CPI_sqd,1000,13.248157024383545,-0.0025587994098956734,0.0,6.855348534355049e-08,0.0,0.0079784897932991,0.0,1.0,0.0,0.9999657998195791,0.0,1.0,1.0,1.5887009969969865e-87,0.0,0.00558897675099544,1.0,0.0,0.0,1.0,1.0,8.731758557257677e-119,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07079048125132988,0.0,0.050970456611249534,0.0,0.00010282047376400773,0.0,8.548538766758476e-120,1.0,7.1143325600013935e-68,0.0,0.031747271745320244,0.0,1.0,0.0,2.300076421400846e-53,0.0,0.999999999999991,1.0,0.8681585853323579,0.0,0.00011197598216013086,0.0,6.616483260436101e-08,0.0,1.0,0.0,1.8729606986655122e-84,0.0,1.0,0.0,0.3787982939358248,0.0,1.0,1.0,2.8869331084447286e-07,0.0,0.9128839089082195,0.0,0.0,0.0,0.025367279469174612,0.0,0.9999188366583636,0.0,0.9999999999998803,0.0,6.731928409975118e-20,1.0,0.9995476166075346,0.0,0.9999999999999999,1.0,0.9999999953015513,1.0,0.0005116056361911292,0.0,5.615323603434365e-07,0.0,0.03585699997893859,0.0,0.004157428901872902,0.0,1.0,0.0,0.6103147964708717,1.0,8.200751094353714e-08,0.0,0.0005842390525255219,1.0,7.607820754699952e-22
S-CPI,1000,12.838331937789917,-0.0025587994098956734,0.0,0.8993915932018764,0.0,0.37965285416684574,0.0,0.9919653307778896,0.0,0.09880485007640777,0.0,0.7223525844793218,1.0,0.12593420112784764,0.0,0.4975901699231391,1.0,0.21669542371755224,0.0,0.8610824343010486,1.0,0.14226338376883374,0.0,0.6582106501131028,0.0,0.012394985356902697,0.0,0.8045483303973934,0.0,0.9806686609481529,1.0,0.19783970657737093,0.0,0.2143099512019106,0.0,0.7826650255333095,0.0,0.1394259963003896,1.0,0.5114776430564999,0.0,0.5837816452573543,0.0,0.5330313833691679,0.0,0.04105731314837919,0.0,0.942922181819304,1.0,0.6091786802848771,0.0,0.28303006481004284,0.0,0.4196080000094725,0.0,0.6708809177990616,0.0,0.26034259957430295,0.0,0.6293135576790924,0.0,0.23444020379005132,0.0,0.13601766940881022,1.0,0.06275942458972025,0.0,0.4228894738294404,0.0,0.026653269435088292,0.0,0.7662644554747531,0.0,0.9801379761011357,0.0,0.5939041399542394,0.0,0.12065655910895201,1.0,0.8803695420223112,0.0,0.29725286411687946,1.0,0.4099784519223113,1.0,0.4420674725131607,0.0,0.26916736640400146,0.0,0.2046224640063512,0.0,0.7124279691240999,0.0,0.32701324629444783,0.0,0.4832056840013786,1.0,0.5930973768540233,0.0,0.9278299859947567,1.0,0.010333423031401926
S-CPI_sqrt,1000,12.853310823440552,-0.0025587994098956734,0.0,0.6307581661568651,0.0,0.5152540494300372,0.0,0.6859978979126691,0.0,0.37504749442983754,0.0,0.5217033224442049,1.0,0.3686794537215837,0.0,0.5217366912822479,1.0,0.4858788834410879,0.0,0.6791326436334622,1.0,0.4826080940133022,0.0,0.5014507941996007,0.0,0.3505187764551796,0.0,0.647736508610584,0.0,0.6537581269445996,1.0,0.4212522862574659,0.0,0.23921111918775995,0.0,0.5866657588126548,0.0,0.32766912528418657,1.0,0.4509137367770501,0.0,0.5139959473638092,0.0,0.49655229080676916,0.0,0.41194302823114937,0.0,0.7521521499528825,1.0,0.5571159587374255,0.0,0.48149972504373884,0.0,0.5304003169233334,0.0,0.5512257375735309,0.0,0.45845379193293423,0.0,0.5543010451725812,0.0,0.4061897481149819,0.0,0.4179203951536275,1.0,0.19368356234353423,0.0,0.4905987925171623,0.0,0.39930375098018484,0.0,0.46958304466755935,0.0,0.7577611055700744,0.0,0.534800721719743,0.0,0.3638903018099984,1.0,0.714240176414544,0.0,0.4868578607674819,1.0,0.5718334692321918,1.0,0.5224691607573616,0.0,0.48857589900408155,0.0,0.47496120594258173,0.0,0.6035601891586565,0.0,0.4807527627783398,0.0,0.5820902474432207,1.0,0.4912036216575801,0.0,0.7442362676210891,1.0,0.18703131743749501
S-CPI_n,1000,12.84610891342163,-0.0025587994098956734,0.0,0.8509045775960267,0.0,0.6670088461478938,0.0,0.9669092106969659,0.0,0.2997762663622963,0.0,0.5318317631510019,1.0,0.14613651708768172,0.0,0.5405935295078951,1.0,0.2727550771514693,0.0,0.7745524463512619,1.0,0.3875315839105736,0.0,0.6238458614232439,0.0,0.07019219764703105,0.0,0.7802567748775662,0.0,0.7722977653414047,1.0,0.32917528521128686,0.0,0.18870572255255497,0.0,0.6592163441652618,0.0,0.1349863999039962,1.0,0.46445101829712715,0.0,0.5575057243894963,0.0,0.5869492931004634,0.0,0.2239170340407446,0.0,0.9062349431846719,1.0,0.5740362464373057,0.0,0.2848721454802585,0.0,0.6274989177899465,0.0,0.7598057767778104,0.0,0.24494242825735946,0.0,0.5784376308737624,0.0,0.0734193790621219,0.0,0.31716634666465904,1.0,0.02035370414339413,0.0,0.575256522302873,0.0,0.07346092911131223,0.0,0.5772995150156591,0.0,0.9140352416041573,0.0,0.7078573737542413,0.0,0.11788402940233128,1.0,0.8365182016988437,0.0,0.4045307293104548,1.0,0.51736979686393,1.0,0.4547557635046041,0.0,0.19304109408366804,0.0,0.21860595216026862,0.0,0.7470781589533042,0.0,0.389455436504511,0.0,0.8285380698483992,1.0,0.4991652757542323,0.0,0.8554201139505055,1.0,0.022873407661015508
S-CPI_bt,1000,13.922068357467651,-0.0025587994098956734,0.0,0.9999994356738515,0.0,0.8981654921522333,0.0,0.9999999999852545,0.0,0.03054109825394102,0.0,0.7821245937178349,1.0,1.3332970226345044e-05,0.0,0.589729284562016,1.0,6.546000976738529e-05,0.0,0.9990798570463144,1.0,0.03538207965736746,0.0,0.5283514507620917,0.0,5.560342349338309e-05,0.0,0.9993019277057236,0.0,0.6837227124239532,1.0,0.38455719283611506,0.0,0.16035811613183676,0.0,0.9992592639129172,0.0,0.00026516934512953253,1.0,0.07515227253175615,0.0,0.6416719979087788,0.0,0.5324307828826862,0.0,0.0009991880293125112,0.0,0.999977754696931,1.0,0.7542526092033957,0.0,0.005481705009956582,0.0,0.8040205787762404,0.0,0.999945681422759,0.0,1.3635503470616024e-05,0.0,0.9802725899155674,0.0,0.00020464796465183592,0.0,3.087795746957389e-05,1.0,1.1103481961264833e-05,0.0,0.9954714897625401,0.0,4.120754876004599e-06,0.0,0.4705867400921663,0.0,0.9999997283108197,0.0,0.939950571625214,0.0,2.558558610060583e-05,1.0,0.9992603200613572,0.0,0.6456487125378271,1.0,0.8534189824995133,1.0,0.07717311273171254,0.0,0.0238166917621824,0.0,0.02299145008328194,0.0,0.9992237102050241,0.0,0.5227600034085137,0.0,0.9880498110717609,1.0,0.012569030104387889,0.0,0.9999782883682455,1.0,2.3165416001797376e-12
