method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,259.78075551986694,-0.03577121281950224,0.0,0.13292546112184356,0.0,0.996995164530049,0.0,0.7268358160219699,0.0,0.8620748727915636,0.0,0.9998474957568885,1.0,0.6588816790888262,1.0,3.903779521863271e-10,0.0,0.7601733778598103,1.0,0.3014530680287931,0.0,0.9084358181721532,0.0,0.0038481502028709924,1.0,0.20618254047343432,0.0,1.4481210348527007e-05,0.0,0.9934411862238909,0.0,0.0035887826422541513,0.0,0.09397980361462199,0.0,0.35658688600769994,1.0,0.9232951521610749,0.0,0.06038138478491906,1.0,0.0021962376473534384,1.0,0.11850841236765675,0.0,0.7840065769188808,0.0,0.42183344038374493,1.0,0.9487736619683081,0.0,0.7164642230832234,0.0,0.0006388780154777951,0.0,0.8924499195124211,0.0,0.14116015946615024,0.0,0.610875248216491,0.0,0.4062353092996651,0.0,0.9849122320777057,0.0,0.8531649375851695,0.0,0.9692799183912133,1.0,0.9992001434783667,0.0,0.0068447778435714035,0.0,0.0064854796885948085,0.0,0.999979504831767,1.0,0.9149104168474738,0.0,0.9789318618631669,0.0,0.010349620851908936,0.0,0.003614768526551293,1.0,0.28593054254075334,0.0,0.49365142197854206,0.0,0.9947720413237642,0.0,0.003929278009126125,0.0,0.9179478270615481,0.0,0.9693000497845237,1.0,0.11078534851602984,0.0,0.5057365326266827,0.0,0.28958692072420866
CPI,1000,13.156681776046753,-0.03577121281950224,0.0,0.3347254776808595,0.0,0.3891399122990369,0.0,0.5277890532236469,0.0,0.08890074624524463,0.0,0.901369433576271,1.0,0.126338507861382,1.0,0.34948455336008344,0.0,0.3483785691562694,1.0,0.5630138081244161,0.0,0.3558999091910306,0.0,0.8563295187033625,1.0,0.7839989067751356,0.0,0.13318976568649304,0.0,0.17557415481908434,0.0,0.694962398563798,0.0,0.14206794897313763,0.0,0.04344889198083773,1.0,0.1796919410288066,0.0,0.2544969857254083,1.0,0.1802482469849574,1.0,0.9538964111744653,0.0,0.4084068987515079,0.0,0.5174095644815262,1.0,0.005697624778165243,0.0,0.9421192819161129,0.0,0.43070383143656626,0.0,0.5540438497057499,0.0,0.9191870603052661,0.0,0.31606356807213815,0.0,0.7467101160777179,0.0,0.050854034080823896,0.0,0.8539872617093474,0.0,0.3695493356792058,1.0,0.01133769467005127,0.0,0.5971553918353718,0.0,0.4698214728404788,0.0,0.7109101861748,1.0,0.03607122252971173,0.0,0.12667679450137243,0.0,0.9081165462731258,0.0,0.3544999406879984,1.0,0.5726238180686608,0.0,0.40831081237174294,0.0,0.698567300549568,0.0,0.35101045821223353,0.0,0.673333668355995,0.0,0.37805630726656947,1.0,0.0008638612231163245,0.0,0.15350853394445269,0.0,0.45605764808329435
CPI_sqrt,1000,13.117346048355103,-0.03577121281950224,0.0,0.5180913526040238,0.0,0.4067470956447309,0.0,0.512548280374055,0.0,0.27290038526616,0.0,0.3524454284522175,1.0,0.39057434179613254,1.0,0.6365344262999603,0.0,0.4518374713122775,1.0,0.4194689408947752,0.0,0.5824857446022171,0.0,0.5609092822013859,1.0,0.5234986393974183,0.0,0.4479090284115517,0.0,0.6044844508229774,0.0,0.4894079657237165,0.0,0.5255661223593565,0.0,0.3424231704234765,1.0,0.22592042542002977,0.0,0.48991249504371776,1.0,0.4801299266715414,1.0,0.6778789564867868,0.0,0.4917814129661414,0.0,0.5985257557117822,1.0,0.24282798271750122,0.0,0.4878762672339614,0.0,0.4953524939344471,0.0,0.49077989588254506,0.0,0.47699199315998353,0.0,0.5245845800209321,0.0,0.6203504004092117,0.0,0.48347014932380816,0.0,0.68217144812922,0.0,0.45829772393487433,1.0,0.043543076446549124,0.0,0.44410328875580296,0.0,0.5874673702225602,0.0,0.5567299902467536,1.0,0.5668729326280599,0.0,0.49104429274705297,0.0,0.4864650866159892,0.0,0.30261844346885625,1.0,0.53214587499069,0.0,0.4761745100891066,0.0,0.5037148114595442,0.0,0.48666856262841685,0.0,0.6313476116530978,0.0,0.6966585077466574,1.0,0.07638420364187203,0.0,0.2991528193076053,0.0,0.6408584016394174
CPI_n,1000,13.077231407165527,-0.03577121281950224,0.0,0.20418522817138401,0.0,0.43676066876909214,0.0,0.3604044415286226,0.0,0.34913128647775327,0.0,0.9038849012820295,1.0,0.009078352410345256,1.0,0.7269662482905707,0.0,0.41613290385611945,1.0,0.6682840136127095,0.0,0.44949471709207883,0.0,0.36788285746826305,1.0,0.7770624809395672,0.0,0.27335672432263963,0.0,0.6208937800206697,0.0,0.4369561245221794,0.0,0.13980744664011102,0.0,0.09800341864823703,1.0,0.3752647076449727,0.0,0.6988398090776663,1.0,0.45932852782352246,1.0,0.7596412450466192,0.0,0.7064675045117815,0.0,0.7477387068324657,1.0,0.02106147086379495,0.0,0.5066600040233189,0.0,0.24185746931898056,0.0,0.6784574923546948,0.0,0.428744446487846,0.0,0.5239144605155679,0.0,0.9010282793913997,0.0,0.624761564361391,0.0,0.711006679314476,0.0,0.161380595487708,1.0,0.016413892040406195,0.0,0.45612114863942727,0.0,0.6028702916718509,0.0,0.6808735807923489,1.0,0.2796482903016473,0.0,0.3539874884564876,0.0,0.8654422840803557,0.0,0.2685461792325735,1.0,0.4786622544138598,0.0,0.344152980588381,0.0,0.7141023657001762,0.0,0.40248799480634523,0.0,0.9150610095943366,0.0,0.8809163061706531,1.0,0.004045816508102996,0.0,0.01881798683983511,0.0,0.5385308629876402
CPI_bt,1000,14.23999547958374,-0.03577121281950224,0.0,0.9999968001564788,0.0,0.8849060732307314,0.0,0.8068207361416345,0.0,0.00017063965898934916,0.0,0.8389921252232623,1.0,0.013676549913096093,1.0,0.10072819658933663,0.0,0.06826071449635236,1.0,0.022444779762657054,0.0,0.6278051749003926,0.0,0.9428547241487125,1.0,0.8919467084490184,0.0,0.017782802205277493,0.0,0.9744234433071606,0.0,0.011740967292092341,0.0,0.0010932357461014845,0.0,8.862251192109372e-05,1.0,2.331130591694671e-08,0.0,0.9998863802051242,1.0,0.009904851302823259,1.0,0.9999999999999966,0.0,1.2090424793157682e-07,0.0,0.9999999990450633,1.0,5.757713037491639e-16,0.0,0.0023001838112194062,0.0,0.07057836051046036,0.0,0.42385899267339433,0.0,0.739146286005579,0.0,0.19774045987246752,0.0,0.942905983195023,0.0,0.41394306025910393,0.0,0.0005555229187994825,0.0,0.07425715344028172,1.0,0.01931838754216821,0.0,0.8769558419184531,0.0,0.9407870483462363,0.0,0.7103702761032078,1.0,2.058653263415014e-05,0.0,0.7593763014615798,0.0,0.022434327974321898,0.0,0.06701585153800664,1.0,0.00039329252345372356,0.0,0.014887132669541345,0.0,0.0023549845755749563,0.0,0.9559891348552909,0.0,0.9999999999999966,0.0,0.1785036985732683,1.0,6.540699547779264e-11,0.0,0.0011908192358534683,0.0,0.0002948368150721687
CPI_sqd,1000,14.266517162322998,-0.03577121281950224,0.0,1.32258157207178e-62,0.0,0.6213728093110873,0.0,0.0005563776198684238,0.0,3.220035939799358e-17,0.0,4.5169988489098894e-27,1.0,1.7907669777656862e-17,1.0,0.9991084055997593,0.0,0.439662812232689,1.0,1.4357248674655356e-06,0.0,1.1219342066623832e-11,0.0,1.0,1.0,1.0,0.0,6.153452770295022e-37,0.0,2.1484861169261835e-35,0.0,1.1799681747376465e-13,0.0,0.999999999999978,0.0,6.496834643362127e-15,1.0,5.779885747205851e-36,0.0,1.0,1.0,2.2335489401286498e-33,1.0,1.0,0.0,7.095502993106485e-13,0.0,1.0,1.0,1.0220237057242566e-53,0.0,1.0,0.0,1.970229133532806e-58,0.0,5.900676274886998e-50,0.0,1.0162765209502605e-05,0.0,1.0,0.0,0.9999999575846513,0.0,3.051496582145651e-290,0.0,0.012363258260801103,0.0,0.5490076371781244,1.0,0.002414019999479771,0.0,1.6023766146047107e-22,0.0,0.9998968960030854,0.0,0.9997470425604198,1.0,1.338267580052328e-13,0.0,0.9999999997835229,0.0,0.98525580454874,0.0,0.9997767671645955,1.0,0.18721483433530767,0.0,0.917373376936466,0.0,0.029189999877249233,0.0,1.0,0.0,0.23933223957282873,0.0,0.7747115237822351,1.0,1.5798577094991155e-13,0.0,0.5542646953613187,0.0,2.9521093541917297e-41
S-CPI,1000,13.784899711608887,-0.03577121281950224,0.0,0.44453438812771684,0.0,0.5153842097172723,0.0,0.926023536657104,0.0,0.0484258813896914,0.0,0.8948922059332143,1.0,0.20007656123421214,1.0,0.8570122324349589,0.0,0.3040848521261341,1.0,0.6662159474682039,0.0,0.2684847050926312,0.0,0.9598681868242027,1.0,0.8769878935550471,0.0,0.31055991163969854,0.0,0.7363605600736818,0.0,0.24582143332507134,0.0,0.03927093137764867,0.0,0.24209241844660745,1.0,0.09215793623984747,0.0,0.7580993472954196,1.0,0.7040217338128847,1.0,0.9509469040665282,0.0,0.337076941747132,0.0,0.8736314540787568,1.0,0.004353961418206213,0.0,0.6379335260895345,0.0,0.1731873983172506,0.0,0.8616057720363448,0.0,0.39367866690515446,0.0,0.4691565822452423,0.0,0.7926511231934582,0.0,0.12733086650623693,0.0,0.6399035595766229,0.0,0.5905422215607582,1.0,0.020796084319413027,0.0,0.2929934234550145,0.0,0.7243247428789076,0.0,0.30450667439631707,1.0,0.1950444922122168,0.0,0.47504187310012974,0.0,0.5045940033002875,0.0,0.5460876179416486,1.0,0.44299366412490315,0.0,0.4320827750592523,0.0,0.40554229503224487,0.0,0.7858389061065922,0.0,0.9149168940376837,0.0,0.8155185357524145,1.0,0.0015056504613104886,0.0,0.29602029558904325,0.0,0.45652374173688526
S-CPI_sqrt,1000,13.7784264087677,-0.03577121281950224,0.0,0.3558714398273004,0.0,0.5732579174956514,0.0,0.6684443240147172,0.0,0.3090733094955259,0.0,0.6022940311003595,1.0,0.2755677491465094,1.0,0.6438500418087492,0.0,0.4811955295757512,1.0,0.4772788806815915,0.0,0.43856017761470545,0.0,0.5622303333330636,1.0,0.5212496778842923,0.0,0.4324664836961017,0.0,0.5816480963446811,0.0,0.4146963283239947,0.0,0.3988652569035551,0.0,0.3615054865982198,1.0,0.4515638337093797,0.0,0.5187221969006058,1.0,0.5812751299402404,1.0,0.7586683018092126,0.0,0.44232084190626914,0.0,0.5552934755606657,1.0,0.2232743380750934,0.0,0.5321602808217876,0.0,0.43731962076161085,0.0,0.524581775660746,0.0,0.5363571208605583,0.0,0.48349345517578535,0.0,0.6674701021451582,0.0,0.44192065541240955,0.0,0.5920493338589851,0.0,0.45742978985870625,1.0,0.05436844305837754,0.0,0.43000546052544436,0.0,0.631788097978941,0.0,0.5028188432662812,1.0,0.4940190877105196,0.0,0.5347477391399063,0.0,0.5179218520832428,0.0,0.532774525378572,1.0,0.4539326169342532,0.0,0.591863501441387,0.0,0.5699679003053301,0.0,0.5583095842810829,0.0,0.7933898403342008,0.0,0.7574862054360338,1.0,0.06293786806762289,0.0,0.3407060311230099,0.0,0.5820473411571336
S-CPI_n,1000,13.787943363189697,-0.03577121281950224,0.0,0.46650671524847337,0.0,0.6187199114636868,0.0,0.8204375216237447,0.0,0.13088826658787867,0.0,0.6744768264261073,1.0,0.09279396904961928,1.0,0.9610949653304697,0.0,0.3597669920707062,1.0,0.7288866916885219,0.0,0.6185995797438016,0.0,0.7785407102188033,1.0,0.6800916623814173,0.0,0.2599466667653725,0.0,0.7269380640485542,0.0,0.33879009955589745,0.0,0.336456477540935,0.0,0.2076406063461193,1.0,0.12852734123221737,0.0,0.716077279965482,1.0,0.6512131482919086,1.0,0.9698802502091822,0.0,0.3024014212335608,0.0,0.9748944337535399,1.0,0.017367364563016147,0.0,0.6550455946309823,0.0,0.24806375570137917,0.0,0.5920099465503041,0.0,0.6095200333951676,0.0,0.3802654524552524,0.0,0.8315844645898844,0.0,0.4245429685868947,0.0,0.5843409032451099,0.0,0.5617559519200679,1.0,0.01897449462340067,0.0,0.2693612459678001,0.0,0.634898030548222,0.0,0.38103805492482007,1.0,0.35156457418997045,0.0,0.6268393144129535,0.0,0.4711989247073954,0.0,0.5214806791982743,1.0,0.48341816356287254,0.0,0.3929229083145222,0.0,0.6750370168921398,0.0,0.7078549274402361,0.0,0.8808976625021996,0.0,0.769318237261783,1.0,0.00035928581874164624,0.0,0.3136818887277143,0.0,0.836701277917866
S-CPI_bt,1000,14.942403554916382,-0.03577121281950224,0.0,0.3821758921977093,0.0,0.9968352829982973,0.0,0.9180473379795242,0.0,0.00018190332469767193,0.0,0.9999987856183857,1.0,2.3788480922827094e-09,1.0,0.9999998857329683,0.0,0.36982718978793766,1.0,0.0732232602911229,0.0,0.09480609549325131,0.0,0.9999651890737168,1.0,0.9339141373769493,0.0,0.0156280134429592,0.0,0.9971641729199433,0.0,0.00010236507624791299,0.0,2.650874228830327e-06,0.0,3.62648911186626e-07,1.0,8.109980997422325e-06,0.0,0.9762444387275231,1.0,0.947383775792373,1.0,0.9999999998039938,0.0,0.03617913201079962,0.0,0.9997029463537713,1.0,3.434112267770906e-13,0.0,0.9970278936584567,0.0,0.027881244606801015,0.0,0.993852093723767,0.0,0.17530059306488172,0.0,0.0798160735719653,0.0,0.9999551205575946,0.0,0.19372114203103508,0.0,0.5823156377284343,0.0,0.005887538145246775,1.0,0.02619374133978715,0.0,0.185958204704251,0.0,0.99066145107258,0.0,0.2550710560853552,1.0,0.0004135787898200092,0.0,0.9868368884050065,0.0,0.7417081059419317,0.0,0.7947658898561356,1.0,0.6691924585885959,0.0,0.7378936470548229,0.0,0.8935037359847754,0.0,0.9378079992355679,0.0,0.9999999995747634,0.0,0.9884832849046564,1.0,5.118150671518259e-09,0.0,0.2585026234035147,0.0,0.8205734223411418
