method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.61838698387146,0.892077798651368,1.0,0.19849722472886167,1.0,0.1690547096317232,1.0,2.0335511237146164e-06,1.0,0.027993148164527693,1.0,0.1375607806327308,1.0,0.18919280956872353,1.0,0.9970592763210459,1.0,0.04221126789992158,1.0,2.1891309875954335e-09,1.0,0.3427759213362488,1.0,0.9976876495582276,1.0,0.99993144180407,0.0,0.9975708170550402,0.0,0.9783406595669369,0.0,0.9999771665300204,0.0,0.9999952107821364,0.0,0.9987150452727515,0.0,0.10158979049065098,0.0,0.6829460499679341,0.0,0.8278903572007399,0.0,0.9863730321067828,0.0,5.223215575833606e-06,0.0,5.278979939371542e-05,0.0,0.9996807195095303,0.0,0.2446627019998503,0.0,0.8399714852205316,0.0,0.9997600612365165,0.0,0.8664731430958557,0.0,0.9382274438392719,0.0,0.9995058521250131,0.0,0.9999907118873836,0.0,0.8986880941465188,0.0,0.9987661439170272,0.0,0.933127411993043,0.0,0.7915628158803009,0.0,0.250329267169372,0.0,0.44184148277579804,0.0,0.12494566126122164,0.0,0.00013638097327117737,0.0,0.03193755676701937,0.0,0.0008824928969827228,0.0,7.840270387460269e-05,0.0,0.9937320636471417,0.0,0.999150397669496,0.0,2.4875731378104504e-06,0.0,3.8163248349265544e-05,0.0,0.6680797470117794,0.0,0.6378680986981913,0.0,0.025843048704180083,0.0,0.9703010499886549
CPI,300,4.20241379737854,0.892077798651368,1.0,0.008412861459776728,1.0,0.1316449275803916,1.0,0.0875219076436261,1.0,0.5164018793420613,1.0,0.00553337067654981,1.0,0.0536676615764133,1.0,0.24705785351344045,1.0,0.361460413954118,1.0,0.048990321506573085,1.0,0.002284785768316738,1.0,0.0015189320230871843,1.0,0.0037142603688490677,0.0,0.14377489713229502,0.0,0.3216757009920447,0.0,0.4808529572532204,0.0,0.9739360315409595,0.0,0.0822392506038192,0.0,0.30616933328235574,0.0,0.9122327158618224,0.0,0.04169708624006666,0.0,0.7299027620709342,0.0,0.21337088268568394,0.0,0.8032775378174841,0.0,0.5927738538567675,0.0,0.03455413872941736,0.0,0.7180899274607356,0.0,0.1542677095265238,0.0,0.8943507151550207,0.0,0.830810481032122,0.0,0.5962139547022719,0.0,0.44350437894784545,0.0,0.46539119685514563,0.0,0.31312754548151317,0.0,0.8796106324126788,0.0,0.34585936029967645,0.0,0.09231274332664252,0.0,0.4052566391337285,0.0,0.42791162806162325,0.0,0.04034686292640187,0.0,0.3145029082627031,0.0,0.34653414412173905,0.0,0.07850361863329347,0.0,0.013292040025181919,0.0,0.35382903147781775,0.0,0.8252908675654596,0.0,0.11171731265978296,0.0,0.5847354322562937,0.0,0.7468031479533073,0.0,0.1788699648784982,0.0,0.024212229201248704
CPI_sqrt,300,4.19556450843811,0.892077798651368,1.0,0.398926245922632,1.0,0.21266860598501913,1.0,0.3214122877246851,1.0,0.48398102422981726,1.0,0.21137717758370672,1.0,0.13701989045865454,1.0,0.17233172735419405,1.0,0.4144023122108114,1.0,0.31254046860469353,1.0,0.23395736500084763,1.0,0.08388115315169159,1.0,0.16421690244915788,0.0,0.4944815899359989,0.0,0.48784566714421795,0.0,0.4918707294691417,0.0,0.5290497399858508,0.0,0.5047242899319434,0.0,0.501420484759211,0.0,0.4983572891224634,0.0,0.49197547280640047,0.0,0.4933885469497345,0.0,0.4907736581363077,0.0,0.5057811784893501,0.0,0.5024399156977256,0.0,0.5015299033871365,0.0,0.49994406823995563,0.0,0.49907869867899585,0.0,0.49798301687126884,0.0,0.5010640858859574,0.0,0.5026137163318981,0.0,0.5024305204889492,0.0,0.5074924302845454,0.0,0.4997298889841549,0.0,0.5059041926397784,0.0,0.49703505857736435,0.0,0.49003814443706095,0.0,0.5059783494926783,0.0,0.49261372447612106,0.0,0.4734705689192598,0.0,0.5005226641613749,0.0,0.500268898025616,0.0,0.49939818164398575,0.0,0.4830577025424274,0.0,0.5057950699880059,0.0,0.5012521216674606,0.0,0.4921280726902753,0.0,0.496605765403887,0.0,0.5176508765770178,0.0,0.502354241822703,0.0,0.5069930255276237
CPI_n,300,4.192327499389648,0.892077798651368,1.0,0.11014986064094301,1.0,0.08970516509411719,1.0,0.02442592852543366,1.0,0.5418736945345858,1.0,0.03253277804554298,1.0,0.015698911454223967,1.0,0.14216078661743697,1.0,0.21895611953473681,1.0,0.1456684769219797,1.0,0.012552767504138758,1.0,0.015312524657363467,1.0,0.018644224955167835,0.0,0.35644374859201783,0.0,0.4734070632160785,0.0,0.58119311166633,0.0,0.7519930065995443,0.0,0.55078747711344,0.0,0.5110183938495985,0.0,0.5481692110415284,0.0,0.458365518247098,0.0,0.5773537138537743,0.0,0.45605328815050367,0.0,0.5422066459813113,0.0,0.5234765638362952,0.0,0.5406447468717411,0.0,0.49276316946691595,0.0,0.49048843506018097,0.0,0.5370432585774112,0.0,0.4922813960456689,0.0,0.5179602942008555,0.0,0.5021274950178174,0.0,0.5424284607904991,0.0,0.4768056354336871,0.0,0.46271708262575145,0.0,0.47042198868203833,0.0,0.39721219405261443,0.0,0.5126064299571673,0.0,0.36747474764724836,0.0,0.33538715188975254,0.0,0.5177026360963154,0.0,0.5045574859415588,0.0,0.6991276648565615,0.0,0.30418975337873705,0.0,0.485127277124501,0.0,0.47229563367716676,0.0,0.4573861362267345,0.0,0.46939116340013615,0.0,0.6247246950464154,0.0,0.5376130868954533,0.0,0.4962344733515263
CPI_bt,300,4.369035482406616,0.892077798651368,1.0,0.011726049900648945,1.0,0.28516636539916235,1.0,7.545272109107843e-06,1.0,0.2854251934315667,1.0,0.0005638736770853927,1.0,1.5879800023563124e-06,1.0,0.26846157516648794,1.0,0.07903513122482542,1.0,0.0029221008075947276,1.0,0.000154709482183961,1.0,0.00418470230963458,1.0,0.0016480391024866789,0.0,0.4812909065104595,0.0,0.6034919405344649,0.0,0.34541374955113147,0.0,0.6917472842138719,0.0,0.49904270832737413,0.0,0.49375817080947854,0.0,0.5055101661292767,0.0,0.46817790072142373,0.0,0.5259490200685752,0.0,0.43648354034534237,0.0,0.5463515508276451,0.0,0.5321552933654784,0.0,0.40310311216091055,0.0,0.4964049542644034,0.0,0.5249567678930218,0.0,0.48881547550670007,0.0,0.5206773167785617,0.0,0.5966864516733759,0.0,0.4868416960384692,0.0,0.6564954647337786,0.0,0.46932451533920166,0.0,0.3968930970383521,0.0,0.47478632457179826,0.0,0.3503074947669259,0.0,0.5204703480278461,0.0,0.39900141915870624,0.0,0.29106118416145205,0.0,0.3920234445468559,0.0,0.47197062270117496,0.0,0.7868673244316923,0.0,0.28037131397676096,0.0,0.5100354734980296,0.0,0.5337780140253274,0.0,0.47814936186142404,0.0,0.6251707395818018,0.0,0.6222129685034361,0.0,0.4615533955501631,0.0,0.5445114673816561
CPI_sqd,300,4.369849681854248,0.892077798651368,1.0,7.519389210190491e-82,1.0,0.010196692576617497,1.0,1.6531392280213604e-05,1.0,0.26383161921113835,1.0,5.4950646801634645e-14,1.0,2.611626911408876e-07,1.0,0.0004012232399312928,1.0,0.6493701300102556,1.0,0.008080044762756457,1.0,0.00044474958261905536,1.0,1.6005064028144513e-06,1.0,7.531037897957885e-05,0.0,1.0,0.0,0.05507767381028334,0.0,3.481168818712005e-46,0.0,1.0,0.0,0.031054048535520212,0.0,1.372403876621582e-62,0.0,0.0035445379774702067,0.0,1.234929058546692e-35,0.0,1.0,0.0,2.131681346267011e-06,0.0,1.0,0.0,0.9999999999998214,0.0,0.9957024177497679,0.0,0.09357288453911222,0.0,1.841062236776742e-05,0.0,0.9999331573707256,0.0,0.8382756622894714,0.0,0.9975638664800972,0.0,0.003100848859090957,0.0,1.0,0.0,3.490137404122761e-24,0.0,4.7948841321826896e-79,0.0,3.363746316550487e-07,0.0,1.2441166778246864e-20,0.0,0.9849762461892471,0.0,8.089324200195099e-48,0.0,4.33810417273754e-254,0.0,1.0,0.0,0.8433804352506835,0.0,1.0,0.0,3.1730543692165894e-221,0.0,0.0010126240742823018,0.0,1.0,0.0,6.965763105365573e-27,0.0,1.2564842912220185e-19,0.0,1.0,0.0,0.9873054187661114,0.0,4.0563993032584944e-15
S-CPI,300,4.59412956237793,0.892077798651368,1.0,0.0017476489179978722,1.0,0.46070793080466343,1.0,0.2201191937074583,1.0,0.5824549773664842,1.0,0.014738121738922411,1.0,0.0032126326919916545,1.0,0.5013027509467148,1.0,0.46193274248471455,1.0,0.08058185306429344,1.0,0.05288479387009989,1.0,0.04827167180152647,1.0,0.003381510746783537,0.0,0.7094253753443811,0.0,0.3099989759986664,0.0,0.6560800959719364,0.0,0.8413117846647886,0.0,0.733620848748601,0.0,0.26291335745019356,0.0,0.5344896273308894,0.0,0.10189685692628525,0.0,0.6518094252830527,0.0,0.14164003606707287,0.0,0.8220870265727294,0.0,0.30583761484365035,0.0,0.08004838056755348,0.0,0.22835006216345627,0.0,0.11151939337479322,0.0,0.7093203851235591,0.0,0.8125182983659075,0.0,0.8202890990724547,0.0,0.27015009442227744,0.0,0.7089590726321903,0.0,0.32092923867385026,0.0,0.4015583627495372,0.0,0.08039075008111429,0.0,0.14422989555772953,0.0,0.8059407781606351,0.0,0.15636846292041223,0.0,0.03907157408459167,0.0,0.36769332382555486,0.0,0.22034027360522773,0.0,0.8827657814011786,0.0,0.002387187410982962,0.0,0.6811009019861756,0.0,0.9310444969089937,0.0,0.04298259560540694,0.0,0.9455796141995775,0.0,0.9664610517529141,0.0,0.12432631157346202,0.0,0.4699543033217246
S-CPI_sqrt,300,4.777850151062012,0.892077798651368,1.0,0.3433796561661493,1.0,0.484291080318197,1.0,0.45341386219741625,1.0,0.5281441462042644,1.0,0.24641755979045055,1.0,0.2705488007203733,1.0,0.6096377726090186,1.0,0.4859700891380758,1.0,0.20203840300926557,1.0,0.25629284792893114,1.0,0.20847376672789697,1.0,0.16502906499142272,0.0,0.4890158094652777,0.0,0.49785049655811536,0.0,0.50404677203464,0.0,0.5680218495786206,0.0,0.4994236417874166,0.0,0.49844331808437914,0.0,0.49864648653452914,0.0,0.4885455820817287,0.0,0.5051748042364229,0.0,0.49166331922805295,0.0,0.5115396209480828,0.0,0.498788013017683,0.0,0.47601407102015003,0.0,0.498566881553636,0.0,0.4930513396563971,0.0,0.5031449791012338,0.0,0.5019931180448123,0.0,0.5072530420731448,0.0,0.49917942027953927,0.0,0.5104144737790154,0.0,0.49414979022453326,0.0,0.498041924070368,0.0,0.49347239859283165,0.0,0.4892214740412612,0.0,0.5022302873818223,0.0,0.4838309998917718,0.0,0.45590926089514777,0.0,0.5006074744405399,0.0,0.5008498555837776,0.0,0.5282612862726827,0.0,0.4648280617763713,0.0,0.5027956279751296,0.0,0.503884910054918,0.0,0.4955972077950439,0.0,0.5086873229475601,0.0,0.5280460170198076,0.0,0.49768148951736196,0.0,0.49825620609836585
S-CPI_n,300,4.652351379394531,0.892077798651368,1.0,0.04010648088354674,1.0,0.302593595693311,1.0,0.3726456431963543,1.0,0.5520383502667493,1.0,0.01844771413974214,1.0,0.04250507412591843,1.0,0.7699415313817523,1.0,0.37371986871731866,1.0,0.1782352737085094,1.0,0.1426609452423565,1.0,0.025018490454405184,1.0,0.05485738925440357,0.0,0.4440948069109203,0.0,0.48483347228822027,0.0,0.5559194907748095,0.0,0.7890387417350551,0.0,0.5156171910910189,0.0,0.44191442352715743,0.0,0.5321426798126514,0.0,0.4332524937912332,0.0,0.5605652280286678,0.0,0.4375281124629198,0.0,0.5847364452921846,0.0,0.5213464078831817,0.0,0.3490096801974929,0.0,0.4840494007131173,0.0,0.4686076713708525,0.0,0.5560510938840482,0.0,0.5066460237398424,0.0,0.5659811788165077,0.0,0.4506845869536133,0.0,0.6429731739692341,0.0,0.4517985474402772,0.0,0.47376321171139074,0.0,0.4188430736671217,0.0,0.3443733977300978,0.0,0.5387879306914569,0.0,0.37656149731489685,0.0,0.2898456092257438,0.0,0.4565338582151356,0.0,0.49784474222088804,0.0,0.6099682523831784,0.0,0.2433055481186599,0.0,0.5254415495552053,0.0,0.5237842903074398,0.0,0.4486573001552298,0.0,0.5387808977768017,0.0,0.6444928688492445,0.0,0.4894913803267277,0.0,0.45652455870454867
S-CPI_bt,300,4.774082183837891,0.892077798651368,1.0,7.536533014630952e-07,1.0,0.20437144643280408,1.0,0.1808140188871995,1.0,0.6504391637398048,1.0,0.0066092651073202495,1.0,0.0552040471892152,1.0,0.6475877559799451,1.0,0.3857245036815881,1.0,0.21471687955156799,1.0,0.06192376459460052,1.0,0.02283033635599893,1.0,0.006192415322433315,0.0,0.47956845434318307,0.0,0.46310857567122177,0.0,0.5139675882736602,0.0,0.9015047248128469,0.0,0.5303361968037349,0.0,0.4618225009055569,0.0,0.498145651056761,0.0,0.38368644012270076,0.0,0.5677260583143341,0.0,0.37003635170376914,0.0,0.6105374963031186,0.0,0.5341166031507444,0.0,0.2497802027612851,0.0,0.49026552274261664,0.0,0.4370103555743051,0.0,0.5123265784535329,0.0,0.51566710296776,0.0,0.5571865935162288,0.0,0.4771003603649347,0.0,0.6138373230347054,0.0,0.455897744429364,0.0,0.47811109348661085,0.0,0.43593313012990886,0.0,0.4060113069277542,0.0,0.5287337057303183,0.0,0.3606411088284672,0.0,0.18268374045980085,0.0,0.3848353279931325,0.0,0.506405845536613,0.0,0.7903936871209654,0.0,0.21113693472896827,0.0,0.5302145921245267,0.0,0.5316193557850246,0.0,0.4491255769959733,0.0,0.5757785431968133,0.0,0.7495803409286251,0.0,0.48637812655427526,0.0,0.4841148175839668
