method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,922.7203416824341,0.9731169398793857,1.0,0.6004072132054861,1.0,0.042069115125277334,1.0,3.6737161979161215e-08,1.0,0.25119600050635693,1.0,0.0012117310692442151,1.0,0.2170702224829707,1.0,0.013532604491464872,1.0,0.7829322419136643,1.0,0.00020325129635989647,1.0,0.5464433038558676,1.0,0.003583764639891407,1.0,0.5193798540643355,0.0,0.9790702007506173,0.0,0.7550888618715541,0.0,0.07821258025874511,0.0,0.7756216519061279,0.0,0.46113480149480013,0.0,0.8027935494933602,0.0,0.8857887577636498,0.0,0.702421644166908,0.0,0.561105036310386,0.0,0.4783853472318865,0.0,0.5623826300401399,0.0,0.06810264258954102,0.0,0.7395730234520776,0.0,0.12158311937077015,0.0,0.35397504328306306,0.0,0.14189387094674388,0.0,0.0004361907842129753,0.0,0.517617162666558,0.0,0.08904164591346897,0.0,0.2063642360957334,0.0,0.3125899853963223,0.0,0.45064665061610076,0.0,0.08052449885819501,0.0,0.4534466602963164,0.0,0.839176191719083,0.0,0.11783326386801063,0.0,0.7574849802982248,0.0,0.30268702955652294,0.0,0.49874235776717635,0.0,0.749375667431488,0.0,0.7328875771626191,0.0,0.025775084813172033,0.0,0.9334235883675179,0.0,0.9992978476973898,0.0,0.9969184560299159,0.0,0.9982834840924729,0.0,0.5768713197097989,0.0,0.4462596866259039
CPI,300,17.57762312889099,0.9731169398793857,1.0,6.752119597733861e-08,1.0,0.001674605167689156,1.0,5.717231768807223e-10,1.0,7.561737773503485e-05,1.0,8.789840391617358e-07,1.0,0.3719981993706714,1.0,5.2228142541440224e-08,1.0,0.2698782767736808,1.0,3.235396049264974e-05,1.0,0.17591407825130795,1.0,7.94575369757739e-05,1.0,0.0016679891860127232,0.0,0.5436831581087003,0.0,0.5862078301762622,0.0,0.839169733805988,0.0,0.8921312088279538,0.0,0.1820925849771527,0.0,0.05522091705309566,0.0,0.9140564923085086,0.0,0.8182378463165594,0.0,0.5150232923531689,0.0,0.367157329344647,0.0,0.45971449970740036,0.0,0.5948904322583017,0.0,0.8547882158720623,0.0,0.07182044873277932,0.0,0.17004936442181579,0.0,0.6697905871469446,0.0,0.5896268802439633,0.0,0.8802139242397284,0.0,0.725933800818786,0.0,0.4208576161484149,0.0,0.9535847345650712,0.0,0.8511966780087828,0.0,0.6258833109212888,0.0,0.8647078770211163,0.0,0.15914982809711148,0.0,0.5331270649582717,0.0,0.8684245828068794,0.0,0.8727346687872768,0.0,0.300949171754192,0.0,0.5804360977033437,0.0,0.35796768982425353,0.0,0.8191531407958612,0.0,0.26646407351084406,0.0,0.7499875500606332,0.0,0.37792797906099845,0.0,0.6066302607524824,0.0,0.15038640157045052,0.0,0.7728654487776307
CPI_sqrt,300,17.5864474773407,0.9731169398793857,1.0,0.06815771246244003,1.0,0.08995164330453143,1.0,0.03867301349577111,1.0,0.41227809922899905,1.0,0.1868050828788249,1.0,0.5094737621157058,1.0,0.07966077456417558,1.0,0.49935561017450075,1.0,0.0016230723281166941,1.0,0.49205513411014684,1.0,0.23438731006835523,1.0,0.3812850080736112,0.0,0.49993204879618375,0.0,0.500388226637468,0.0,0.5000000397924211,0.0,0.4999327637757944,0.0,0.49999711398069874,0.0,0.4995924729481916,0.0,0.5018824958115857,0.0,0.5000610872411068,0.0,0.498363827362002,0.0,0.5001809136286915,0.0,0.4999406131522265,0.0,0.49998897256917824,0.0,0.4999950544478219,0.0,0.4997909953439097,0.0,0.49819513377270014,0.0,0.4992264977237118,0.0,0.5083756881890318,0.0,0.5000619869567234,0.0,0.5000774251205335,0.0,0.50008099323309,0.0,0.5024152383795066,0.0,0.4993304802174238,0.0,0.5003054975251932,0.0,0.5004989670480137,0.0,0.4998409104744066,0.0,0.4998359129693882,0.0,0.4992511352105717,0.0,0.49980893212483485,0.0,0.5002178116323968,0.0,0.5002944995243215,0.0,0.5000757221612937,0.0,0.49959251639072205,0.0,0.49999220552481494,0.0,0.5000547540359777,0.0,0.500039652968961,0.0,0.4999509409539803,0.0,0.4999529443921482,0.0,0.49995698568833613
CPI_n,300,17.59294104576111,0.9731169398793857,1.0,0.00025167184127896237,1.0,0.00010166269265723245,1.0,2.2009866710005398e-06,1.0,0.10315604764852182,1.0,0.00033776948435690915,1.0,0.40941751432603896,1.0,2.5746010936423507e-05,1.0,0.49602573166127933,1.0,4.820014936703812e-05,1.0,0.47739409182645426,1.0,0.0036309493414961626,1.0,0.17116601282683302,0.0,0.49834200848181537,0.0,0.5007107022423692,0.0,0.501381926569211,0.0,0.5002950338328015,0.0,0.503500957725238,0.0,0.4970655808894691,0.0,0.5131847273343001,0.0,0.4981663250673481,0.0,0.4977781371119717,0.0,0.4984845435526535,0.0,0.5021892188060649,0.0,0.5008742699748688,0.0,0.4998228336294027,0.0,0.498174214730532,0.0,0.47905018852099646,0.0,0.4921889850965175,0.0,0.5045020441821185,0.0,0.49980376599463294,0.0,0.49966066831591355,0.0,0.5014552744974258,0.0,0.5246819966111647,0.0,0.5062568108078311,0.0,0.5023159680533041,0.0,0.5027982415585097,0.0,0.4968481664240158,0.0,0.49859654984570934,0.0,0.5063213223839134,0.0,0.5018164791407325,0.0,0.5008381710560388,0.0,0.49615373187318546,0.0,0.5007336072212891,0.0,0.503066414433856,0.0,0.5008027493640084,0.0,0.499803582349639,0.0,0.49849658961280086,0.0,0.5015035154228749,0.0,0.49763274293245957,0.0,0.5021536690988985
CPI_bt,300,17.78178858757019,0.9731169398793857,1.0,1.3065175025055438e-27,1.0,9.581869948243535e-21,1.0,6.212585056749118e-16,1.0,0.0003668295781215523,1.0,8.231088089217266e-18,1.0,0.3670462854423523,1.0,7.554166461737336e-21,1.0,0.49806961560306023,1.0,0.02090439743928889,1.0,0.4693661917781508,1.0,2.5513775148582133e-10,1.0,0.00021182266894330412,0.0,0.5013979040586831,0.0,0.4976045962428781,0.0,0.4994343954136741,0.0,0.5001928995844602,0.0,0.5050499285262247,0.0,0.4948547750641069,0.0,0.5005370064362034,0.0,0.49955642901175706,0.0,0.44949435846434427,0.0,0.4996409492479357,0.0,0.5016958983044195,0.0,0.5007275239654841,0.0,0.4995373628120267,0.0,0.4975059672195562,0.0,0.4801498476772535,0.0,0.49438753690218845,0.0,0.505467052984036,0.0,0.5028637773913043,0.0,0.5004227805963418,0.0,0.5002169799874702,0.0,0.5316361786788353,0.0,0.5033719836998504,0.0,0.5023320015023695,0.0,0.49984047137806237,0.0,0.5007360439048263,0.0,0.4980218725727487,0.0,0.5002413526717179,0.0,0.5004880263319246,0.0,0.500131112312489,0.0,0.5004952340635924,0.0,0.49872833053601207,0.0,0.49959602315994,0.0,0.4994514424938417,0.0,0.49970918355624944,0.0,0.4996155899580944,0.0,0.49800500743729625,0.0,0.4948618652468837,0.0,0.49891098123647404
CPI_sqd,300,17.76951289176941,0.9731169398793857,1.0,3.5527475273038382e-96,1.0,6.934733589899906e-215,1.0,1.7412215817916546e-43,1.0,1.414745952683017e-195,1.0,1.659203566388447e-104,1.0,8.684475593347065e-22,1.0,1.8857169389858444e-47,1.0,0.43222739427272827,1.0,0.0001426857228911394,1.0,4.2341253001289846e-29,1.0,2.2362051715813558e-148,1.0,2.7375880307253674e-227,0.0,0.6089776226087228,0.0,0.7909366219947398,0.0,0.46023078483071056,0.0,0.3806478669317548,0.0,0.42913440411470827,0.0,0.3249379023460355,0.0,0.9999332623399155,0.0,0.5570185473648106,0.0,0.9999999961903615,0.0,0.5956723353894029,0.0,0.5701722648281224,0.0,0.5444009427595325,0.0,0.49740088528634385,0.0,0.22715801162439797,0.0,0.010624829495233315,0.0,0.026938892036993994,0.0,0.9999913199252289,0.0,0.6312629778025851,0.0,0.7398019332618554,0.0,0.37365551774185046,0.0,0.9999999999843473,0.0,0.9074326095171386,0.0,0.7334433195678665,0.0,0.9960704215378716,0.0,0.4278649617417191,0.0,0.39148961714808383,0.0,1.0,0.0,0.486293440482158,0.0,0.5946281353177864,0.0,0.5164914710837173,0.0,0.7504082493337463,0.0,0.5249476960135584,0.0,0.38371487837574775,0.0,0.464778714200766,0.0,0.4195126058734068,0.0,0.2996846669768259,0.0,0.43687092292921426,0.0,0.6910108299626152
S-CPI,300,31.437668800354004,0.9731169398793857,1.0,5.941004545904995e-06,1.0,5.075640173779906e-06,1.0,1.4309052800988207e-07,1.0,0.0009246598249075374,1.0,0.0007067966959612135,1.0,0.3463003200241067,1.0,2.8193639104817646e-06,1.0,0.4867714912450587,1.0,0.002157069521532233,1.0,0.06755287288807629,1.0,4.411207505266551e-05,1.0,0.005442493359031035,0.0,0.6257010995992434,0.0,0.7247036191023976,0.0,0.8108199121030204,0.0,0.1826018706034072,0.0,0.901118894678952,0.0,0.008995540987586667,0.0,0.9029113663310497,0.0,0.2720149833459099,0.0,0.6863640425097515,0.0,0.523552873264329,0.0,0.8207471891567963,0.0,0.3244724427846816,0.0,0.2776579870249587,0.0,0.019246280651002437,0.0,0.10951229069592244,0.0,0.27576393666250776,0.0,0.5219129740882661,0.0,0.924150661733987,0.0,0.381000653368222,0.0,0.3719072764551533,0.0,0.9552720586263805,0.0,0.7968032391742321,0.0,0.9285702727723331,0.0,0.9101733695902356,0.0,0.29291680095726746,0.0,0.22344468195488765,0.0,0.9148923473316937,0.0,0.43061211877526595,0.0,0.9479361268083706,0.0,0.8268457149844302,0.0,0.46600658492178315,0.0,0.20867893922422137,0.0,0.21553510010143362,0.0,0.3061148407631611,0.0,0.5912458790550875,0.0,0.09877657890272051,0.0,0.053648184435889014,0.0,0.6522044058985716
S-CPI_sqrt,300,31.558823108673096,0.9731169398793857,1.0,0.08103486383067637,1.0,0.08377516091280318,1.0,0.036356796649069954,1.0,0.39102803382539375,1.0,0.16196774146950704,1.0,0.48742792990259826,1.0,0.07740263051536327,1.0,0.4992938579063413,1.0,0.0186064860546961,1.0,0.49275466247783023,1.0,0.20168806067174183,1.0,0.35132963430589825,0.0,0.5000551708620062,0.0,0.5003250863059295,0.0,0.500256454629189,0.0,0.49990736848192235,0.0,0.5002068490439773,0.0,0.499305044035449,0.0,0.5018757403888091,0.0,0.4998698812445291,0.0,0.5027357125441623,0.0,0.5000477001367717,0.0,0.500405797889618,0.0,0.5000070926908619,0.0,0.4999337566709985,0.0,0.49958342315610077,0.0,0.49778243837424596,0.0,0.49901156863805674,0.0,0.4983680794099942,0.0,0.5003210229847406,0.0,0.5001527599191806,0.0,0.4999163200083055,0.0,0.5044547068617108,0.0,0.5008337596712646,0.0,0.5003086294634536,0.0,0.5012798316795712,0.0,0.5000608135618098,0.0,0.4998572897415257,0.0,0.5045828576698141,0.0,0.5000855806976656,0.0,0.5001832820865482,0.0,0.5001407488488326,0.0,0.499920528311912,0.0,0.4998827601774211,0.0,0.49972480096575483,0.0,0.49995727376556115,0.0,0.49996899930347083,0.0,0.49967645289646556,0.0,0.49941633791908663,0.0,0.5002585385162567
S-CPI_n,300,31.561096668243408,0.9731169398793857,1.0,0.000138226371650857,1.0,0.0003604209462849264,1.0,1.664827442327224e-05,1.0,0.08724153073367369,1.0,0.001568080789644931,1.0,0.3100319002967419,1.0,0.00011947871334681815,1.0,0.4962236092588952,1.0,0.0016413583358137335,1.0,0.4250263833160697,1.0,0.0010474247893956664,1.0,0.03609633889070463,0.0,0.5002546436358716,0.0,0.5063957771194727,0.0,0.503578724174838,0.0,0.4985422708241674,0.0,0.5017327024085007,0.0,0.49476437922144373,0.0,0.5234346101598963,0.0,0.49969872622564276,0.0,0.48798467310776,0.0,0.5002507020825655,0.0,0.5022453895065788,0.0,0.49983566981383243,0.0,0.499820613830977,0.0,0.49490659352584154,0.0,0.48154389193149394,0.0,0.5028779525086968,0.0,0.5357840504269749,0.0,0.5040328428951495,0.0,0.4997335097116981,0.0,0.49683110976156375,0.0,0.5199344246720405,0.0,0.507175401526707,0.0,0.5031276779642291,0.0,0.509305054998317,0.0,0.49934737784211464,0.0,0.4978849693997346,0.0,0.544511690788668,0.0,0.499827144520233,0.0,0.5014007348288992,0.0,0.5002280296906677,0.0,0.5035095478041797,0.0,0.5003490309198966,0.0,0.4991195895872195,0.0,0.4996852920513174,0.0,0.4999261172623234,0.0,0.4964046643112277,0.0,0.49593044240655876,0.0,0.5016663339347188
S-CPI_bt,300,31.74699568748474,0.9731169398793857,1.0,3.9252107077621733e-17,1.0,1.6622281071243143e-10,1.0,3.084081674756735e-12,1.0,0.0002888168429776303,1.0,2.8910595637254487e-16,1.0,0.5226045120068584,1.0,1.426125318671853e-15,1.0,0.48904856171610006,1.0,0.015975829128350563,1.0,0.43548109431273946,1.0,1.4310714829476609e-13,1.0,0.00023888724102612754,0.0,0.4987759905642431,0.0,0.5018762680514094,0.0,0.5025202225894395,0.0,0.4988826000499316,0.0,0.5044128577025094,0.0,0.49432751557851107,0.0,0.5202540725617988,0.0,0.4986621695904856,0.0,0.5066498470195614,0.0,0.4995634584386381,0.0,0.5017154437848195,0.0,0.5001190011760683,0.0,0.4991757438304588,0.0,0.49526723568364467,0.0,0.4809237500129244,0.0,0.5044237543259893,0.0,0.5199438741506525,0.0,0.5020255431520181,0.0,0.49945076054985543,0.0,0.49837838175836957,0.0,0.5582100656930165,0.0,0.5106050280137314,0.0,0.5025367910561673,0.0,0.5082492351851399,0.0,0.5005259474195395,0.0,0.49838509943438947,0.0,0.5506228129581667,0.0,0.5013240156519299,0.0,0.501695381138989,0.0,0.5014564780811049,0.0,0.49854522160462594,0.0,0.5002082547922654,0.0,0.4991162144281989,0.0,0.5000338233761423,0.0,0.49985210597453056,0.0,0.49866053838331964,0.0,0.49167086299688845,0.0,0.5016440209367758
