method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.598823308944702,-0.5523941626494429,0.0,0.695659094447394,0.0,0.7301598745640527,0.0,0.9013316903376367,0.0,0.8202516679372424,0.0,0.9123149731777525,0.0,0.7290497529296298,0.0,0.8698195042993174,0.0,0.6992228588373427,0.0,0.8737179422353019,0.0,0.8473642004433408,0.0,0.94845957804728,0.0,0.9367126428956483,0.0,0.7357189983144495,0.0,0.7965305814457438,0.0,0.76992215870257,0.0,0.8015870979134752,0.0,0.8521445802754275,0.0,0.7325058849716184,0.0,0.8239390656282357,0.0,0.9356718688246796,0.0,0.8528375281697145,0.0,0.8706607316261469,0.0,0.8907329612196596,0.0,0.8200917744926954,0.0,0.9653567999944539,0.0,0.9840870590685629,0.0,0.805614557391134,0.0,0.6695392373728621,0.0,0.8897947875235488,0.0,0.8884462630741901,0.0,0.2661185751462023,0.0,0.8591380000983858,0.0,0.8959458277962489,0.0,0.8623365923458695,0.0,0.8468755476908767,1.0,0.8693564814500414,0.0,0.8563248245426207,0.0,0.568354130653219,0.0,0.8924852315402119,0.0,0.8309676432579363,0.0,0.6827770838740661,0.0,0.837170538359886,0.0,0.8763983785610396,0.0,0.8867188843961229,0.0,0.8930370387904452,0.0,0.7519133196570413,0.0,0.7948798108943844,0.0,0.8656833841100602,0.0,0.9304728651907821,0.0,0.9594405756400393
CPI,300,3.3019819259643555,-0.5523941626494429,0.0,0.9530171587261995,0.0,0.8502556735776119,0.0,0.46546454145748556,0.0,0.0347954022831475,0.0,0.2455597483957055,0.0,0.7568332253109282,0.0,0.8533296802319263,0.0,0.05898654036890037,0.0,0.9747560207193248,0.0,0.1454895515782429,0.0,0.9241981551390792,0.0,0.8789031766654224,0.0,0.8635478076751919,0.0,0.22757034768360584,0.0,0.20387614919969033,0.0,0.9291523920631287,0.0,0.08081061809475465,0.0,0.7695832434381278,0.0,0.567952017307829,0.0,0.7961566731448748,0.0,0.05327829068258383,0.0,0.9005587627523279,0.0,0.1053103873694129,0.0,0.753072624359136,0.0,0.34509351988202774,0.0,0.28991423054236065,0.0,0.5999359925953753,0.0,0.9637249759745853,0.0,0.44375498766845345,0.0,0.661827780803791,0.0,0.7731497160271152,0.0,0.5347250166523059,0.0,0.35725813893853764,0.0,0.4832125123935874,0.0,0.8595534976859146,1.0,0.4544267920012181,0.0,0.035323755404433374,0.0,0.7851736700583751,0.0,0.1910853804974308,0.0,0.2556162274101092,0.0,0.9506193491350682,0.0,0.23045671051802424,0.0,0.12062462540807556,0.0,0.8140712889691247,0.0,0.647891028718887,0.0,0.19424903547826416,0.0,0.9335681393409511,0.0,0.06804436244399861,0.0,0.4482891354113706,0.0,0.5936908942457444
CPI_sqrt,300,3.2854251861572266,-0.5523941626494429,0.0,0.5988383838402848,0.0,0.6030573729489692,0.0,0.5491146653197139,0.0,0.3456952341794004,0.0,0.6073245470355798,0.0,0.6093429589088483,0.0,0.5378755722286184,0.0,0.41233445147250897,0.0,0.4109024854691634,0.0,0.48823704823734576,0.0,0.5093138854547966,0.0,0.4312806999655324,0.0,0.5621905869317837,0.0,0.4688013014017047,0.0,0.5019331428421545,0.0,0.6654556641670288,0.0,0.43506586311876594,0.0,0.5142259444536021,0.0,0.477040196668755,0.0,0.5685002825917536,0.0,0.3196002616324609,0.0,0.5243236639510311,0.0,0.4151730418158981,0.0,0.4801657657118959,0.0,0.43424800818474896,0.0,0.5369889153597458,0.0,0.5316051847164575,0.0,0.5959966406678601,0.0,0.4521326963626039,0.0,0.5036818257337384,0.0,0.5917217607564922,0.0,0.4514045996467444,0.0,0.5195777942425194,0.0,0.5781392752472503,0.0,0.6252010742980252,1.0,0.5201351156647458,0.0,0.3845492555694537,0.0,0.6165543670258932,0.0,0.4609134528513798,0.0,0.4761436877272579,0.0,0.5107448028802631,0.0,0.555327519176854,0.0,0.4432773796424484,0.0,0.47796274550910295,0.0,0.38635692707392044,0.0,0.4828002047129542,0.0,0.5149948155709165,0.0,0.4261238294664078,0.0,0.45335650481111356,0.0,0.5218565420427954
CPI_n,300,3.292117118835449,-0.5523941626494429,0.0,0.5744212794201533,0.0,0.5179537341323913,0.0,0.7771752625154227,0.0,0.08338261276948905,0.0,0.394607834981233,0.0,0.718590411505382,0.0,0.5154670668523349,0.0,0.2947311708882814,0.0,0.5129257042734452,0.0,0.3755937896434799,0.0,0.7483288589511189,0.0,0.6080798751126573,0.0,0.33447705805218025,0.0,0.8384306056675742,0.0,0.2656266311061326,0.0,0.5574211455226646,0.0,0.41134120784001466,0.0,0.1980844939749789,0.0,0.5494570621929775,0.0,0.6404939774862537,0.0,0.23440144381437006,0.0,0.6974619926392489,0.0,0.16834655714814956,0.0,0.4714451659930795,0.0,0.08854910388018689,0.0,0.7490490004709055,0.0,0.34182924186814045,0.0,0.6418708525567431,0.0,0.7112725127147881,0.0,0.6243624286371401,0.0,0.4336221495680644,0.0,0.4873983416120575,0.0,0.41718582079528976,0.0,0.25139989696983944,0.0,0.9483883238951171,1.0,0.16775927419208403,0.0,0.29009281234013207,0.0,0.8664398458555007,0.0,0.8956630103640667,0.0,0.4838451901233802,0.0,0.8117142001619354,0.0,0.5444246590320726,0.0,0.2836459148818623,0.0,0.6783742233480784,0.0,0.6008419594690001,0.0,0.3772382379854838,0.0,0.8623388187457826,0.0,0.44591578310334723,0.0,0.7911667508535365,0.0,0.6717703339164292
CPI_bt,300,3.453155040740967,-0.5523941626494429,0.0,0.000122279247723347,0.0,0.9998292655724533,0.0,0.7816073557373913,0.0,0.001357627687037521,0.0,0.06241256324818928,0.0,0.9703933303353999,0.0,0.7712564985233292,0.0,0.12025319848684884,0.0,0.39978469959358526,0.0,0.01904508383908046,0.0,0.1272820902442136,0.0,0.05813144694986557,0.0,0.7664611576239487,0.0,0.0539670797030005,0.0,0.37751226559543216,0.0,0.8465871864774366,0.0,0.005779807802282395,0.0,0.46069430054888627,0.0,0.8811575542072021,0.0,0.9546068568911881,0.0,0.10812466107462565,0.0,0.9940055298801197,0.0,0.0009126974453467284,0.0,0.8894325306409259,0.0,0.05499175239951903,0.0,0.9903481534392301,0.0,0.814573130318964,0.0,0.46669942046198815,0.0,0.05035795453679234,0.0,0.6993140913925382,0.0,1.9837421610187192e-05,0.0,0.010307832593839576,0.0,0.26411575862606596,0.0,0.11178164378693595,0.0,0.999015290787118,1.0,0.5593010540271433,0.0,0.024658574782469217,0.0,0.9999956245663547,0.0,0.9999951040928678,0.0,0.3201589530419156,0.0,0.0006098593836731542,0.0,0.999999901861461,0.0,0.5611559699120229,0.0,0.9750055244254429,0.0,0.9693661381063885,0.0,0.021134953355190975,0.0,0.9094424041239362,0.0,0.018126916411604563,0.0,0.4045777057722968,0.0,0.017907852736023883
CPI_sqd,300,3.4515066146850586,-0.5523941626494429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9338635130673062,0.0,1.0,0.0,1.0,0.0,0.9096210668680849,0.0,1.0,0.0,7.715648404893493e-257,0.0,2.7981020566143483e-246,0.0,1.0,0.0,0.9999999993964412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.8940582041426728e-206,0.0,9.570573715840262e-12,0.0,2.9032980087714414e-61,0.0,0.02133843141189238,0.0,2.0611401928440435e-36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1931811612444796e-66,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5640419469774734e-05,0.0,0.9997904588192492,0.0,0.0,0.0,1.0,1.0,9.757359986472027e-120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.426953248257715e-159,0.0,0.9999999999999982,0.0,0.0,0.0,0.32815780629285707,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,3.4412119388580322,-0.5523941626494429,0.0,0.7918322600642331,0.0,0.9785893909314759,0.0,0.935612751033704,0.0,0.03879992144456968,0.0,0.69317778412331,0.0,0.9094030684074386,0.0,0.9281402853129453,0.0,0.4428415522072307,0.0,0.7976486919161917,0.0,0.4146571981615156,0.0,0.9099139794781538,0.0,0.6998369997391132,0.0,0.7429952099419278,0.0,0.571921629411535,0.0,0.3920599202166411,0.0,0.8437762979156118,0.0,0.08257409065986893,0.0,0.4914491233398025,0.0,0.42654878703140675,0.0,0.7966947132337991,0.0,0.18569431481283588,0.0,0.8283099251031213,0.0,0.15629475844720797,0.0,0.7074846301524155,0.0,0.2923826725799506,0.0,0.6621736698066957,0.0,0.7900629995261421,0.0,0.8557295696864522,0.0,0.5338572082035734,0.0,0.7295025946858502,0.0,0.7451461901862948,0.0,0.26550825849930026,0.0,0.8506265087903238,0.0,0.7113254687369415,0.0,0.9949533243062836,1.0,0.08942143671328673,0.0,0.3566925684929359,0.0,0.9524373360879269,0.0,0.7609985421352123,0.0,0.49612673535105883,0.0,0.9148657458575977,0.0,0.8807475156031961,0.0,0.20846500708752436,0.0,0.9279462639684857,0.0,0.18274245296377412,0.0,0.69276396039078,0.0,0.9513478698180701,0.0,0.29537449551547035,0.0,0.769705621300451,0.0,0.40331273352152464
S-CPI_sqrt,300,3.443720817565918,-0.5523941626494429,0.0,0.5377169826064693,0.0,0.7061362678394576,0.0,0.5875240359714342,0.0,0.35395577861670846,0.0,0.5122579801788362,0.0,0.6378335452352197,0.0,0.6590126625698765,0.0,0.5152081568007881,0.0,0.5070069339637161,0.0,0.4396319799142335,0.0,0.6068991700850098,0.0,0.5326049373471021,0.0,0.5950289982876797,0.0,0.5424443097476562,0.0,0.4879143319921556,0.0,0.5404797877707312,0.0,0.43955845579091335,0.0,0.5809030527321856,0.0,0.502707481295596,0.0,0.5731010206195999,0.0,0.3511903586068247,0.0,0.6272881910162728,0.0,0.4203365851794084,0.0,0.551573901788882,0.0,0.46053396026108034,0.0,0.5477602138850497,0.0,0.5496046469248127,0.0,0.684255443591503,0.0,0.4740520732137675,0.0,0.5508664227576506,0.0,0.6085436585659318,0.0,0.4323908554234942,0.0,0.5209969843851696,0.0,0.5276301190652656,0.0,0.7475120313487962,1.0,0.38372803737234024,0.0,0.45161098047076614,0.0,0.7269878272855593,0.0,0.6480490293062596,0.0,0.5227653875460954,0.0,0.6042098691864521,0.0,0.6358945347305265,0.0,0.43368042295523945,0.0,0.6364058956126288,0.0,0.4295268873804233,0.0,0.4747026904961416,0.0,0.5883759535378976,0.0,0.5061240648096216,0.0,0.5694862714018882,0.0,0.519867003934741
S-CPI_n,300,3.441774845123291,-0.5523941626494429,0.0,0.8182659702217217,0.0,0.9227012371275625,0.0,0.8360832778055591,0.0,0.09768174685764258,0.0,0.6877999202876353,0.0,0.8927792140681516,0.0,0.8774655746012204,0.0,0.18072621340258105,0.0,0.758538145473272,0.0,0.35816010614916716,0.0,0.7943282368402876,0.0,0.5400899667183777,0.0,0.5055091994429661,0.0,0.7052519686481359,0.0,0.68182206792807,0.0,0.8789909429171834,0.0,0.29968100742412995,0.0,0.6042622170980801,0.0,0.4877253221776311,0.0,0.6928609187981032,0.0,0.13574323156129747,0.0,0.7503922271171055,0.0,0.23150134847573128,0.0,0.6225652079374255,0.0,0.4405804483801994,0.0,0.6979689968183489,0.0,0.714779859654638,0.0,0.7951524856359553,0.0,0.5768423256441203,0.0,0.670235726208245,0.0,0.7202047569804542,0.0,0.3311361142650855,0.0,0.6824136050919795,0.0,0.5377354833235585,0.0,0.9325857817009555,1.0,0.2890918642659547,0.0,0.17497723682737654,0.0,0.9415923201524041,0.0,0.7618220749884009,0.0,0.5976336276300397,0.0,0.6525565955760803,0.0,0.9499396729411388,0.0,0.2442336002955225,0.0,0.8292486657255822,0.0,0.1574291152935166,0.0,0.4780314396218508,0.0,0.8201206681754337,0.0,0.25058930774205695,0.0,0.6431845988727108,0.0,0.6399122125152379
S-CPI_bt,300,3.6084015369415283,-0.5523941626494429,0.0,0.9718454361218354,0.0,0.9999999977344899,0.0,0.999213395154358,0.0,3.48894503693789e-08,0.0,0.6903389747089261,0.0,0.999733279528449,0.0,0.9998604974291427,0.0,0.12650088632468687,0.0,0.9979526180920582,0.0,0.005656001847454232,0.0,0.9961544134813966,0.0,0.8262313443945215,0.0,0.9355908248783383,0.0,0.7624515114654085,0.0,0.9672116344079821,0.0,0.9999996452958473,0.0,0.016398567797087902,0.0,0.9999591391129964,0.0,0.4361140449892721,0.0,0.6533075405429136,0.0,1.7672341427834394e-06,0.0,0.9999678377868008,0.0,5.5908691473783716e-05,0.0,0.9926088575798135,0.0,0.43017858365251466,0.0,0.9673177044421195,0.0,0.9950156615408051,0.0,0.9999999218217024,0.0,0.390141447981565,0.0,0.9898999772583831,0.0,0.9935761716103882,0.0,0.08960027625215272,0.0,0.8477684773846955,0.0,0.811005942864546,0.0,0.9999999999998049,1.0,2.5220654372662215e-09,0.0,0.009724222171559601,0.0,0.9999999999999003,0.0,0.9885280491843621,0.0,0.7221715731794591,0.0,0.9481440743541917,0.0,0.9999945681222697,0.0,0.005763396366819644,0.0,0.9816962834203916,0.0,0.01929961951464695,0.0,0.15924848783853773,0.0,0.9981940791298017,0.0,0.10787547342592407,0.0,0.9724294116239478,0.0,0.9188568862066964
