method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.06335115432739,0.4612401236993483,1.0,0.9775604992861174,1.0,0.1194352270515393,1.0,0.4437100480710907,1.0,0.3351191023718759,1.0,0.2606348746652132,1.0,0.1541337522130396,1.0,0.6844621579099182,1.0,0.6985907687575746,1.0,0.030021959106589557,1.0,0.9070246114970096,0.0,0.18016645041417423,0.0,0.8162392090102822,0.0,0.712889050944265,0.0,0.0012591742979464193,0.0,0.21904215828476103,0.0,0.0034181446607186583,0.0,0.9584213147151233,0.0,0.4319390713042953,0.0,0.677118582500132,0.0,0.3248212760098953,0.0,0.9954244113799333,0.0,0.4674924347734596,0.0,0.4434890919594242,0.0,0.48734718707252966,0.0,0.5062756216321771,0.0,0.47127513469158666,0.0,0.4676765611719632,0.0,0.22705887284231707,0.0,0.9069088251108226,0.0,0.7035052216368042,0.0,0.6727023653110653,0.0,0.33316498496119906,0.0,2.6077472970897908e-05,0.0,0.013660125608219942,0.0,0.9696538019758596,0.0,0.7919250227354546,0.0,0.15641989321988437,0.0,0.9955476055696538,0.0,0.44878075463928535,0.0,0.506223172523175,0.0,0.5265114382113409,0.0,0.7809695491277968,0.0,0.990289382868439,0.0,0.0268928251058852,0.0,0.8660548550607973,0.0,0.9709547923058389,0.0,0.4121380835787076,0.0,0.9391928512707924,0.0,0.27018342472110646,0.0,0.04547584105575875
CPI,300,6.373687744140625,0.4612401236993483,1.0,0.0013158576348138622,1.0,0.03031796085205705,1.0,0.1716551708084736,1.0,0.016264774700559946,1.0,0.011865088080181352,1.0,8.360717893856142e-05,1.0,0.009647755092102712,1.0,0.009426149822843073,1.0,0.08344833572212473,1.0,0.011757699816376664,0.0,0.281084424078,0.0,0.4172509800316408,0.0,0.8285181535150102,0.0,0.9048338336289495,0.0,0.28205917611705755,0.0,0.10791431134786972,0.0,0.8941494735653062,0.0,0.5902062105661832,0.0,0.7275675948147091,0.0,0.4256274385095503,0.0,0.170511442829332,0.0,0.6284391013331265,0.0,0.8363378518886939,0.0,0.7437694372047703,0.0,0.8212977129203034,0.0,0.14392474135481054,0.0,0.69249611920978,0.0,0.7018972744460219,0.0,0.3239643571005458,0.0,0.32327171199045185,0.0,0.889240085818117,0.0,0.1135458457819728,0.0,0.435843456438456,0.0,0.935451532772471,0.0,0.5139259191514173,0.0,0.9720824453658546,0.0,0.243531874478774,0.0,0.4181635005755787,0.0,0.9121943435740947,0.0,0.7892415510415138,0.0,0.0601212577074264,0.0,0.4170093883595669,0.0,0.11998858055456091,0.0,0.5815070124882437,0.0,0.20572176546004528,0.0,0.9487825427594508,0.0,0.3600506805345167,0.0,0.4021826830337513,0.0,0.9628932333547546,0.0,0.5598177688249273
CPI_sqrt,300,6.2908711433410645,0.4612401236993483,1.0,0.33587969836209985,1.0,0.3729075188489033,1.0,0.3311572350190445,1.0,0.14704997871922676,1.0,0.40837516151028036,1.0,0.19665998985927158,1.0,0.3131094210151,1.0,0.25823838780347885,1.0,0.30113855153543034,1.0,0.296611192543473,0.0,0.4991748414775983,0.0,0.5027988712071598,0.0,0.4879077315013661,0.0,0.5149798951132581,0.0,0.4836933926056013,0.0,0.4956182145063121,0.0,0.49768620184710116,0.0,0.5037026583030924,0.0,0.5009771044820449,0.0,0.4920953411588144,0.0,0.5001452270291,0.0,0.4916456711192398,0.0,0.47693098550345686,0.0,0.5124643267980955,0.0,0.5106026979226244,0.0,0.5013270565240543,0.0,0.49865677527851676,0.0,0.5003741962786006,0.0,0.4838421006543603,0.0,0.5044741454882602,0.0,0.5234233228636992,0.0,0.4963101085310077,0.0,0.4985915385141427,0.0,0.509519326895246,0.0,0.5040792698788746,0.0,0.5052673153739328,0.0,0.5033769484197028,0.0,0.498017931897719,0.0,0.5224392416848636,0.0,0.5082656299974717,0.0,0.5005202997214945,0.0,0.4787136471684231,0.0,0.49776865483864924,0.0,0.4898905089110973,0.0,0.5030122140709956,0.0,0.5177229474398178,0.0,0.495158458142617,0.0,0.49802287224511943,0.0,0.5127823290708515,0.0,0.49556818263409125
CPI_n,300,6.2922523021698,0.4612401236993483,1.0,0.01698347051396304,1.0,0.1957565756219305,1.0,0.1598397957629576,1.0,0.008447221937290835,1.0,0.22626029949734106,1.0,0.0034528886343274455,1.0,0.03469372857008446,1.0,0.009056871098834447,1.0,0.06804571191218875,1.0,0.20170926030058112,0.0,0.41846988235181015,0.0,0.5089563254286007,0.0,0.4046188976137024,0.0,0.5344305785764052,0.0,0.4141953652545086,0.0,0.4670907321096825,0.0,0.49802283561246063,0.0,0.5032844432901307,0.0,0.5018695929795993,0.0,0.507327632045361,0.0,0.5449281254788769,0.0,0.4467558144511268,0.0,0.5026380123755323,0.0,0.4890549004550937,0.0,0.5537530323660862,0.0,0.38343178542400397,0.0,0.5369590606057922,0.0,0.5701707907574034,0.0,0.4679429940299697,0.0,0.5627896918887323,0.0,0.6422066218867903,0.0,0.5167897220568137,0.0,0.5371506888930204,0.0,0.5255887632450246,0.0,0.58165476568214,0.0,0.6123529502950495,0.0,0.41137310791431064,0.0,0.49481798035410657,0.0,0.5879616747568465,0.0,0.664607287744374,0.0,0.4843635841814216,0.0,0.5205174876217102,0.0,0.3538296662383278,0.0,0.4861693169155017,0.0,0.44263136008317827,0.0,0.549471695048678,0.0,0.6016006581407035,0.0,0.5175219567284414,0.0,0.6389734501341764,0.0,0.5075450528093189
CPI_bt,300,6.478260517120361,0.4612401236993483,1.0,0.0014439499265122223,1.0,0.011334427437135343,1.0,0.0016110318066212125,1.0,2.6906111620795644e-18,1.0,0.028659261844351143,1.0,1.2014614992453409e-07,1.0,0.002416432873782926,1.0,1.1173360776114394e-17,1.0,8.36505541433721e-12,1.0,0.00032198824837169907,0.0,0.5052508272404617,0.0,0.5711221906977801,0.0,0.4457999106569176,0.0,0.5482517620582454,0.0,0.5295227468062348,0.0,0.403740001877986,0.0,0.4992921337440707,0.0,0.4372025172592624,0.0,0.5080157324965051,0.0,0.4936951029631094,0.0,0.3766309112541934,0.0,0.575908752312216,0.0,0.48784485046002707,0.0,0.4637334280423541,0.0,0.661153397828968,0.0,0.41070904623165,0.0,0.43009418190231097,0.0,0.5517677837667243,0.0,0.45574338586521973,0.0,0.5838104860858916,0.0,0.7084208187720762,0.0,0.683331343001891,0.0,0.462011936540919,0.0,0.533031879743298,0.0,0.6475199266926754,0.0,0.7059207498458185,0.0,0.3933475732533096,0.0,0.03867280952941173,0.0,0.5918661467229381,0.0,0.40856774731643775,0.0,0.43377925863812816,0.0,0.3592032262762779,0.0,0.31976466522698976,0.0,0.5449100284824923,0.0,0.4174651754419116,0.0,0.5698672314255085,0.0,0.47719736179907424,0.0,0.4170156184736622,0.0,0.6596221010056578,0.0,0.41169623219100504
CPI_sqd,300,6.553515434265137,0.4612401236993483,1.0,0.0,1.0,0.0,1.0,8.580618231910735e-232,1.0,1.668236467869102e-246,1.0,0.0,1.0,0.0,1.0,3.071482795750608e-212,1.0,2.9422015032348497e-305,1.0,8.409499880514903e-98,1.0,0.0,0.0,1.0,0.0,0.011110914708035467,0.0,2.761484016950642e-32,0.0,1.0,0.0,0.9984843881197851,0.0,4.467044034582184e-21,0.0,1.8129941303880463e-06,0.0,0.9999999999999913,0.0,1.3169089687773362e-14,0.0,3.214605205111856e-110,0.0,6.179480161325781e-49,0.0,1.0,0.0,5.514818337346742e-53,0.0,9.463566826966463e-11,0.0,1.0,0.0,2.523869210991237e-97,0.0,0.9983963240025675,0.0,0.9999993126660236,0.0,1.0,0.0,0.994758031110665,0.0,1.0,0.0,1.444021757966448e-96,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.09087317425791e-14,0.0,2.3403591739646416e-147,0.0,1.0,0.0,1.0,0.0,0.4355705235399354,0.0,1.0,0.0,4.2446493737957795e-15,0.0,2.1890665065140882e-30,0.0,1.0,0.0,1.0,0.0,1.0269174005826262e-16,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.194996118545532,0.4612401236993483,1.0,0.008603596104712096,1.0,0.015297684614559048,1.0,0.0034795208257447792,1.0,0.0018314951761012222,1.0,0.03347567665774882,1.0,0.0007288648872729111,1.0,0.006188441540971002,1.0,0.0035423155752010243,1.0,0.008028432464817744,1.0,0.009968404160507212,0.0,0.33563584567568305,0.0,0.5994098585735979,0.0,0.1338124108714298,0.0,0.8029552539394138,0.0,0.44628471084563953,0.0,0.3638756864138939,0.0,0.3327724425445323,0.0,0.3196327939092344,0.0,0.39317702459790954,0.0,0.5047327055570319,0.0,0.13829624019253145,0.0,0.3398216065927145,0.0,0.49622791332999844,0.0,0.7051069812290905,0.0,0.9089586443214321,0.0,0.1606843728984203,0.0,0.6664354001486786,0.0,0.9140956576362094,0.0,0.4810470282118485,0.0,0.8399134470098242,0.0,0.8017429720227363,0.0,0.3950542249549053,0.0,0.5703566292004364,0.0,0.31713992823708986,0.0,0.8454565875983497,0.0,0.9409377638416678,0.0,0.24970979639441598,0.0,0.29640600724753163,0.0,0.5418485905277795,0.0,0.381251166468927,0.0,0.4036893726378776,0.0,0.31851911507185354,0.0,0.05531146102493692,0.0,0.3629106133390474,0.0,0.5466293101428543,0.0,0.9780273484642301,0.0,0.6727062190673898,0.0,0.4086358246447771,0.0,0.7163269383831602,0.0,0.24609278377784377
S-CPI_sqrt,300,18.141165494918823,0.4612401236993483,1.0,0.26838431735412993,1.0,0.34578084124993197,1.0,0.3273031020782,1.0,0.1617777942172538,1.0,0.4139672941591579,1.0,0.1926079961358037,1.0,0.3302874819022351,1.0,0.2310822069131805,1.0,0.21707417629001108,1.0,0.3652192120952841,0.0,0.5009021085878183,0.0,0.5011834941559092,0.0,0.4958674110685731,0.0,0.5158361746873082,0.0,0.49270457805399087,0.0,0.4796962141528993,0.0,0.498063640578383,0.0,0.506543440076634,0.0,0.4960321598086599,0.0,0.49359414061748047,0.0,0.4990640931441556,0.0,0.49666668115316587,0.0,0.5015568793524825,0.0,0.5066571771577613,0.0,0.5115406346037369,0.0,0.49046985852395286,0.0,0.5022353766722072,0.0,0.512443080378299,0.0,0.49900004602966574,0.0,0.5134609708336632,0.0,0.536788956027024,0.0,0.46981741194596616,0.0,0.5041031243027019,0.0,0.5121723769971028,0.0,0.5059075170626446,0.0,0.5204699891066594,0.0,0.4909282906281587,0.0,0.44394609495132353,0.0,0.5055430597219943,0.0,0.5000360796980754,0.0,0.49195403928484144,0.0,0.4935686846398363,0.0,0.4726455905316845,0.0,0.4944214935178637,0.0,0.4961342005391316,0.0,0.5256980176805268,0.0,0.4962580816001397,0.0,0.5007059020977267,0.0,0.5169503782422321,0.0,0.4976937422600074
S-CPI_n,300,18.147849559783936,0.4612401236993483,1.0,0.0745166442998089,1.0,0.03865999412814656,1.0,0.05914161669686042,1.0,0.007722905428608426,1.0,0.16167431324402787,1.0,0.003937207568513213,1.0,0.04310591432733777,1.0,0.01910884791898389,1.0,0.06386021870716335,1.0,0.049065000936835634,0.0,0.5246904617434008,0.0,0.5309022094147636,0.0,0.43084517227443686,0.0,0.5164593113360696,0.0,0.47584830741758044,0.0,0.3772062695315102,0.0,0.45756152218675716,0.0,0.47869594567460094,0.0,0.4931348124726337,0.0,0.46823275487842103,0.0,0.5003978151638999,0.0,0.42036340067436506,0.0,0.5074875316643582,0.0,0.524947706235054,0.0,0.552764692091174,0.0,0.3794729188649217,0.0,0.580371034564359,0.0,0.5541643742824754,0.0,0.4941167714955518,0.0,0.6397966026930624,0.0,0.6831837505170233,0.0,0.39861273171041556,0.0,0.5665021545383094,0.0,0.5385235714881028,0.0,0.6227268393360453,0.0,0.6460531382004467,0.0,0.44144194164750516,0.0,0.307940840077713,0.0,0.4872517398369153,0.0,0.527128877149539,0.0,0.5021213043349687,0.0,0.43270318678074393,0.0,0.3028546853869763,0.0,0.45218333946607325,0.0,0.4713185588075533,0.0,0.6575938881702199,0.0,0.492476772684255,0.0,0.48786817875820954,0.0,0.5525559126923542,0.0,0.5085980793287026
S-CPI_bt,300,18.337780952453613,0.4612401236993483,1.0,4.944686002283513e-07,1.0,4.440850357969558e-06,1.0,4.4735520116227404e-11,1.0,6.0631956617931885e-18,1.0,0.0014121534084204957,1.0,1.282888994299356e-22,1.0,1.9093718940750484e-08,1.0,3.354249634763386e-11,1.0,2.490978334537523e-14,1.0,1.6213739044851e-06,0.0,0.44278323686602283,0.0,0.6139467156267414,0.0,0.4280989133137702,0.0,0.5723572364824859,0.0,0.4327793511949357,0.0,0.2893419201550369,0.0,0.4905271134217232,0.0,0.5417800290900487,0.0,0.4710853348710799,0.0,0.45488121038428075,0.0,0.47805438166079617,0.0,0.4451477931317461,0.0,0.40115501763693184,0.0,0.48170572180564897,0.0,0.5999755397790931,0.0,0.34439613473673325,0.0,0.5824075373141785,0.0,0.6035950734478518,0.0,0.490479183223603,0.0,0.6092855006838666,0.0,0.7516778703227247,0.0,0.5739320448204733,0.0,0.5138440125513268,0.0,0.5280301719278445,0.0,0.6399227257990647,0.0,0.7382806961794864,0.0,0.35542364270231647,0.0,0.3108535075431814,0.0,0.44160234485729705,0.0,0.5717685163258517,0.0,0.46061031424615057,0.0,0.29992416750330597,0.0,0.2593291551248127,0.0,0.48006363511634603,0.0,0.5172681245021046,0.0,0.7207464128562872,0.0,0.5640504218827852,0.0,0.4626196463917958,0.0,0.6868167312943093,0.0,0.4899651872309426
