method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.97975635528564,0.5475361694940166,1.0,0.9532664967530894,1.0,0.027787870403303883,1.0,0.1503063307254512,1.0,0.9576311978737873,1.0,0.0003467486564938671,1.0,0.9238521232914996,1.0,0.9999892249822236,1.0,0.7802851794852257,1.0,0.9965853777467727,1.0,0.010389341719074241,1.0,0.9824100347269813,1.0,0.9069466981055592,0.0,0.8004207600999657,0.0,0.0003458936050340089,0.0,0.005317624828556355,0.0,0.9947340433154216,0.0,0.9709169994242584,0.0,0.5191281577161305,0.0,0.9758952139581785,0.0,0.16206457252932638,0.0,0.08562802179719209,0.0,0.0020429006720170673,0.0,0.9492325064885456,0.0,0.7857374800432015,0.0,0.025702245823515102,0.0,0.865166544624181,0.0,0.012729152463112792,0.0,0.2633532570538971,0.0,0.0005907529009405721,0.0,0.7570046255551421,0.0,0.9955664888828623,0.0,0.0025194119305225193,0.0,0.10418618199425522,0.0,0.11753265133196167,0.0,0.013277539934309801,0.0,0.7767851327248689,0.0,0.0025205827866611186,0.0,0.8862772577242266,0.0,0.9869210001189136,0.0,0.9738176395554708,0.0,0.8968284911388886,0.0,0.9996161281797779,0.0,7.363994966913534e-05,0.0,0.005479512023787159,0.0,0.9999983539119868,0.0,0.9193006451741577,0.0,0.2007052708542182,0.0,0.9941670476286898,0.0,0.02259192051710368,0.0,0.9820537745333539
CPI,300,6.680174827575684,0.5475361694940166,1.0,0.4191401104661635,1.0,0.8408224111493211,1.0,0.23460774789272987,1.0,0.8309066256277713,1.0,0.02007146922447234,1.0,0.27021180249591725,1.0,0.049323341422912295,1.0,0.622211742068385,1.0,0.31984594662210847,1.0,0.12706588877112956,1.0,0.012867212518994552,1.0,0.02192443354907707,0.0,0.5888780330014642,0.0,0.44366020693588676,0.0,0.569520335502477,0.0,0.9366515173568297,0.0,0.23118526757581542,0.0,0.9858207675894554,0.0,0.5550228938899391,0.0,0.4578280404342105,0.0,0.3961221550878272,0.0,0.332716206686716,0.0,0.13894883683662235,0.0,0.4093462158914728,0.0,0.36497578824227095,0.0,0.3967938752187137,0.0,0.47715659464021587,0.0,0.4558803679893231,0.0,0.7996458086324649,0.0,0.7529294357565663,0.0,0.8971748679567295,0.0,0.3063841909239211,0.0,0.6234369783282108,0.0,0.9393174534791343,0.0,0.29082344033373997,0.0,0.3752681965039698,0.0,0.4511156472986234,0.0,0.8078529350772405,0.0,0.7558930779241056,0.0,0.6455715097406026,0.0,0.6472981905394009,0.0,0.21772921739633988,0.0,0.7577501336018614,0.0,0.8135163662785039,0.0,0.24984588976307637,0.0,0.5459853687696946,0.0,0.7059782830873385,0.0,0.9440430600653279,0.0,0.09648215974675928,0.0,0.38752598611375066
CPI_sqrt,300,6.680528402328491,0.5475361694940166,1.0,0.4953024742060877,1.0,0.5899475902903487,1.0,0.4871506904766559,1.0,0.5103253709914671,1.0,0.0654757333746956,1.0,0.5185947706689195,1.0,0.36511504947054146,1.0,0.4917471656106152,1.0,0.1838793296781024,1.0,0.29300826006021574,1.0,0.4063039113196343,1.0,0.49268187909219274,0.0,0.49457791354355674,0.0,0.4942511938597248,0.0,0.501268589912689,0.0,0.5451668091781398,0.0,0.4846721117147659,0.0,0.5013116596232365,0.0,0.49106614351374767,0.0,0.45859153035739597,0.0,0.49142628806908534,0.0,0.49138942340303643,0.0,0.5011031821302783,0.0,0.5000443685002712,0.0,0.504211919291973,0.0,0.49961933343603304,0.0,0.5676098144397829,0.0,0.47398817605189003,0.0,0.46802996234827643,0.0,0.5276879084893631,0.0,0.5070587355893903,0.0,0.49245617152784293,0.0,0.49056550395348214,0.0,0.5153261596493258,0.0,0.49834558899200726,0.0,0.5047411591374501,0.0,0.5099604741347347,0.0,0.4990271992583423,0.0,0.5006542835026606,0.0,0.5212289107877203,0.0,0.4998765850299486,0.0,0.4645615697976735,0.0,0.4763894354458099,0.0,0.5200336213663457,0.0,0.46343077697197665,0.0,0.4924072431897477,0.0,0.5012534709137861,0.0,0.5017393276197303,0.0,0.4968478037959193,0.0,0.4983025159094486
CPI_n,300,6.66743016242981,0.5475361694940166,1.0,0.5000813171110785,1.0,0.7492502593316096,1.0,0.3329911416429754,1.0,0.581029128733701,1.0,0.00891114604930839,1.0,0.4041483299092452,1.0,0.1603567453969456,1.0,0.5836682344846104,1.0,0.5500035364802832,1.0,0.23632342675873086,1.0,0.10690296529518767,1.0,0.4565215874656059,0.0,0.5253977285810348,0.0,0.48180029442413774,0.0,0.6024274099930335,0.0,0.8217708441149916,0.0,0.4162931168266572,0.0,0.40920431064048085,0.0,0.2566452611487397,0.0,0.3444180952968572,0.0,0.3055426852283741,0.0,0.4053277128158126,0.0,0.4915488475187713,0.0,0.4580574817662379,0.0,0.37679155562403144,0.0,0.5857615095811841,0.0,0.7129984767480172,0.0,0.5381884473753323,0.0,0.5548403731470655,0.0,0.5873228908123338,0.0,0.622743112721845,0.0,0.46327584019254103,0.0,0.3957154715676496,0.0,0.5830551677087259,0.0,0.42983276724722386,0.0,0.506632598508453,0.0,0.6204915498018917,0.0,0.620126654012938,0.0,0.6492003249858488,0.0,0.5450867813365436,0.0,0.5233379961999801,0.0,0.3222948828315989,0.0,0.7672170841842159,0.0,0.5444176585361634,0.0,0.6041791063348361,0.0,0.41934004079053505,0.0,0.5619941590015716,0.0,0.5244939375331549,0.0,0.4955627170084361,0.0,0.5203134115276249
CPI_bt,300,6.85150671005249,0.5475361694940166,1.0,0.5532566574695148,1.0,0.29065188905021166,1.0,0.45247173874375557,1.0,0.6009097291942337,1.0,0.18442214671566104,1.0,0.17388666200017872,1.0,0.03081876257167191,1.0,0.7182606633248785,1.0,1.9531801552395312e-05,1.0,0.04594481485119144,1.0,0.005331648510575275,1.0,0.44223628794032854,0.0,0.4446864178711799,0.0,0.4451077813049992,0.0,0.6011159724989391,0.0,0.9528630541018398,0.0,0.3036884162047326,0.0,0.47069427720045615,0.0,0.12554016145693464,0.0,0.20220167119743498,0.0,0.2524401212446285,0.0,0.4133803602797371,0.0,0.5469247667758012,0.0,0.5141621610496816,0.0,0.44944389193724477,0.0,0.44928647272892186,0.0,0.5484561918100488,0.0,0.4501151038483943,0.0,0.6430521451049949,0.0,0.7032801885603943,0.0,0.6256859023132099,0.0,0.347988742287769,0.0,0.48522990029830315,0.0,0.5571455587138873,0.0,0.4638235893274979,0.0,0.433956885134394,0.0,0.5795590244781893,0.0,0.3587690716904618,0.0,0.671759282571818,0.0,0.6000695371122383,0.0,0.44518599499173384,0.0,0.2554216297268205,0.0,0.849208459897439,0.0,0.20058051167642627,0.0,0.5244784005250064,0.0,0.12357565121084546,0.0,0.6783606344660078,0.0,0.4698773171273445,0.0,0.46796121438689814,0.0,0.48702459566053774
CPI_sqd,300,6.849121570587158,0.5475361694940166,1.0,0.9999069029298496,1.0,0.9999525255679638,1.0,4.734302969241832e-09,1.0,0.8606921234956808,1.0,0.0037309538641515424,1.0,0.31032572176422873,1.0,0.0004956116071882832,1.0,1.0,1.0,1.2429992903273765e-15,1.0,0.0007170705371363946,1.0,1.2295234752011487e-136,1.0,1.7959045972276528e-34,0.0,0.9999989240318169,0.0,2.2950533240052116e-09,0.0,1.0,0.0,1.0,0.0,3.3365270026360203e-16,0.0,0.6298503429962845,0.0,2.347907673271302e-06,0.0,6.005823514528308e-15,0.0,3.501167885755325e-22,0.0,9.534361937453994e-15,0.0,1.385490513815971e-31,0.0,1.1397820771278218e-101,0.0,1.0034817882634947e-15,0.0,1.0,0.0,0.9999999999999999,0.0,2.3003210649892227e-23,0.0,1.0,0.0,0.9999999999730202,0.0,1.0,0.0,1.1791300704933007e-09,0.0,0.9999997978057759,0.0,1.0,0.0,4.762583591849133e-19,0.0,1.0,0.0,0.9993106034680412,0.0,1.0,0.0,2.938949009536988e-23,0.0,0.999999999999952,0.0,0.002412643866090994,0.0,2.4939932129386143e-14,0.0,0.9984301656052542,0.0,2.4600656251871176e-05,0.0,8.790386570419989e-62,0.0,1.0,0.0,0.9721453277569352,0.0,5.930840687896668e-45,0.0,0.35914224173959985,0.0,0.7158517262593902
S-CPI,300,19.231066465377808,0.5475361694940166,1.0,0.7235004997418436,1.0,0.8057625249218135,1.0,0.0940798256466302,1.0,0.7719277263805835,1.0,0.02738272443628376,1.0,0.7860181918410887,1.0,0.0556109745092755,1.0,0.5905768381087665,1.0,0.26990040179711483,1.0,0.08994641461997993,1.0,0.00048502656776857635,1.0,0.10610704603342402,0.0,0.36047993031283915,0.0,0.1863823252502984,0.0,0.9304567856039823,0.0,0.9697020569885552,0.0,0.0796234950690029,0.0,0.5341311023017327,0.0,0.16380716051485733,0.0,0.24269434622562974,0.0,0.3740468897352034,0.0,0.042488414842412794,0.0,0.22761868640616562,0.0,0.2138382016408229,0.0,0.2240638089417446,0.0,0.7076334671654259,0.0,0.8860287880298041,0.0,0.4851111377773526,0.0,0.8211478294810712,0.0,0.7418754627898068,0.0,0.8913681805223994,0.0,0.21238087875480477,0.0,0.6728317689686607,0.0,0.831525143629813,0.0,0.4266039935741489,0.0,0.7944251103487558,0.0,0.6612329025090994,0.0,0.7576356681383216,0.0,0.16265969659130247,0.0,0.47150631532804294,0.0,0.7697816933574365,0.0,0.15442285862967975,0.0,0.8268967892697243,0.0,0.2641203517866295,0.0,0.135526743566996,0.0,0.22420295077866392,0.0,0.7642945357295285,0.0,0.5125909266080155,0.0,0.3014724405836097,0.0,0.7670808357883361
S-CPI_sqrt,300,19.248694896697998,0.5475361694940166,1.0,0.5030163533470061,1.0,0.6064798055628616,1.0,0.47838533903684877,1.0,0.5342938984611874,1.0,0.07425796391472231,1.0,0.718064866522939,1.0,0.2807728199541746,1.0,0.5061635690980406,1.0,0.30232889093911886,1.0,0.2860938000825973,1.0,0.35967536901839336,1.0,0.48516198700149293,0.0,0.5002673846827889,0.0,0.49873855994150057,0.0,0.5259351541818637,0.0,0.5764209749397385,0.0,0.4729375953962739,0.0,0.5025697734553777,0.0,0.4463376656618051,0.0,0.43230090952827,0.0,0.4780672480871578,0.0,0.4760092787174425,0.0,0.46638050949653276,0.0,0.49803274487791127,0.0,0.4827898295871544,0.0,0.5019734193891462,0.0,0.607049795407505,0.0,0.5098902404859794,0.0,0.5194843349621995,0.0,0.5178822761587741,0.0,0.5155950413412363,0.0,0.4914531502060086,0.0,0.5017485749513839,0.0,0.5256434291674149,0.0,0.4960762496785369,0.0,0.5077280877924341,0.0,0.5234397048761913,0.0,0.5050113382544935,0.0,0.4995653405078287,0.0,0.5141195672482619,0.0,0.5040641116804979,0.0,0.45659244955194567,0.0,0.6319786112443485,0.0,0.49841972318167066,0.0,0.46171915369589583,0.0,0.4891920791362821,0.0,0.5204367697539598,0.0,0.4987839623937846,0.0,0.4947613360888239,0.0,0.5049608618236467
S-CPI_n,300,19.24309492111206,0.5475361694940166,1.0,0.47062306681908694,1.0,0.7371055255409142,1.0,0.40022474169045774,1.0,0.6806590556743644,1.0,0.02273639070186439,1.0,0.835097355966285,1.0,0.12135816437071617,1.0,0.6161947189404092,1.0,0.07230433893342324,1.0,0.14458793129983316,1.0,0.04166344866157981,1.0,0.44693706622584617,0.0,0.4839831337663153,0.0,0.4459261295051597,0.0,0.6162821976338916,0.0,0.8565205681760717,0.0,0.32824047456138783,0.0,0.4223601096778093,0.0,0.27171735465327806,0.0,0.22390086784001306,0.0,0.37015408402790834,0.0,0.3975727646861257,0.0,0.35297985570973245,0.0,0.46686966439351163,0.0,0.39752850135463386,0.0,0.5365018568577142,0.0,0.8449216627948937,0.0,0.4973660501868741,0.0,0.54267746153229,0.0,0.6799419583120361,0.0,0.6713864258149087,0.0,0.45708406736867024,0.0,0.43838366770129444,0.0,0.6623713025335005,0.0,0.46419987317349615,0.0,0.5499118197138488,0.0,0.4877544352690709,0.0,0.5475606180533855,0.0,0.288008305199937,0.0,0.5619862389306727,0.0,0.5881389310559993,0.0,0.3033208103170897,0.0,0.7896907316103452,0.0,0.51681818690211,0.0,0.31864885498201456,0.0,0.5603667301824837,0.0,0.5857563752870396,0.0,0.43779049545654575,0.0,0.4765917715621953,0.0,0.47594634414326914
S-CPI_bt,300,19.444277048110962,0.5475361694940166,1.0,0.6329599883116925,1.0,0.9000218098358412,1.0,0.4297530528685934,1.0,0.7768632714329939,1.0,0.257082713700749,1.0,0.5832489222565943,1.0,0.08459849767036126,1.0,0.47770048911014834,1.0,0.12929049803838788,1.0,0.043382463346594874,1.0,0.00015500643844167648,1.0,0.3528738791750614,0.0,0.46416143723582387,0.0,0.4507482925212564,0.0,0.7511707564171994,0.0,0.9705185002605576,0.0,0.3439757743548223,0.0,0.5628727812614533,0.0,0.1881080803812007,0.0,0.38333274166675857,0.0,0.25867287276032935,0.0,0.3473979637601946,0.0,0.464078969055169,0.0,0.43239866513301095,0.0,0.37992790286047634,0.0,0.6054203127431055,0.0,0.9808348207206311,0.0,0.5334157165053861,0.0,0.5708110892828566,0.0,0.5264551666028134,0.0,0.7118441167249296,0.0,0.3477447111217832,0.0,0.4405859720028877,0.0,0.7134116866449459,0.0,0.4734698860193512,0.0,0.5606026541612574,0.0,0.7838523500644143,0.0,0.6551355297884065,0.0,0.5395703154454188,0.0,0.5091180311697827,0.0,0.534500052192204,0.0,0.1304428370088474,0.0,0.8887042079319893,0.0,0.547176794630398,0.0,0.28135745561813763,0.0,0.24777748376325143,0.0,0.6618737378127252,0.0,0.611592268243923,0.0,0.4940196196796324,0.0,0.5567756001704623
