method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.04929184913635,0.2988903639893077,0.0,0.7251852015463013,0.0,0.10087600715685396,0.0,0.6530779881505928,0.0,0.47291202717326897,1.0,0.26552121395115225,1.0,0.748055256814652,0.0,0.941602532833405,0.0,0.947262066710489,0.0,0.3245674315130045,0.0,0.10914406614575811,0.0,0.5909347890066112,0.0,0.988500611850547,0.0,0.21805052318266782,0.0,0.9865434994838269,1.0,0.9371945919194271,0.0,0.19765636766681727,0.0,0.024159264399549518,0.0,0.9818832677594089,0.0,0.007548632873843331,0.0,0.7385601674721214,1.0,0.29180156114872224,0.0,0.06631511659851053,0.0,0.9365243485125896,0.0,0.786034818929391,0.0,0.15607584642218064,0.0,0.21424245581955803,0.0,0.8180112304656291,0.0,0.2638847177898822,0.0,0.1769867060464232,0.0,0.5995055438846678,0.0,0.5931495383849241,0.0,0.39113156964203455,1.0,0.0710052389419159,0.0,0.43764033365377975,0.0,0.17489658297802924,0.0,0.7931540052478248,1.0,0.0005221586995852734,0.0,0.0028752335860572353,1.0,0.8432783966515185,1.0,0.6420069250626742,1.0,0.09708151101644558,1.0,0.7702548352611376,0.0,0.570985238114345,0.0,0.6889074445759429,0.0,0.4170456863741796,1.0,0.040737876434770004,0.0,0.7857653318228378,1.0,0.8465436935700388,0.0,0.2718907579777744,0.0,0.6711627793795027
CPI,300,6.249011754989624,0.2988903639893077,0.0,0.9863346747812366,0.0,0.5031678121649316,0.0,0.5280995067306478,0.0,0.7415248754145938,1.0,0.8254523189422465,1.0,0.8628416107420473,0.0,0.42876130756702907,0.0,0.8285248268223325,0.0,0.8260994128827925,0.0,0.7338268764202013,0.0,0.5236293724612571,0.0,0.6156219228716349,0.0,0.6042998581364547,0.0,0.9560272361447606,1.0,0.38072981090133273,0.0,0.014098123454840706,0.0,0.4539267666162365,0.0,0.7868572261163643,0.0,0.8601376477915886,0.0,0.6707884266224522,1.0,0.16978019781519377,0.0,0.35370365665495207,0.0,0.8977927026102912,0.0,0.2281604258665702,0.0,0.22021204113721887,0.0,0.9217794312044088,0.0,0.25946532461318683,0.0,0.6142662893598291,0.0,0.6868955921679865,0.0,0.14769879529448204,0.0,0.045584906166459105,0.0,0.5212171529602253,1.0,0.1589446358566513,0.0,0.15372244626795845,0.0,0.050562289722036184,0.0,0.9298656233144225,1.0,0.028217205163635312,0.0,0.8009909618477657,1.0,0.6187391044513948,1.0,0.6761655645776103,1.0,0.8021980867993282,1.0,0.0029116543866559218,0.0,0.8224170977714802,0.0,0.1900036646177803,0.0,0.3308281051995827,1.0,0.5315695216593661,0.0,0.4110477062619268,1.0,0.2535859304216124,0.0,0.107556242955199,0.0,0.832186960868581
CPI_sqrt,300,6.250634431838989,0.2988903639893077,0.0,0.4998821073919527,0.0,0.498635797205801,0.0,0.49891128206514096,0.0,0.5012319123407168,1.0,0.49914815197680185,1.0,0.503549519996622,0.0,0.4961683685878789,0.0,0.5066847990720621,0.0,0.5007719086624736,0.0,0.500990690898661,0.0,0.4977396232737387,0.0,0.5084965174182383,0.0,0.5056230547758082,0.0,0.5024779642430052,1.0,0.5014793216395206,0.0,0.5016956172643562,0.0,0.49998850712209014,0.0,0.5006476837501455,0.0,0.5009010375519691,0.0,0.5016961613027928,1.0,0.4801363926647401,0.0,0.5016002774893464,0.0,0.5022407369150026,0.0,0.4992496987123615,0.0,0.5029506094827707,0.0,0.5011885412928236,0.0,0.498406454946242,0.0,0.5020213698502826,0.0,0.49997354485027595,0.0,0.4926983762685493,0.0,0.4967222391139234,0.0,0.4970255306733021,1.0,0.384351324512634,0.0,0.4884027760640766,0.0,0.4912129105250289,0.0,0.5057584756757076,1.0,0.3893820625318417,0.0,0.49445370762697344,1.0,0.49913417424694895,1.0,0.4966321125605168,1.0,0.5019629416636552,1.0,0.4763625579482605,0.0,0.501513726610358,0.0,0.4977642276049875,0.0,0.4994750158226861,1.0,0.5004317708518964,0.0,0.5028991272546707,1.0,0.4974493089000225,0.0,0.496019348089047,0.0,0.49817909945167804
CPI_n,300,6.313390731811523,0.2988903639893077,0.0,0.5245086634727035,0.0,0.4483285924713721,0.0,0.4860721134543389,0.0,0.498842713194788,1.0,0.4995846915763954,1.0,0.5215991465711005,0.0,0.47592719523380733,0.0,0.5727963427432581,0.0,0.5084503207371782,0.0,0.5196273748634602,0.0,0.47412730075929516,0.0,0.5392800425063249,0.0,0.5472948005378162,0.0,0.5059050251098435,1.0,0.5437663750494826,0.0,0.5286890612013175,0.0,0.4978807615389818,0.0,0.4794936227088959,0.0,0.5119066290706432,0.0,0.4934573543298847,1.0,0.3602010362529298,0.0,0.5460543319324728,0.0,0.5031706182339337,0.0,0.5049223065007639,0.0,0.5207884268571467,0.0,0.5108861295569507,0.0,0.45139871402730025,0.0,0.5122726499067392,0.0,0.5110518527612854,0.0,0.4806914319861722,0.0,0.467349388283609,0.0,0.4853721002683551,1.0,0.14395065320342598,0.0,0.3455125046232631,0.0,0.41267928634598205,0.0,0.5093341944367477,1.0,0.16236208211902903,0.0,0.4880882637506365,1.0,0.49722183148163035,1.0,0.475161253863409,1.0,0.5267817816786982,1.0,0.4000849909042013,0.0,0.5576652150595738,0.0,0.49751310774489693,0.0,0.48347218597390895,1.0,0.39526677837004814,0.0,0.4736493336206345,1.0,0.4984208953294389,0.0,0.4620554662392481,0.0,0.47802605059411374
CPI_bt,300,6.45845365524292,0.2988903639893077,0.0,0.5109718564419936,0.0,0.48811144011958035,0.0,0.511965946398316,0.0,0.5116976592373027,1.0,0.4759031534492775,1.0,0.5352630460328643,0.0,0.4086101214596939,0.0,0.523381957223333,0.0,0.4942322366410403,0.0,0.5578721637222345,0.0,0.5433421214477431,0.0,0.41686135259871704,0.0,0.5215681401603331,0.0,0.5409006007785535,1.0,0.5115601981028614,0.0,0.4747252901864499,0.0,0.4662688988382025,0.0,0.4978407574532708,0.0,0.5110345096522478,0.0,0.5080072941181331,1.0,0.15125707623495743,0.0,0.40355287607002965,0.0,0.5258671859286475,0.0,0.5046804715808271,0.0,0.48769520010720385,0.0,0.5446545949600416,0.0,0.4662126100991361,0.0,0.4935928405579383,0.0,0.5182552716098775,0.0,0.3766841019940447,0.0,0.46586423978521124,0.0,0.5576892271355899,1.0,0.06380981882950496,0.0,0.37295134706080924,0.0,0.4592430934221532,0.0,0.4906969446602223,1.0,0.002503437709640235,0.0,0.4841934206017444,1.0,0.4915271017114624,1.0,0.4737008582953406,1.0,0.5035845518866136,1.0,0.36465300548251256,0.0,0.5078596690421353,0.0,0.5146861884106316,0.0,0.4844437786126166,1.0,0.529772558929241,0.0,0.39168101318321735,1.0,0.544571002538168,0.0,0.42604870306118026,0.0,0.49039663557751606
CPI_sqd,300,6.4658567905426025,0.2988903639893077,0.0,0.9999996778065022,0.0,4.538836696250117e-55,0.0,0.25033852701996706,0.0,0.9573480035969576,1.0,0.9999999857491167,1.0,0.9999999999999999,0.0,1.1420547582954363e-56,0.0,0.9999999999999645,0.0,0.9760985314799652,0.0,0.998929421947345,0.0,1.0,0.0,1.0,0.0,1.3575202442895391e-17,0.0,0.9999999997335219,1.0,8.456097838825038e-18,0.0,0.13431432537324572,0.0,0.0003259723837595264,0.0,6.418984659476557e-18,0.0,0.9999988746277462,0.0,0.6489070517908675,1.0,5.346887234398483e-255,0.0,5.055590233299832e-145,0.0,0.9999999878345998,0.0,3.0710625541496276e-05,0.0,0.9999999999999983,0.0,0.9999999999791678,0.0,0.005815808680181479,0.0,0.9986740254316515,0.0,0.5537704736018034,0.0,1.5614452531302132e-102,0.0,1.0,0.0,0.9999999999778145,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.707709054233066e-15,1.0,0.9999999178840624,1.0,0.5650518144883956,1.0,7.067725844308529e-07,1.0,4.6263594032642365e-53,0.0,5.962438722297559e-13,0.0,0.8679355364050122,0.0,2.3498152905461323e-09,1.0,3.892138687524916e-23,0.0,9.85149590701593e-94,1.0,0.999987465535063,0.0,1.6471146044210176e-64,0.0,0.9999999887582464
S-CPI,300,18.021146297454834,0.2988903639893077,0.0,0.8619763815636718,0.0,0.0660181013076722,0.0,0.3940278480558571,0.0,0.8834109517510262,1.0,0.1990006539718605,1.0,0.944024505885591,0.0,0.02660752079598765,0.0,0.771134144007942,0.0,0.7286535615081939,0.0,0.4243396975388002,0.0,0.4089071506416166,0.0,0.7087305964717403,0.0,0.8190318131537754,0.0,0.9229719850047312,1.0,0.2520374605160046,0.0,0.576797474781661,0.0,0.5001539113743334,0.0,0.4869277611476929,0.0,0.794966336773471,0.0,0.6832673059983868,1.0,0.2083389809569346,0.0,0.5714405969332228,0.0,0.865919696413046,0.0,0.4412374634884664,0.0,0.8665835252207729,0.0,0.9768678092005023,0.0,0.19708312328191047,0.0,0.7369745224003657,0.0,0.48142821057064106,0.0,0.06228653888404372,0.0,0.2522357775731384,0.0,0.42764740190739364,1.0,0.5234843058894492,0.0,0.05616335054628448,0.0,0.02033248840964551,0.0,0.9371102813158866,1.0,0.00336183891285864,0.0,0.2330199578599757,1.0,0.5248442574709113,1.0,0.1741950902281737,1.0,0.5908349791195862,1.0,0.000528144370817164,0.0,0.7608562733814515,0.0,0.6081644747524552,0.0,0.36472896795791526,1.0,0.25201941561449714,0.0,0.6007519120634883,1.0,0.617177334883042,0.0,0.0771358591569197,0.0,0.4066841909778941
S-CPI_sqrt,300,18.03262495994568,0.2988903639893077,0.0,0.5006896091636663,0.0,0.49490703759009375,0.0,0.5027372249614201,0.0,0.5028631057196628,1.0,0.4989506070296325,1.0,0.5082245270352844,0.0,0.4868874856462981,0.0,0.5096022261620973,0.0,0.5016633795080617,0.0,0.5054619037083419,0.0,0.5021461839751804,0.0,0.503251227478866,0.0,0.5104833977276168,0.0,0.5049209739347151,1.0,0.49786866002419794,0.0,0.4991334056630002,0.0,0.49774524937110093,0.0,0.5039264836511449,0.0,0.5012574284013069,0.0,0.50221713367228,1.0,0.47635534939543817,0.0,0.5010834165863697,0.0,0.5014063274404704,0.0,0.499474830675398,0.0,0.5003869596988026,0.0,0.5059592714949115,0.0,0.49615984664985047,0.0,0.5040208690392887,0.0,0.5001577281854048,0.0,0.4869115660195001,0.0,0.495157847883628,0.0,0.5022507698127575,1.0,0.5302964345454013,0.0,0.47887194201849076,0.0,0.48558923306782925,0.0,0.5081078175701969,1.0,0.39529035201246177,0.0,0.49593006355137315,1.0,0.5005187622309069,1.0,0.4957114131696579,1.0,0.49889980975781995,1.0,0.4777321322784813,0.0,0.5034604618438195,0.0,0.4996351735302294,0.0,0.49720460951417117,1.0,0.49314327967993066,0.0,0.5143148079862376,1.0,0.49774403584377136,0.0,0.4920033075853703,0.0,0.5038779589277502
S-CPI_n,300,18.0413236618042,0.2988903639893077,0.0,0.5323499207869605,0.0,0.45758191023604966,0.0,0.5046748978828104,0.0,0.5273300755981206,1.0,0.47369083936782364,1.0,0.5678127544840837,0.0,0.4026227615980058,0.0,0.5755588803768321,0.0,0.49997949853238954,0.0,0.5436440341845774,0.0,0.4853912291452755,0.0,0.5771628018431566,0.0,0.5483805903530246,0.0,0.5610181495797828,1.0,0.4837357208583686,0.0,0.47868422888694073,0.0,0.5047134490613723,0.0,0.5454769521756846,0.0,0.5243722923051006,0.0,0.520264481924852,1.0,0.36090843358365843,0.0,0.4943115126567581,0.0,0.5260194185776735,0.0,0.5065858389266119,0.0,0.5185398333700951,0.0,0.5776883921467186,0.0,0.4808963290838586,0.0,0.5304011366958921,0.0,0.5063889334481083,0.0,0.4386614983871007,0.0,0.47459917482389563,0.0,0.5066783213794903,1.0,0.6098039443602743,0.0,0.38209470554018266,0.0,0.41387299648587167,0.0,0.5574283615783373,1.0,0.06801108161016065,0.0,0.45284161385948096,1.0,0.5108460085031583,1.0,0.4331537839670855,1.0,0.5068543275619253,1.0,0.32443348686200385,0.0,0.5379778632204165,0.0,0.5090259045593317,0.0,0.4746724610334168,1.0,0.4021406003023842,0.0,0.5052683681219778,1.0,0.505221065431977,0.0,0.41329215489193594,0.0,0.517570996634877
S-CPI_bt,300,18.316699266433716,0.2988903639893077,0.0,0.5341084851685369,0.0,0.43586611874055614,0.0,0.5005363066793684,0.0,0.5481909299186757,1.0,0.4625324237759933,1.0,0.5703109386709528,0.0,0.3767364146384917,0.0,0.6103694721368392,0.0,0.5196251578615955,0.0,0.5247008320477993,0.0,0.5161924572619768,0.0,0.585746120275329,0.0,0.5661767419945988,0.0,0.5552196764397409,1.0,0.4792042165667826,0.0,0.484205362558377,0.0,0.49734999344282915,0.0,0.527641452054572,0.0,0.5156599667341334,0.0,0.528563895519766,1.0,0.32512970206943803,0.0,0.44159694993495,0.0,0.5315553812245873,0.0,0.49101717569572256,0.0,0.507612174397534,0.0,0.5940137437823784,0.0,0.4736402727309576,0.0,0.5148209839578572,0.0,0.5253507952408445,0.0,0.3944381037868644,0.0,0.4567983671075132,0.0,0.4860026538315502,1.0,0.3039513031511679,0.0,0.37728280639797096,0.0,0.35858910444881675,0.0,0.5853961452749787,1.0,0.0004867179383354589,0.0,0.45375984204848396,1.0,0.4892157139651876,1.0,0.46353159497656365,1.0,0.5067375651632291,1.0,0.2508889613488855,0.0,0.5619622800625765,0.0,0.507101133898587,0.0,0.48277393418139186,1.0,0.4640675794499075,0.0,0.5134889977164396,1.0,0.562383104978049,0.0,0.38382252456228094,0.0,0.5218586218261079
