method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.54820704460144,-0.3481094583214943,0.0,0.8824852003132904,0.0,0.8409000213250731,0.0,0.005400915192442013,0.0,0.09225926028083797,0.0,0.9417273946464383,0.0,0.49816981874571353,0.0,0.8436615555427347,0.0,0.060121869159851515,0.0,0.8370788756629273,0.0,0.16525996697116196,0.0,0.30205438535212825,0.0,0.8540089792600826,0.0,0.2931826110560426,0.0,0.5243494431379024,0.0,0.017458890870606925,0.0,0.9702950501339933,0.0,0.02715863901070159,0.0,0.09162754616666313,0.0,0.641689042743236,0.0,0.3772474470743795,0.0,0.7717271158045618,0.0,0.8596570426215084,0.0,0.3290498344185895,0.0,0.7350057288905505,0.0,0.33287753494593375,0.0,0.3837950335802409,0.0,0.7828793814197836,0.0,0.7103846601647277,0.0,0.1246456397430935,0.0,0.41911466376226203,0.0,0.21585265672644827,0.0,0.36479448290322947,0.0,0.028286255868914867,0.0,0.07903675866076187,0.0,0.8030766569039824,0.0,0.5974000812677518,0.0,0.06050441651662042,0.0,0.7238715038589105,0.0,0.44321296531070564,0.0,0.7063714685256304,0.0,0.9807057869585581,0.0,0.16085621792059157,0.0,0.9059012289186108,1.0,0.00817740097844244,0.0,0.4539654892229845,0.0,0.31354084987373554,0.0,0.1350888754157935,0.0,0.12035617153029421,0.0,0.6485398453312018,0.0,0.8860257866020823
CPI,300,3.7322635650634766,-0.3481094583214943,0.0,0.024885183139897023,0.0,0.06701243269953444,0.0,0.628591833664395,0.0,0.25191056997096123,0.0,0.7807297475962913,0.0,0.00023795517149102338,0.0,0.6143841810585848,0.0,0.8853729144620962,0.0,0.38100439979474127,0.0,0.09201968913940622,0.0,0.9901298165623293,0.0,0.5999667219361767,0.0,0.1614813013561862,0.0,0.02502172470400869,0.0,0.5082982679876098,0.0,0.9136965893906044,0.0,0.10906272788659038,0.0,0.6598653867409294,0.0,0.028271975724333407,0.0,0.32293148778489816,0.0,0.41934264537015953,0.0,0.33630221086867196,0.0,0.7547494306622249,0.0,0.2711243866462699,0.0,0.013744848698115722,0.0,0.5147359321838298,0.0,0.5418436344116289,0.0,0.8453605538074882,0.0,0.1349520441406415,0.0,0.3189678993463299,0.0,0.29143111993866855,0.0,0.27259861597338086,0.0,0.9064919087853773,0.0,0.5125996211596695,0.0,0.14168378320143588,0.0,0.3135868208459394,0.0,0.35145762212675435,0.0,0.6656602646341624,0.0,0.13725854485318606,0.0,0.8961017109262586,0.0,0.9652891829748116,0.0,0.7928679085562822,0.0,0.3993950520459349,1.0,0.27484547048464025,0.0,0.45288336845841326,0.0,0.04122914509137613,0.0,0.16402596580944623,0.0,0.1099893139005873,0.0,0.17525274207979602,0.0,0.3527261276432755
CPI_sqrt,300,3.723343849182129,-0.3481094583214943,0.0,0.5160403146298911,0.0,0.45707073576523727,0.0,0.43568013221603846,0.0,0.45078237287691963,0.0,0.5501929442377548,0.0,0.25073508714848447,0.0,0.5082902299676166,0.0,0.49674124864880276,0.0,0.6024628232312682,0.0,0.3742378707206715,0.0,0.6264397966618416,0.0,0.6641784967199131,0.0,0.5766710120318206,0.0,0.39639745727073544,0.0,0.5562467409399062,0.0,0.43463463596327073,0.0,0.5395465155290157,0.0,0.5486041194670386,0.0,0.2648299729805424,0.0,0.5048924132895547,0.0,0.46356098464122475,0.0,0.5147895230601754,0.0,0.5665573255632759,0.0,0.4749879774723585,0.0,0.31035530078553086,0.0,0.5017148137332686,0.0,0.4941923850841846,0.0,0.48291196975694384,0.0,0.53452071104367,0.0,0.442600338144183,0.0,0.5110537998161948,0.0,0.6640766466160144,0.0,0.6668968772129447,0.0,0.6243534374402296,0.0,0.34218545935286027,0.0,0.31742884202431504,0.0,0.5052539733522057,0.0,0.6099580477366361,0.0,0.28801982434799556,0.0,0.4873982128712461,0.0,0.6545825986627434,0.0,0.4930192961202634,0.0,0.44188392368408447,1.0,0.2586166437516504,0.0,0.583864221504052,0.0,0.3140614424353848,0.0,0.38447665426670646,0.0,0.4531294581376076,0.0,0.513443055953756,0.0,0.3288911828214146
CPI_n,300,3.7258098125457764,-0.3481094583214943,0.0,0.047922292442715154,0.0,0.1953882617589397,0.0,0.4722039422636978,0.0,0.287755884190113,0.0,0.6025686242490703,0.0,0.05572566659932588,0.0,0.041372992410646785,0.0,0.22069613181264686,0.0,0.2703580585358738,0.0,0.5013526252401544,0.0,0.5738298746726902,0.0,0.6093071796234925,0.0,0.5026131695455747,0.0,0.046014975409135905,0.0,0.4681421550484158,0.0,0.6959203634645287,0.0,0.7444440199559811,0.0,0.6630685192556403,0.0,0.18401677048985843,0.0,0.633740181446296,0.0,0.569992784181521,0.0,0.3067345456664654,0.0,0.8508464727777502,0.0,0.7447723262068453,0.0,0.1450491401547121,0.0,0.3129310240955576,0.0,0.5785872971145065,0.0,0.7022858512431482,0.0,0.2225244230756917,0.0,0.3342298276760025,0.0,0.1413737193254072,0.0,0.44823456278407925,0.0,0.5959684624825262,0.0,0.9268375294585876,0.0,0.12058660878345595,0.0,0.2138860968182873,0.0,0.7021927795856455,0.0,0.7139459698768893,0.0,0.08350909751836055,0.0,0.5751255890168506,0.0,0.8159240818547981,0.0,0.2075842774872635,0.0,0.41056963087727383,1.0,0.12514711670455003,0.0,0.38554983418618927,0.0,0.32077204437620915,0.0,0.4250415916716417,0.0,0.23652726266246038,0.0,0.421005511723142,0.0,0.1818126789267831
CPI_bt,300,3.9050252437591553,-0.3481094583214943,0.0,6.196326970158854e-05,0.0,0.007675193222821192,0.0,0.40911597726267923,0.0,0.8641904836706689,0.0,0.8949625580826006,0.0,0.008698620197774322,0.0,0.061186380050341535,0.0,0.7629265455776162,0.0,0.015711380037507897,0.0,2.484825166387056e-05,0.0,0.9999901449297756,0.0,0.04109929972392514,0.0,0.12240920191627874,0.0,0.01145256968811532,0.0,0.13814203053093238,0.0,0.9001924399903919,0.0,0.999652230185279,0.0,0.14704596224998573,0.0,0.4059145374849897,0.0,0.0017222247972213118,0.0,0.3135575065971917,0.0,0.906479066875522,0.0,0.9999153172743609,0.0,0.8446302967931992,0.0,1.7227691508202875e-07,0.0,0.12117927195030415,0.0,0.32297518473884035,0.0,0.49605301428476173,0.0,0.00022448515217458545,0.0,0.0011265476990898245,0.0,0.0013318962060578198,0.0,0.19642286879993104,0.0,0.2591702118027539,0.0,0.9995799444269685,0.0,1.1947747410226976e-07,0.0,0.040763482336480576,0.0,0.563042388481811,0.0,0.8037133740991077,0.0,0.024866577810788524,0.0,0.0010227996375277715,0.0,0.6167581429654801,0.0,0.9999934995710031,0.0,0.8159465905921145,1.0,1.3555643210115345e-06,0.0,0.2806532176026002,0.0,3.8043547011023477e-06,0.0,0.17964148086028453,0.0,0.21260682447002222,0.0,0.0008204750434777126,0.0,1.485358181098793e-06
CPI_sqd,300,3.89631724357605,-0.3481094583214943,0.0,0.010768921567244271,0.0,6.596487895231743e-252,0.0,3.4469297848170986e-23,0.0,0.9601339614487711,0.0,0.9999710985721874,0.0,1.034248327926849e-93,0.0,0.2507251486514904,0.0,0.9999999999016151,0.0,1.0878878616206798e-12,0.0,8.66224768327098e-09,0.0,1.0,0.0,0.9999992816158381,0.0,2.31854451029987e-22,0.0,0.23721701142614338,0.0,2.9781879362674417e-22,0.0,0.9999999999999992,0.0,0.9999999999999303,0.0,1.0,0.0,1.5003227456877689e-134,0.0,0.46768293917487275,0.0,0.9999577773727236,0.0,0.8447579036834362,0.0,0.9999999840774635,0.0,0.02231335380996127,0.0,5.145239764941699e-23,0.0,0.04612228050788478,0.0,4.835794997719186e-06,0.0,0.0022798743852302204,0.0,2.577912249230748e-31,0.0,5.895026327024189e-10,0.0,3.2566455515189696e-29,0.0,0.9560884149058981,0.0,0.9999685070311299,0.0,0.9696986928508723,0.0,3.638141250215808e-192,0.0,1.1562760688837622e-37,0.0,0.994462773942759,0.0,1.0,0.0,1.6421846273529032e-29,0.0,1.9529285144108381e-22,0.0,0.9999999999986274,0.0,0.9984518796816084,0.0,3.901116603399868e-15,1.0,3.4970063512967284e-10,0.0,1.0,0.0,1.046976723207058e-05,0.0,5.569053293582757e-54,0.0,5.845767704730566e-18,0.0,5.483792511249975e-19,0.0,1.8036745478660387e-29
S-CPI,300,3.8845677375793457,-0.3481094583214943,0.0,0.11869132258841797,0.0,0.17012665918358666,0.0,0.6446057903972489,0.0,0.7233873286223274,0.0,0.8926681406916023,0.0,0.009569509715808925,0.0,0.7147310865550736,0.0,0.570565542315991,0.0,0.27825276797600085,0.0,0.08289645271592772,0.0,0.9811186231243088,0.0,0.912899909019709,0.0,0.6363752390251495,0.0,0.056305201478265524,0.0,0.7784386546048239,0.0,0.7955229442722359,0.0,0.8306301767632691,0.0,0.7561923413901317,0.0,0.04371511134418482,0.0,0.3022591131717466,0.0,0.46805418726421716,0.0,0.5549061745850528,0.0,0.85464348325314,0.0,0.879726027077746,0.0,0.0171713947730284,0.0,0.4805807642785051,0.0,0.698951250444075,0.0,0.6958353450923698,0.0,0.286194682100931,0.0,0.269190754016788,0.0,0.34147766905031113,0.0,0.5725923043213754,0.0,0.8616518974627333,0.0,0.8304471891021655,0.0,0.020488650893285575,0.0,0.3074164425106368,0.0,0.4942220462769323,0.0,0.9327653787132062,0.0,0.3225260348012104,0.0,0.5146937161110836,0.0,0.937892735254244,0.0,0.7704772689670818,0.0,0.6085275921775651,1.0,0.19341235724540878,0.0,0.6790228232693926,0.0,0.014444495222862654,0.0,0.20901523236167252,0.0,0.2704023966328952,0.0,0.20633752986289067,0.0,0.07699174785528914
S-CPI_sqrt,300,3.8918371200561523,-0.3481094583214943,0.0,0.25909234369975076,0.0,0.43404378483803907,0.0,0.5096947433833874,0.0,0.4904507176992312,0.0,0.6111832238456096,0.0,0.23750192802802322,0.0,0.5262958677870914,0.0,0.508229152944829,0.0,0.41198541903219954,0.0,0.29351345757764324,0.0,0.7516586837122226,0.0,0.7272117758754242,0.0,0.4956141956565209,0.0,0.28104720856843435,0.0,0.540525317581009,0.0,0.5702874522340768,0.0,0.6448591690858582,0.0,0.5498171862483057,0.0,0.28029502698407477,0.0,0.4490274328074779,0.0,0.5111186766985089,0.0,0.49620020404587084,0.0,0.6664830601749201,0.0,0.5978911038929422,0.0,0.24901023883083961,0.0,0.5560190688593384,0.0,0.5679740019138257,0.0,0.5282183221942808,0.0,0.43110284099952245,0.0,0.4263496136543787,0.0,0.4340978481405746,0.0,0.5294871669517612,0.0,0.5872118420593601,0.0,0.6641103608555219,0.0,0.31219120881150164,0.0,0.386312296561278,0.0,0.4910451962711875,0.0,0.6096813787187969,0.0,0.25115836178308604,0.0,0.5431878022794651,0.0,0.6912571013288313,0.0,0.7468795419676196,0.0,0.484845742952277,1.0,0.33440881631051367,0.0,0.5784043088007205,0.0,0.30864045415743907,0.0,0.39290347768983763,0.0,0.4334808562590046,0.0,0.5188730843733084,0.0,0.32719055262412233
S-CPI_n,300,3.891690731048584,-0.3481094583214943,0.0,0.1748553201688312,0.0,0.3100347080288085,0.0,0.5616877515525768,0.0,0.33095657274990803,0.0,0.7912462687012238,0.0,0.0191644271363698,0.0,0.514054159660108,0.0,0.6977645248686685,0.0,0.23559011363094945,0.0,0.16611807275630636,0.0,0.962704407719325,0.0,0.8130214978441741,0.0,0.6432358981182805,0.0,0.227179774189812,0.0,0.8633252019352028,0.0,0.7306041032896924,0.0,0.8919454037810051,0.0,0.7424997082116335,0.0,0.06571594722174555,0.0,0.4771551812825962,0.0,0.5239935717633677,0.0,0.6911231265703146,0.0,0.9324023986892421,0.0,0.6800356199464062,0.0,0.15431867203084987,0.0,0.5667292226651474,0.0,0.6805441256848969,0.0,0.8486132805524367,0.0,0.27022876145432617,0.0,0.3855576557808063,0.0,0.25773049640278606,0.0,0.2715184071581176,0.0,0.7893184174825275,0.0,0.8220896201637782,0.0,0.0391167102457315,0.0,0.3672060591944598,0.0,0.44501102636719925,0.0,0.8574102750209671,0.0,0.16129061304477132,0.0,0.6384512902220253,0.0,0.93905302947622,0.0,0.7094860976374909,0.0,0.30927157732343785,1.0,0.12181304491312417,0.0,0.7666862355272751,0.0,0.04295672464829993,0.0,0.2360837942375898,0.0,0.20968323241397296,0.0,0.5081379790924166,0.0,0.2227623984966527
S-CPI_bt,300,4.078368186950684,-0.3481094583214943,0.0,2.6217964262828872e-05,0.0,0.0294616500917084,0.0,0.8064056100373393,0.0,0.16915639138298416,0.0,0.9973664192359838,0.0,1.7972294897889128e-08,0.0,0.28658824015533146,0.0,0.774451248824799,0.0,0.003986335913863454,0.0,0.00869244786091497,0.0,0.9999999994622366,0.0,0.9999337938305554,0.0,0.8774821571263394,0.0,0.0010420167997939734,0.0,0.9739522477182654,0.0,0.8294404739067269,0.0,0.9999978035638457,0.0,0.9720739307188643,0.0,3.715395674768791e-08,0.0,0.2004983375624279,0.0,0.04578142660849223,0.0,0.2530514804722307,0.0,0.9999999712382317,0.0,0.9654575760712729,0.0,3.414934630564082e-06,0.0,0.8668454460756669,0.0,0.9120730111260231,0.0,0.9806088703121099,0.0,0.059130792330704195,0.0,3.812918887932636e-05,0.0,0.31149263429094276,0.0,0.482482982950195,0.0,0.9999738595979031,0.0,0.9999972785425865,0.0,4.22024132299272e-06,0.0,0.15552506787945752,0.0,0.7280768298227251,0.0,0.9999974316118915,0.0,7.091351088336681e-07,0.0,0.697647672118007,0.0,0.9999999999969554,0.0,0.7154831623893861,0.0,0.2293269455875696,1.0,0.08401486503441191,0.0,0.9221445022128861,0.0,7.34933075213271e-08,0.0,0.00015421962812687276,0.0,0.17144066091192606,0.0,0.41827998096502944,0.0,0.004370301976073602
