method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4336025714874268,0.9875118645266334,1.0,0.5937583618264572,1.0,0.012394638177681827,1.0,0.13095793362854735,1.0,0.03797402108587822,1.0,0.029281372218548984,1.0,0.027455595536500566,1.0,0.0003852811101797693,1.0,0.00038899286098847963,1.0,0.03463047287056675,1.0,0.0008724888140079212,1.0,0.0013613855005922826,1.0,0.01437071663604661,0.0,0.22614698093075214,0.0,0.4179409095901886,0.0,0.9644703248165729,0.0,0.8657081949968266,0.0,0.3665817515791002,0.0,0.8887364767360117,0.0,0.7937204227776824,0.0,0.2646604296691579,0.0,0.11763480424399464,0.0,0.10081073096632909,0.0,0.24147383668979683,0.0,0.1935391583540551,0.0,0.639547098094153,0.0,0.9855034141164215,0.0,0.4003173043050092,0.0,0.9104652235277556,0.0,0.08401794400084461,0.0,0.9969370323327986,0.0,0.0003690492145934643,0.0,0.579211816675038,0.0,0.9267768974422834,0.0,0.4868540817251864,0.0,0.9504630202450295,0.0,0.29255177570004376,0.0,0.8746966885461276,0.0,0.20933476867331202,0.0,0.14592896326604043,0.0,0.2903001930557215,0.0,0.9707547261096009,0.0,0.2364459591133905,0.0,0.10827567446320796,0.0,0.34882618522222086,0.0,0.4792406564943509,0.0,0.8557870324627788,0.0,0.22182179114467504,0.0,0.7678555845333328,0.0,0.10219677042951969,0.0,0.7863434472551021
CPI,300,3.439528226852417,0.9875118645266334,1.0,0.00011887131882047217,1.0,0.007867220527648185,1.0,9.712231920316653e-05,1.0,0.0002911549894273669,1.0,1.3483619884952202e-06,1.0,5.137710563508295e-07,1.0,4.514607370922216e-05,1.0,1.0513009029298104e-06,1.0,8.648274049140921e-10,1.0,1.8060455861733601e-07,1.0,2.9389521783235474e-10,1.0,2.5181917992165293e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9405603269467058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3855764865875244,0.9875118645266334,1.0,0.3153352182327135,1.0,0.31755310083398774,1.0,0.2808234682925362,1.0,0.250430471107174,1.0,0.2829682753122459,1.0,0.14741986723849626,1.0,0.24196722772870033,1.0,0.16125361381605158,1.0,0.09228010782692037,1.0,0.13233528377701453,1.0,0.06445032965335203,1.0,0.08998729913745168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001184167612168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3382411003112793,0.9875118645266334,1.0,0.024459908791541342,1.0,0.0018153297354484062,1.0,0.023559852042100773,1.0,0.0009630103456222367,1.0,0.0001971726661994379,1.0,3.0592289070770616e-06,1.0,0.0008495432330093228,1.0,4.1742852975620075e-05,1.0,0.0009721320476588005,1.0,1.648490258445585e-05,1.0,0.00014777875875611037,1.0,7.748394685453613e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015187528561502,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5273475646972656,0.9875118645266334,1.0,0.0004938689298862788,1.0,1.1143601127172374e-06,1.0,1.6473505444841407e-05,1.0,1.1349047202196034e-06,1.0,6.1429631715261105e-09,1.0,1.2101642065136021e-19,1.0,9.33895844935324e-11,1.0,7.887920725396115e-20,1.0,1.63060019889079e-12,1.0,2.340394209461238e-09,1.0,3.114266443258894e-15,1.0,2.556041511750994e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998742343274466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.533864974975586,0.9875118645266334,1.0,1.6238864922062118e-215,1.0,1.569646972650403e-108,1.0,7.804030476532832e-127,1.0,1.8280827275362287e-106,1.0,3.59527740507638e-157,1.0,5.069262856646947e-203,1.0,4.53041135066648e-141,1.0,1.6175510998430718e-89,1.0,3.8460625364485694e-74,1.0,1.1462367928535677e-47,1.0,3.807068300147049e-48,1.0,5.567238151917668e-118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6713625843875441,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.448302745819092,0.9875118645266334,1.0,0.0014546764735308383,1.0,0.00042564283269820157,1.0,0.014915518923478706,1.0,0.0006659905812134965,1.0,6.436300427617705e-05,1.0,2.4259219475243154e-08,1.0,0.0008158869060339787,1.0,3.814886010861956e-06,1.0,9.745330466364989e-06,1.0,0.00032392390569593686,1.0,8.891246253204125e-07,1.0,6.527019326696411e-07,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.9343069516468141,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448
S-CPI_sqrt,300,3.4457128047943115,0.9875118645266334,1.0,0.33564440318530536,1.0,0.2829253640615227,1.0,0.36760301611060514,1.0,0.29398929785555183,1.0,0.2315827982238633,1.0,0.1249405237436933,1.0,0.22095715595570942,1.0,0.1443787363476709,1.0,0.10848497510877297,1.0,0.11838988337232309,1.0,0.05035747896497623,1.0,0.12126964435093912,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.500181725249036,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.4472873210906982,0.9875118645266334,1.0,0.04859020166012497,1.0,0.038859336137040346,1.0,0.08287305075328388,1.0,0.012608865699081175,1.0,0.001636934193295356,1.0,3.101210434054305e-05,1.0,0.0027212626149732888,1.0,0.0003669438651490115,1.0,0.0013132220030702116,1.0,0.0016654633211827575,1.0,1.8541853190384107e-05,1.0,0.00010537339518699971,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5016357172023477,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
S-CPI_bt,300,3.63435435295105,0.9875118645266334,1.0,0.00021181191457007498,1.0,1.7777917561088103e-05,1.0,0.005742374508525241,1.0,5.675010827107815e-06,1.0,3.314517345854617e-11,1.0,3.04217195783702e-15,1.0,8.360820151545853e-09,1.0,1.4172759248817598e-10,1.0,9.626872568373072e-13,1.0,8.334765656077263e-09,1.0,2.019170850327987e-11,1.0,2.3536194818432723e-14,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5015474237074385,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
