method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.5553994178772,0.7083897454074468,0.0,0.9654285539213419,0.0,0.9311667644104256,0.0,0.0694650044231937,0.0,0.03266620933335662,0.0,0.9808485757010529,0.0,0.49010451466835614,0.0,0.2673290431405271,0.0,0.13376066344931425,0.0,0.6068553143161686,0.0,0.005595381298270308,0.0,0.9778952123514895,0.0,0.6925058687428025,0.0,0.8293232266621049,0.0,0.6212998732047722,0.0,0.30068365989577905,0.0,0.9680516848469065,0.0,0.04420957499026201,0.0,0.3345281956764019,0.0,0.24880561733265294,0.0,0.12129133334138675,0.0,0.6190966378091813,0.0,0.3430706448591505,0.0,0.23004802948242642,0.0,0.8770132460945231,0.0,0.3511619686167028,0.0,0.8358180224589604,0.0,0.45721345292787874,0.0,0.3010318285241933,0.0,0.05906472512617733,0.0,0.4747674855619577,0.0,0.9336453357029613,0.0,0.9412892939118307,0.0,0.47446501648369277,0.0,0.8560399074284921,0.0,0.24341028706238754,0.0,0.619682900638265,0.0,0.6129957293573863,0.0,0.003062867659147983,0.0,0.056183587193599394,1.0,0.27665210657963035,0.0,0.09736760114492626,0.0,0.3972378460924213,0.0,0.09142306026019109,0.0,0.549760128542923,0.0,0.8495415254458915,0.0,0.012612719278298656,0.0,0.300828121731738,0.0,0.1080363155090529,0.0,0.170848461953796,0.0,0.6538904771372192
CPI,300,6.747877597808838,0.7083897454074468,0.0,0.7540273917068528,0.0,0.011233219754515727,0.0,0.5142701615257413,0.0,0.03174176479521546,0.0,0.8326028395902217,0.0,0.6801932389927271,0.0,0.45747156401239,0.0,0.14320430189047167,0.0,0.027218235130537713,0.0,0.927595165429408,0.0,0.3656342697847146,0.0,0.1423887190325176,0.0,0.5773259650962022,0.0,0.06974702439127717,0.0,0.1903523393039077,0.0,0.518643594681837,0.0,0.35604868122320843,0.0,0.7384327334017637,0.0,0.3593574283836536,0.0,0.6971641612848415,0.0,0.8997284949834492,0.0,0.844955876330255,0.0,0.796444970482139,0.0,0.4363283835185096,0.0,0.5753753130276894,0.0,0.7528747962416276,0.0,0.23474334865028984,0.0,0.06646364827039734,0.0,0.1694400703725391,0.0,0.06917382486967887,0.0,0.14112143143715644,0.0,0.3995737441346361,0.0,0.7317156487008989,0.0,0.0013080869406921615,0.0,0.6467220184511746,0.0,0.22935611476936146,0.0,0.07585163836463107,0.0,0.562888442553504,0.0,0.20242045258858354,1.0,0.20786355173271454,0.0,0.195565805168383,0.0,0.3662258598361199,0.0,0.7932337364438331,0.0,0.40409086118171733,0.0,0.8135983136583678,0.0,0.06873515313613257,0.0,0.9270511048687153,0.0,0.568956459617589,0.0,0.5624197088656316,0.0,0.09334985767972231
CPI_sqrt,300,6.7488672733306885,0.7083897454074468,0.0,0.5023069534850779,0.0,0.49941959592652846,0.0,0.5014364384665333,0.0,0.5005011934222661,0.0,0.5000177420693462,0.0,0.5015091398176466,0.0,0.5012680862449175,0.0,0.500761332576415,0.0,0.4991637229756328,0.0,0.5015981402385635,0.0,0.5016751397237287,0.0,0.4976561566912545,0.0,0.5037181388734369,0.0,0.49892399931934134,0.0,0.4975833817505501,0.0,0.5013482300722166,0.0,0.5002037788260665,0.0,0.5041998558559798,0.0,0.49633288538476733,0.0,0.49616549238495733,0.0,0.5011692683176686,0.0,0.5008899006859078,0.0,0.5003739107246736,0.0,0.49951002849596565,0.0,0.5000610150782414,0.0,0.5009474297588827,0.0,0.49807771972737547,0.0,0.4994033311374259,0.0,0.4996606975349193,0.0,0.49856149759423807,0.0,0.4937775124743709,0.0,0.5028901832158637,0.0,0.5118950523327572,0.0,0.4965807885117032,0.0,0.5005012986240912,0.0,0.5027533656063533,0.0,0.49551628287858823,0.0,0.49416793249497987,0.0,0.4961478829952843,1.0,0.48948459522582,0.0,0.4991678586242082,0.0,0.4979745511036134,0.0,0.49767060413286135,0.0,0.4959067921859421,0.0,0.5017287323284094,0.0,0.49677500302478306,0.0,0.5009019041344677,0.0,0.49939539854120085,0.0,0.5033602799841184,0.0,0.5001682066942946
CPI_n,300,6.743419408798218,0.7083897454074468,0.0,0.5092125757165455,0.0,0.498266518581923,0.0,0.5070734908498756,0.0,0.5039323252253178,0.0,0.5146726411905123,0.0,0.5094256586482029,0.0,0.5138002393810518,0.0,0.4974455084777701,0.0,0.4949877184909703,0.0,0.5312847517169721,0.0,0.4603022469894484,0.0,0.495360215175324,0.0,0.474892702476942,0.0,0.4949180187849165,0.0,0.5035370762081897,0.0,0.5130265629973176,0.0,0.4931755841543445,0.0,0.5193311979239148,0.0,0.5086236770152577,0.0,0.4797041882564055,0.0,0.5037242476014084,0.0,0.5020565470050847,0.0,0.5042450421723801,0.0,0.5072334696114991,0.0,0.501111578621798,0.0,0.5137900667086625,0.0,0.4910069150228966,0.0,0.41732433576292793,0.0,0.49279952610769256,0.0,0.46316665698230697,0.0,0.4698394789874636,0.0,0.4516120344205217,0.0,0.5338050992404336,0.0,0.4657651607835345,0.0,0.4947886319638213,0.0,0.4875361588626643,0.0,0.4739315753030545,0.0,0.48265611319189194,0.0,0.5127154804201399,1.0,0.363967491955803,0.0,0.4906633807135539,0.0,0.5069005638779475,0.0,0.47381705410277825,0.0,0.5051081847725571,0.0,0.5231172038138842,0.0,0.488357738968295,0.0,0.5132110416558824,0.0,0.498577819719551,0.0,0.5024112968921546,0.0,0.48208044469827227
CPI_bt,300,6.929619073867798,0.7083897454074468,0.0,0.5116855417657284,0.0,0.5066813806731103,0.0,0.5105492277643995,0.0,0.4775494027714746,0.0,0.5045115617158604,0.0,0.5124041854768036,0.0,0.5117975851089486,0.0,0.4964333430349677,0.0,0.4817164473745013,0.0,0.5059078219164848,0.0,0.45469649850199473,0.0,0.43981810412854233,0.0,0.5319157700621484,0.0,0.4924500034460286,0.0,0.4785900073715209,0.0,0.4955512928518334,0.0,0.4941660108446561,0.0,0.5201853037262787,0.0,0.492047579863686,0.0,0.47731199569375304,0.0,0.5058592228017226,0.0,0.49446160920075405,0.0,0.5133167758373112,0.0,0.513520890933925,0.0,0.5000951507518823,0.0,0.5171496523120094,0.0,0.45233203046392684,0.0,0.40137884155112064,0.0,0.48579860210535614,0.0,0.4644493373010369,0.0,0.49920605095002174,0.0,0.497596318081703,0.0,0.5727291225959678,0.0,0.4533230199095344,0.0,0.4979529926212949,0.0,0.5106469386376775,0.0,0.46509181114590586,0.0,0.4814670562948765,0.0,0.5708063250316573,1.0,0.4246597686792611,0.0,0.490660179753832,0.0,0.48629051280372704,0.0,0.5075464668719312,0.0,0.5401702993991628,0.0,0.5145545763941786,0.0,0.4680351708791766,0.0,0.5005044651198038,0.0,0.5024331279330532,0.0,0.5167674920580235,0.0,0.4838433608934823
CPI_sqd,300,6.9330408573150635,0.7083897454074468,0.0,0.999999999995941,0.0,0.07386018626127284,0.0,0.861103092196824,0.0,0.4480820827624443,0.0,0.9999997437958864,0.0,0.9999999999999971,0.0,0.24759384495771608,0.0,0.48662978243821975,0.0,4.5501592456434737e-08,0.0,1.0,0.0,0.9832594363127694,0.0,1.7751854522046323e-07,0.0,0.00257736898197709,0.0,5.0176016266638356e-09,0.0,0.009034820149740398,0.0,0.9999933106059133,0.0,0.9886292485807753,0.0,0.5173865274295859,0.0,0.039846332711938375,0.0,2.740602135321022e-13,0.0,0.9999570207225521,0.0,0.03228540695141961,0.0,0.28250532325263916,0.0,0.9996704001195059,0.0,0.11007226019614208,0.0,0.9894476028375814,0.0,2.3153805968405014e-28,0.0,8.41524206834044e-66,0.0,0.7085840557333046,0.0,0.0004003739598247867,0.0,1.853366941016311e-11,0.0,2.826653357051929e-49,0.0,1.0,0.0,6.676291619594399e-37,0.0,0.006870484919417549,0.0,0.03777720288510898,0.0,3.794272285593044e-21,0.0,0.0074258796709762475,0.0,1.8544282194499705e-32,1.0,1.208033534072504e-276,0.0,0.10109479806277138,0.0,3.5017399815083344e-05,0.0,2.5088021138697636e-26,0.0,0.000991911410906661,0.0,0.9999888437451906,0.0,0.9647964124264443,0.0,0.9998786581373795,0.0,0.9999861197417483,0.0,0.9999997958812911,0.0,8.481672885937831e-14
S-CPI,300,19.047720670700073,0.7083897454074468,0.0,0.871285959579732,0.0,0.28925287331284333,0.0,0.5460690329704405,0.0,0.1833260371683108,0.0,0.6806329512569422,0.0,0.9200461510740944,0.0,0.4330973392936462,0.0,0.28222203228580756,0.0,0.009731050843575093,0.0,0.9052689460144806,0.0,0.46122152703655517,0.0,0.17744238344275765,0.0,0.6036765718384355,0.0,0.05335897540680907,0.0,0.17600764269636976,0.0,0.8699797517984753,0.0,0.266008017045102,0.0,0.7070592808404854,0.0,0.24433880773545624,0.0,0.48801352261523545,0.0,0.9947324769434435,0.0,0.44824321590433147,0.0,0.6572820401686974,0.0,0.8075218976338634,0.0,0.3220564452275171,0.0,0.8948177633331943,0.0,0.14966116329240187,0.0,0.026635523552891043,0.0,0.0827862061080169,0.0,0.02776802081570666,0.0,0.13354791906333846,0.0,0.2637064669363385,0.0,0.9994116619354706,0.0,0.008378599979883402,0.0,0.07514146619924907,0.0,0.47271492156674266,0.0,0.06331338431257072,0.0,0.3560252776897651,0.0,0.5516608706082905,1.0,0.9312198196969257,0.0,0.3745782583700809,0.0,0.25840547632990174,0.0,0.12791064409905717,0.0,0.5738528579354052,0.0,0.9098766113972045,0.0,0.08818350643395118,0.0,0.9571626560548677,0.0,0.44348773035431877,0.0,0.9205627321753088,0.0,0.0939191156708099
S-CPI_sqrt,300,19.05235266685486,0.7083897454074468,0.0,0.5022855138049255,0.0,0.4984494701501024,0.0,0.5001065880664347,0.0,0.49708651538300586,0.0,0.5014388534170677,0.0,0.5029932052101299,0.0,0.5004550583432926,0.0,0.49990883576113543,0.0,0.4973724847513633,0.0,0.5018169644633101,0.0,0.4976279557547884,0.0,0.4979851164411118,0.0,0.4980566651980093,0.0,0.49719653890608645,0.0,0.4991810593309179,0.0,0.5038319896453166,0.0,0.4986128502854902,0.0,0.5024676330708966,0.0,0.4974325159786986,0.0,0.49803129233235055,0.0,0.5027860233722077,0.0,0.5010461410573631,0.0,0.5009900453757195,0.0,0.5034089949937535,0.0,0.4994446026240682,0.0,0.5030366269373068,0.0,0.49740585832039363,0.0,0.4858394572269322,0.0,0.49871813074379057,0.0,0.49403078156369085,0.0,0.4958391411646765,0.0,0.49172579199847655,0.0,0.5083252832601358,0.0,0.4957939867977317,0.0,0.4980759042430806,0.0,0.49943837915971034,0.0,0.4929646821627338,0.0,0.4960889539728886,0.0,0.5055412405056965,1.0,0.511719231542925,0.0,0.49969598916337316,0.0,0.49651546246441847,0.0,0.4974397822333445,0.0,0.5002129003910665,0.0,0.5021686487166215,0.0,0.49611522082967974,0.0,0.5025686533791167,0.0,0.49935665090848663,0.0,0.5038408022824405,0.0,0.49671681692157243
S-CPI_n,300,19.058216333389282,0.7083897454074468,0.0,0.5226129444367511,0.0,0.4895516909114967,0.0,0.5066170443236706,0.0,0.4695746014895992,0.0,0.5082409256516589,0.0,0.5227188064746812,0.0,0.4941166553188285,0.0,0.5040144899757605,0.0,0.47114414684645683,0.0,0.5297582770242206,0.0,0.47786587879600984,0.0,0.485586119890393,0.0,0.4996375416727957,0.0,0.47540706468690624,0.0,0.48919241626541987,0.0,0.527599118297785,0.0,0.4914733246681582,0.0,0.5177223137619278,0.0,0.49044218963283714,0.0,0.46561289939921535,0.0,0.5296778820530269,0.0,0.48849688098877103,0.0,0.5139411883280651,0.0,0.5237461682151314,0.0,0.4925645031901377,0.0,0.5112066325861683,0.0,0.4682258652232436,0.0,0.4194984839228657,0.0,0.4851645746551195,0.0,0.4581630624258724,0.0,0.4590198696358859,0.0,0.4438222470796404,0.0,0.6064993466428727,0.0,0.4576812721244166,0.0,0.4784299874388454,0.0,0.4887471277198387,0.0,0.44547728998431035,0.0,0.4763758996631381,0.0,0.5498833118580512,1.0,0.5326689244354786,0.0,0.49445259474856895,0.0,0.4816013378472526,0.0,0.4768916443804724,0.0,0.46501724473043465,0.0,0.5264568915707141,0.0,0.4538132089044108,0.0,0.5235556763122006,0.0,0.494111926150527,0.0,0.540855332352704,0.0,0.4637149224284307
S-CPI_bt,300,19.29002571105957,0.7083897454074468,0.0,0.5192147985387237,0.0,0.4955294529901593,0.0,0.5059959242948906,0.0,0.4731421803359275,0.0,0.5029751174675161,0.0,0.5470622851836757,0.0,0.513698263444571,0.0,0.49987996317429084,0.0,0.47583866951603654,0.0,0.5270703480195414,0.0,0.5041823643911194,0.0,0.476033183306458,0.0,0.5240144399472275,0.0,0.4758154316040363,0.0,0.4810610634349438,0.0,0.5163107383303157,0.0,0.48793761974456773,0.0,0.5169688143275897,0.0,0.47731755857271263,0.0,0.48171672635242657,0.0,0.522550941519472,0.0,0.49778451334744284,0.0,0.5097443748797594,0.0,0.5311605197367383,0.0,0.5102633461553929,0.0,0.5229053175339056,0.0,0.46416066259242594,0.0,0.35040250840498566,0.0,0.48943660421296575,0.0,0.4283423322037881,0.0,0.43260972243408025,0.0,0.43564385488991053,0.0,0.5748700996986247,0.0,0.4487136158335933,0.0,0.4726671285539095,0.0,0.49248178972270645,0.0,0.45036362026972626,0.0,0.48813994217302714,0.0,0.49480359032874777,1.0,0.4894233449956415,0.0,0.4976371218767778,0.0,0.4717352686559799,0.0,0.4824128697838254,0.0,0.520505901362924,0.0,0.52104701663367,0.0,0.44298592342342274,0.0,0.5185033763935238,0.0,0.4775296727632831,0.0,0.5307302921818574,0.0,0.46499422371994453
