method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.07151436805725,0.7359248602386266,0.0,8.011713514832763e-11,0.0,0.9999999740317804,0.0,0.9999793896407854,0.0,6.271913538002938e-05,0.0,0.06800650523039964,0.0,0.00022773831707945114,0.0,0.00027872976928411397,0.0,1.0235422249760262e-06,0.0,0.6975314010258356,0.0,0.7013920772327293,0.0,0.029109770545091784,0.0,0.001694790086168796,0.0,0.9999941613794403,0.0,0.0007201131012928297,0.0,0.9828949652815233,0.0,0.9999205467483854,0.0,5.844640358798614e-06,0.0,0.9997285698284025,0.0,0.8751188351457774,0.0,8.080432851731434e-05,0.0,0.8717067019521125,0.0,0.05775693667512938,0.0,0.9973237720303421,0.0,0.6919038957118117,0.0,0.09216005922544901,0.0,4.003425513321446e-07,0.0,0.9999999744469514,0.0,0.000609723937487372,0.0,0.016808143726572355,0.0,0.3064957507248056,0.0,0.08719811629571894,0.0,0.9998030911528376,1.0,0.00013541562573238242,0.0,0.29164692551271043,0.0,0.01823286425036852,0.0,3.3329289997330314e-05,0.0,0.2928917554774142,0.0,0.8639175279694558,0.0,0.9999999892161856,0.0,0.9940778790205396,0.0,0.005238275972544559,0.0,0.9953970775635378,0.0,0.29686263227291154,0.0,1.5685039010726598e-05,0.0,0.8591099355175618,0.0,0.9999999991742804,0.0,0.07853339254684744,0.0,0.0427074602027131,0.0,0.00040934992862129427,0.0,0.9999999986141541
CPI,300,4.524575233459473,0.7359248602386266,0.0,0.8091149031306464,0.0,0.34764302439892136,0.0,0.12534828288687178,0.0,0.709148021242759,0.0,0.3295081831778782,0.0,0.4836723698100751,0.0,0.45722779673495345,0.0,0.08804993872469324,0.0,0.18340170286857171,0.0,0.0619700119457122,0.0,0.9788470433076518,0.0,0.5162451007468817,0.0,0.6937314271208002,0.0,0.8379463784615079,0.0,0.7610790490294865,0.0,0.26750571313616944,0.0,0.30790726903598975,0.0,0.33234302487691664,0.0,0.10099621000992348,0.0,0.8749795230444803,0.0,0.2865546904118851,0.0,0.7387012331927107,0.0,0.8841392109115022,0.0,0.12190562628959578,0.0,0.05996816016912163,0.0,0.7545333102377187,0.0,0.0570638690763248,0.0,0.9446128963406306,0.0,0.80832047895848,0.0,0.6628582114376351,0.0,0.21208849354405468,0.0,0.04707901520779691,1.0,0.015174862918543799,0.0,0.5758414109199275,0.0,0.9598230402143482,0.0,0.17588719161481026,0.0,0.7759072502249605,0.0,0.18491760972580068,0.0,0.3279597728281343,0.0,0.4721990390180211,0.0,0.6228126965713339,0.0,0.13287505728617616,0.0,0.22041085112372238,0.0,0.23491186577213957,0.0,0.35075792500902836,0.0,0.2878725247051559,0.0,0.09923614593911284,0.0,0.345815102199417,0.0,0.4709353466456968,0.0,0.7220871882059461
CPI_sqrt,300,4.50635838508606,0.7359248602386266,0.0,0.4984470414075357,0.0,0.49223878953082323,0.0,0.5011034510152697,0.0,0.48750464619990164,0.0,0.505392979476173,0.0,0.5002064796671064,0.0,0.5112719541673283,0.0,0.49636950714111827,0.0,0.49726588307594144,0.0,0.49103114261977415,0.0,0.5116970585721334,0.0,0.5192128279078079,0.0,0.4939869379429491,0.0,0.5095760630767158,0.0,0.5020010829756286,0.0,0.49773793907707325,0.0,0.5036753214892453,0.0,0.5012097292575344,0.0,0.4994664929539079,0.0,0.5062247311054136,0.0,0.4943530142950943,0.0,0.4995050102386734,0.0,0.5011582800623782,0.0,0.49781524412265954,0.0,0.49899883086857516,0.0,0.5024257007474969,0.0,0.4888994837977799,0.0,0.4951862491968064,0.0,0.5159957710717759,0.0,0.5037347417687236,0.0,0.5058453888034724,0.0,0.4862015238251809,1.0,0.4653557282884591,0.0,0.4926687116678509,0.0,0.5045788978376394,0.0,0.49597082145048016,0.0,0.5009173305971586,0.0,0.49733270798195706,0.0,0.5017187774140875,0.0,0.5001848289496331,0.0,0.4968308549264951,0.0,0.4991273081883751,0.0,0.4994793385244969,0.0,0.49282930162557764,0.0,0.4998757909266764,0.0,0.4922483547354771,0.0,0.4958146433103803,0.0,0.501929039469864,0.0,0.5099184290168342,0.0,0.49719677370251014
CPI_n,300,4.499577283859253,0.7359248602386266,0.0,0.5471444935639612,0.0,0.4372682806304676,0.0,0.48268893686556197,0.0,0.5784267423047739,0.0,0.5099613120670738,0.0,0.48507998647764883,0.0,0.5947108192769273,0.0,0.5166880629129759,0.0,0.40858257183043034,0.0,0.4500380823426198,0.0,0.5166451964945988,0.0,0.514002376885175,0.0,0.48869893559520483,0.0,0.5565316459499347,0.0,0.521212534207727,0.0,0.4640969743698119,0.0,0.4834603078225723,0.0,0.5029614026246954,0.0,0.4581434854969631,0.0,0.655972078525476,0.0,0.4804461132549595,0.0,0.4368897105625783,0.0,0.47996068506709044,0.0,0.4730708139165897,0.0,0.48926146047383745,0.0,0.5217577434034867,0.0,0.4503103187984407,0.0,0.5399052436671188,0.0,0.6938099337816508,0.0,0.5759081285346682,0.0,0.5344664764178875,0.0,0.34825116949474866,1.0,0.19564080305392179,0.0,0.4378865678331432,0.0,0.5907793019913986,0.0,0.5022793728574707,0.0,0.49193653063181275,0.0,0.46847598056851014,0.0,0.4973869195765136,0.0,0.4782233820690081,0.0,0.43424130467704586,0.0,0.4149862104654619,0.0,0.49602242096676014,0.0,0.44480425674075724,0.0,0.5249834442865426,0.0,0.43033798695146125,0.0,0.4238435306690811,0.0,0.5228898510464479,0.0,0.4498172061981736,0.0,0.49848895492911366
CPI_bt,300,4.686684608459473,0.7359248602386266,0.0,0.5552858619064097,0.0,0.4296171796476728,0.0,0.49712973061128224,0.0,0.5795989920896258,0.0,0.6074433610503124,0.0,0.5632639929179788,0.0,0.7141015680875065,0.0,0.487928301540187,0.0,0.512976802063227,0.0,0.44250952177231895,0.0,0.49622383362942923,0.0,0.548975312309361,0.0,0.49277176606660794,0.0,0.5562221529790807,0.0,0.52846727835742,0.0,0.4735250864068164,0.0,0.4817528182553994,0.0,0.5491203166715793,0.0,0.4711291350450958,0.0,0.5233176195335704,0.0,0.45488204755399236,0.0,0.3786020151068987,0.0,0.5216381834279689,0.0,0.39870002719673664,0.0,0.49692287195379065,0.0,0.5390334463465716,0.0,0.4961366418375063,0.0,0.5055845394333387,0.0,0.5954756647318589,0.0,0.5731734034315998,0.0,0.44065558074421374,0.0,0.31426450142557794,1.0,0.0756583924309857,0.0,0.6644186668558437,0.0,0.5619145351777862,0.0,0.41723052597872246,0.0,0.453607712859321,0.0,0.48785629812538356,0.0,0.5222162774337696,0.0,0.5147303684235334,0.0,0.37576814060332375,0.0,0.3940123757631686,0.0,0.5328587812311303,0.0,0.43068361118502907,0.0,0.5332963082118266,0.0,0.4080102340120329,0.0,0.47256788248078085,0.0,0.508903458799117,0.0,0.3690865097406768,0.0,0.43497862733128145
CPI_sqd,300,4.689675569534302,0.7359248602386266,0.0,1.0,0.0,7.589445431303855e-48,0.0,0.2523303385593413,0.0,1.0,0.0,0.9999842955443563,0.0,0.9999999999999987,0.0,1.0,0.0,0.01190863826341424,0.0,0.9999940617242021,0.0,2.8644606719102017e-38,0.0,0.6240686543219994,0.0,1.0,0.0,0.9999923411424289,0.0,1.0,0.0,0.8320002937204294,0.0,0.00375303335806035,0.0,0.9999991221340427,0.0,1.0,0.0,0.00016019200080235913,0.0,1.0,0.0,8.825689584373172e-24,0.0,1.9847149071483682e-67,0.0,0.9999999986319271,0.0,6.1498752656033994e-30,0.0,1.5298080575632934e-09,0.0,0.9999855488891644,0.0,0.13386641494972268,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.5880390144557486e-16,0.0,0.0,1.0,0.0,0.0,2.0078277469245492e-260,0.0,1.0,0.0,1.4221442595763412e-33,0.0,0.8971368155254237,0.0,7.032094032899557e-24,0.0,0.9999982883822732,0.0,0.9998709586362581,0.0,4.4799976846904825e-94,0.0,1.0375995214572654e-47,0.0,1.0,0.0,2.5017399518618567e-24,0.0,1.6755325311832487e-26,0.0,7.279387576923125e-20,0.0,1.8417952682499778e-31,0.0,3.0026622458952618e-27,0.0,1.0,0.0,3.8526206025645037e-50
S-CPI,300,4.920523405075073,0.7359248602386266,0.0,0.824364084476668,0.0,0.14279173370631937,0.0,0.15649161144158563,0.0,0.5091285715086236,0.0,0.5960384539291435,0.0,0.9463245644584657,0.0,0.9688392609371862,0.0,0.35664423616584795,0.0,0.19955372921532266,0.0,0.33479154138803363,0.0,0.769876998434095,0.0,0.8651555975226533,0.0,0.5985978865562294,0.0,0.8484183772406216,0.0,0.8398984331799559,0.0,0.4463118739128813,0.0,0.7551097654108481,0.0,0.9289031525395284,0.0,0.0848040433779037,0.0,0.8939885086766145,0.0,0.34304213088776886,0.0,0.2982820817420902,0.0,0.7850081164290822,0.0,0.5625761382391539,0.0,0.23004102874375476,0.0,0.8804141325487548,0.0,0.6716743243993496,0.0,0.8706737893851388,0.0,0.9759814535373084,0.0,0.8058481046473176,0.0,0.5046115885493843,0.0,0.14843026283165645,1.0,0.005025428535695438,0.0,0.26804371134804106,0.0,0.9046228645010937,0.0,0.20503788855806448,0.0,0.6490260376218843,0.0,0.17905493188860888,0.0,0.3284946374415708,0.0,0.5907691673438046,0.0,0.5498962000207398,0.0,0.1930013111064131,0.0,0.7721545468769722,0.0,0.2641811578235447,0.0,0.7219538394113088,0.0,0.32579452404626885,0.0,0.19109068452221395,0.0,0.32813052476013294,0.0,0.714609179230145,0.0,0.32452585200897077
S-CPI_sqrt,300,4.932105541229248,0.7359248602386266,0.0,0.508312823998289,0.0,0.4918409849191582,0.0,0.4980065650525303,0.0,0.5084174953261763,0.0,0.5048285586766845,0.0,0.5062868330863706,0.0,0.5219341530885183,0.0,0.5034686087384989,0.0,0.490206826677188,0.0,0.49298763687182795,0.0,0.5047263394071,0.0,0.5032442939435443,0.0,0.5018815127642652,0.0,0.5198259836958593,0.0,0.5027234398614489,0.0,0.498509890064087,0.0,0.5023137125320515,0.0,0.5050519301561384,0.0,0.4964730565680965,0.0,0.5211211773706882,0.0,0.5010608416617067,0.0,0.4858079526597659,0.0,0.5010330025823029,0.0,0.48796409860965695,0.0,0.49592130987029753,0.0,0.513083422682381,0.0,0.5053865946243261,0.0,0.5053213933831728,0.0,0.5265516591699783,0.0,0.5029467729256093,0.0,0.505209775891642,0.0,0.4664040780675413,1.0,0.4514662949672164,0.0,0.48649474248593955,0.0,0.5067629403332483,0.0,0.4948929100707689,0.0,0.503235254811493,0.0,0.4973725334106004,0.0,0.501473106068855,0.0,0.5023240252403276,0.0,0.508383607562921,0.0,0.4930297251404014,0.0,0.5054244637974922,0.0,0.48827288981886857,0.0,0.503320870806779,0.0,0.4895033286125274,0.0,0.4961333842538832,0.0,0.49347730698680736,0.0,0.5036874843538545,0.0,0.49248730482036174
S-CPI_n,300,4.919011831283569,0.7359248602386266,0.0,0.5560140626876792,0.0,0.4381605203814021,0.0,0.5019686642908754,0.0,0.5215103571626858,0.0,0.5565118709214391,0.0,0.548618218344253,0.0,0.6889358732593966,0.0,0.5181647256508897,0.0,0.42938553962875203,0.0,0.39230443259887493,0.0,0.5812984348418903,0.0,0.5788366948760236,0.0,0.48962406931155417,0.0,0.6759117696963046,0.0,0.527746616914276,0.0,0.5004039622110809,0.0,0.5314187781154165,0.0,0.5369541000868954,0.0,0.46752039054386874,0.0,0.6826502394840794,0.0,0.5089166138518261,0.0,0.4870580390818913,0.0,0.5017221982105368,0.0,0.4297254354585607,0.0,0.47042677827301277,0.0,0.6285291906127454,0.0,0.512687386625987,0.0,0.611905016876813,0.0,0.7003501391069067,0.0,0.576415331663348,0.0,0.5188021372924364,0.0,0.3014538084286065,1.0,0.2008807988106589,0.0,0.40668654332124554,0.0,0.5847112443672369,0.0,0.4281639139957477,0.0,0.5498947750124336,0.0,0.46870171127251126,0.0,0.5113081487995628,0.0,0.5119069234250816,0.0,0.5300565499857828,0.0,0.43756127682814105,0.0,0.5263795362322221,0.0,0.4815158266456951,0.0,0.5150327339380472,0.0,0.4520775701578586,0.0,0.433947402675182,0.0,0.44244371482729455,0.0,0.5702973357006502,0.0,0.4889894151188294
S-CPI_bt,300,5.100000619888306,0.7359248602386266,0.0,0.6355235952618662,0.0,0.3932887926607257,0.0,0.49251494635543985,0.0,0.6101175945249738,0.0,0.5230939222153386,0.0,0.5785456485065734,0.0,0.7374422628469947,0.0,0.42051054047700687,0.0,0.37622815309869023,0.0,0.3571797099190916,0.0,0.5836039526249902,0.0,0.6029609802212742,0.0,0.5051295550756741,0.0,0.7246402273511038,0.0,0.5235036681696196,0.0,0.47534417345285873,0.0,0.5161220860851108,0.0,0.5181328951340313,0.0,0.44430495029933154,0.0,0.6440797532019891,0.0,0.46262342540398826,0.0,0.36051061833234,0.0,0.5019838834525232,0.0,0.428887231414031,0.0,0.5078686725494672,0.0,0.6059690051366663,0.0,0.5432704466069151,0.0,0.6144802971873056,0.0,0.7656619372337041,0.0,0.5460289220522806,0.0,0.5520566098505025,0.0,0.18563867094458414,1.0,0.058370829084349346,0.0,0.41940465824602613,0.0,0.5970699022034308,0.0,0.48077306952953874,0.0,0.5437686668106838,0.0,0.4698714349086603,0.0,0.5060885887315573,0.0,0.5067088900147619,0.0,0.4650943602519599,0.0,0.42441159923802296,0.0,0.5480319922964151,0.0,0.3903711299083177,0.0,0.5523006815482804,0.0,0.45266151022425904,0.0,0.45378303204680376,0.0,0.4068934501307647,0.0,0.6212702998157813,0.0,0.4246800316514781
