method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.386687994003296,0.5298774684216572,1.0,1.5070247028070582e-07,1.0,0.49251133442928974,1.0,0.27765616135073956,1.0,0.0026346034870544655,1.0,4.8797591433946685e-05,1.0,6.807785446483194e-10,1.0,0.6041766635170747,1.0,0.1671926630345295,1.0,0.30917104531732775,1.0,0.2209636852946768,0.0,0.6317437535211033,0.0,0.4493856171078974,0.0,0.8315411355287256,0.0,0.5348884041204705,0.0,0.2181681102431785,0.0,0.9997391198910375,0.0,0.965609431303527,0.0,0.03031168033961773,0.0,0.19968664962776883,0.0,0.32536229858404786,0.0,0.932887614195121,0.0,0.015814184055665037,0.0,0.6746254632486345,0.0,0.8778874714642361,0.0,0.27972579333452297,0.0,0.9913154160710982,0.0,0.16764532129158294,0.0,0.4267359792679538,0.0,0.25720844007236243,0.0,0.17168817984081142,0.0,0.5797101926705877,0.0,0.0031035005555074546,0.0,0.18850874833331266,0.0,0.19694183217323147,0.0,0.8924607033692142,0.0,0.20137104949943962,0.0,0.9822864135788707,0.0,0.977547949103224,0.0,0.9464123242912991,0.0,0.48237833832335664,0.0,0.1137286781618918,0.0,0.8386200260403172,0.0,0.9753829456551955,0.0,0.9787809254846258,0.0,0.995824590506467,0.0,0.5866582384558897,0.0,0.653729078202615,0.0,0.7116838138266343,0.0,0.4562632506509562,0.0,0.9999999979328653
CPI,300,3.5135819911956787,0.5298774684216572,1.0,0.002397007463720441,1.0,0.004849178417691978,1.0,0.0035825898193416823,1.0,4.593360798049395e-06,1.0,0.0027093550436829627,1.0,0.12420679695802511,1.0,0.033583167437732465,1.0,0.13862909170658194,1.0,0.0678756282067156,1.0,0.006103709064901901,0.0,1.0,0.0,0.39150924305216206,0.0,0.07666202502979909,0.0,0.18927487068868443,0.0,0.6154321839633774,0.0,0.7936917044465617,0.0,1.0,0.0,1.0,0.0,0.17213494516814098,0.0,1.0,0.0,0.35849689858228545,0.0,0.5736927201300441,0.0,0.22069931168471585,0.0,0.7002571473123649,0.0,0.9698636383478044,0.0,1.0,0.0,1.0,0.0,0.2660673972093751,0.0,0.38156293433201616,0.0,0.24620719708672084,0.0,1.0,0.0,0.7358744336569909,0.0,1.0,0.0,1.0,0.0,0.20963277076245862,0.0,0.8066534654145394,0.0,1.0,0.0,1.0,0.0,0.009228894306852602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4315070232577656,0.0,0.665270951031674,0.0,0.5264626103883693,0.0,0.2993928641545006,0.0,0.46994496053868373,0.0,0.6004470868832176,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.446972370147705,0.5298774684216572,1.0,0.12671268078135955,1.0,0.45655713618625604,1.0,0.13473506747299596,1.0,0.10346986256611096,1.0,0.23956924249289013,1.0,0.3970293453696166,1.0,0.30485170873230194,1.0,0.3968952355968878,1.0,0.22334949160996137,1.0,0.1142097122997841,0.0,0.5,0.0,0.5178507883128333,0.0,0.4831404754220235,0.0,0.502039721090798,0.0,0.5167597537128428,0.0,0.49308218463203063,0.0,0.5,0.0,0.5,0.0,0.6170311288412588,0.0,0.5,0.0,0.47703926793157353,0.0,0.5508287526549642,0.0,0.4105644843789939,0.0,0.5230506220582058,0.0,0.5059982017477276,0.0,0.5,0.0,0.5,0.0,0.4973340638463851,0.0,0.5146795370338091,0.0,0.49666273008528483,0.0,0.5,0.0,0.5249217643089609,0.0,0.5,0.0,0.5,0.0,0.5122505618834183,0.0,0.5082625448762812,0.0,0.5,0.0,0.5,0.0,0.49585757988271534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.517476951997947,0.0,0.4973629690733936,0.0,0.5023210422613703,0.0,0.4799933787470435,0.0,0.46365104379830996,0.0,0.5111863682201563,0.0,0.5,0.0,0.5
CPI_n,300,3.4341561794281006,0.5298774684216572,1.0,0.11222502765350523,1.0,0.02531376648605728,1.0,0.0669196763476927,1.0,0.004926490279944654,1.0,0.00019534727234789346,1.0,0.18000727927587323,1.0,0.08285952389580109,1.0,0.07692593858361092,1.0,0.17587545635883117,1.0,0.0077267799504362805,0.0,0.5,0.0,0.5683761725487364,0.0,0.43505339398940046,0.0,0.4469160795664211,0.0,0.4739206442876741,0.0,0.4682757720239256,0.0,0.5,0.0,0.5,0.0,0.6915402663358201,0.0,0.5,0.0,0.546998742274884,0.0,0.4085893453979237,0.0,0.5362954391497808,0.0,0.7372488236846527,0.0,0.48553995346715995,0.0,0.5,0.0,0.5,0.0,0.4714193005931266,0.0,0.601982413356866,0.0,0.49873586261839126,0.0,0.5,0.0,0.4932372799880833,0.0,0.5,0.0,0.5,0.0,0.5398577183056168,0.0,0.7467279263826487,0.0,0.5,0.0,0.5,0.0,0.48797385018540324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5720779358856434,0.0,0.23132704539496635,0.0,0.4351726707408086,0.0,0.3196684082027018,0.0,0.4702446428366387,0.0,0.5913643086075706,0.0,0.5,0.0,0.5
CPI_bt,300,3.6119656562805176,0.5298774684216572,1.0,3.8683214050545066e-05,1.0,1.75957393269716e-08,1.0,1.2925042036964153e-12,1.0,9.997674753954366e-20,1.0,2.2151184893131995e-32,1.0,1.3725906565968759e-05,1.0,2.709182550266275e-16,1.0,7.251072524290883e-08,1.0,1.363690563019811e-22,1.0,5.0815966755816095e-17,0.0,0.5,0.0,0.47789671358067737,0.0,0.46162954332451184,0.0,0.5319752668574854,0.0,0.9562065879893409,0.0,0.6303566052307854,0.0,0.5,0.0,0.5,0.0,0.7479774870926763,0.0,0.5,0.0,0.583360126544139,0.0,0.2527820606571308,0.0,0.0438931839812824,0.0,0.6294144381288003,0.0,0.5059461675345788,0.0,0.5,0.0,0.5,0.0,0.38474641883494376,0.0,0.8165748159066355,0.0,0.3906526667829943,0.0,0.5,0.0,0.5309663873095358,0.0,0.5,0.0,0.5,0.0,0.48414795945264255,0.0,0.45509172168463013,0.0,0.5,0.0,0.5,0.0,0.49847464116784845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3571772989316795,0.0,0.9907887794192846,0.0,0.3901001999148232,0.0,0.38567351418688767,0.0,0.7119367020386704,0.0,0.4924615155502397,0.0,0.5,0.0,0.5
CPI_sqd,300,3.6125216484069824,0.5298774684216572,1.0,1.4658466715804568e-53,1.0,1.3915731025381628e-71,1.0,9.00187077365981e-139,1.0,0.0,1.0,1.0309195846358798e-85,1.0,7.06305051928254e-24,1.0,6.507276323924534e-44,1.0,1.414196162765054e-116,1.0,1.0986969511562891e-163,1.0,2.2179318593290728e-38,0.0,0.5,0.0,0.23639017898432696,0.0,0.0,0.0,5.618762443417875e-36,0.0,6.113858643979083e-38,0.0,3.0785363481058543e-209,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.6168129374396383,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0004519110663105806,0.0,1.0,0.0,0.999999999935897,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.1940861708892344,0.0,0.9640189338017374,0.0,0.5,0.0,0.5,0.0,3.296887253857669e-61,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.524660529759229e-35,0.0,0.999881127778164,0.0,5.826132861054878e-08,0.0,1.0,0.0,0.999999999987953,0.0,2.624506436877815e-19,0.0,0.5,0.0,0.5
S-CPI,300,3.544811725616455,0.5298774684216572,1.0,0.022451676200442208,1.0,0.04823425299617142,1.0,0.046564991319393484,1.0,0.0004206386263118667,1.0,0.0016261992692554652,1.0,0.3299848060859294,1.0,0.0037606801870867716,1.0,0.06600154718187728,1.0,0.009582134538610511,1.0,0.039921977542052345,0.0,0.5,0.0,0.9157257459490926,0.0,0.20389213349294305,0.0,0.07642070625149529,0.0,0.647863740047798,0.0,0.5509856299837406,0.0,0.5,0.0,0.5,0.0,0.9042622258943422,0.0,0.5,0.0,0.602101326936703,0.0,0.4975509755002639,0.0,0.3933363053962775,0.0,0.7992963658980573,0.0,0.7488349882385178,0.0,0.5,0.0,0.5,0.0,0.2580954635700856,0.0,0.8791795082269853,0.0,0.4348671681505957,0.0,0.5,0.0,0.78025860660064,0.0,0.5,0.0,0.5,0.0,0.9156205276950122,0.0,0.7861725802182328,0.0,0.5,0.0,0.5,0.0,0.21019071822521151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5384320488201751,0.0,0.8982883332374364,0.0,0.1651829820116979,0.0,0.6613023688723225,0.0,0.7797098771273858,0.0,0.6552655635872194,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.553417682647705,0.5298774684216572,1.0,0.20538961863581584,1.0,0.24098523533071858,1.0,0.206938283749744,1.0,0.09120174088751404,1.0,0.07756076194431173,1.0,0.4513918972217359,1.0,0.20686812236802748,1.0,0.3351238028460999,1.0,0.16144786542585537,1.0,0.23898869264279915,0.0,0.5,0.0,0.5156207711070925,0.0,0.503277908615516,0.0,0.4897303508810101,0.0,0.5707685774937875,0.0,0.4930262711290359,0.0,0.5,0.0,0.5,0.0,0.5460191233674722,0.0,0.5,0.0,0.48437620812967624,0.0,0.5339994256723118,0.0,0.47379847124185365,0.0,0.5531297119529633,0.0,0.5054059633201725,0.0,0.5,0.0,0.5,0.0,0.4909132940257601,0.0,0.5298879010421874,0.0,0.5021041201954505,0.0,0.5,0.0,0.5290223792946771,0.0,0.5,0.0,0.5,0.0,0.5049957303701155,0.0,0.5335052808257245,0.0,0.5,0.0,0.5,0.0,0.49251437945986215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5105131247098353,0.0,0.5085355655719797,0.0,0.49408790013407455,0.0,0.5107879321221199,0.0,0.5673143865709792,0.0,0.5062653715451653,0.0,0.5,0.0,0.5
S-CPI_n,300,3.5455923080444336,0.5298774684216572,1.0,0.04664835369892867,1.0,0.0352163086518741,1.0,0.045469257127766186,1.0,0.008200655231569536,1.0,0.0028184663727844885,1.0,0.4157081106527033,1.0,0.007321379953569502,1.0,0.14089012950569552,1.0,0.029661154905714842,1.0,0.018856352148833033,0.0,0.5,0.0,0.571492832251628,0.0,0.42075388129389907,0.0,0.46741338416384026,0.0,0.6452097202704223,0.0,0.4829942021770382,0.0,0.5,0.0,0.5,0.0,0.5924356028550709,0.0,0.5,0.0,0.5406509122635725,0.0,0.6664724257990164,0.0,0.2984648124051179,0.0,0.6989184891631568,0.0,0.5405231827973797,0.0,0.5,0.0,0.5,0.0,0.4821717015930274,0.0,0.667863680516003,0.0,0.464056775229047,0.0,0.5,0.0,0.636050628290971,0.0,0.5,0.0,0.5,0.0,0.4888232500993804,0.0,0.6915192694971908,0.0,0.5,0.0,0.5,0.0,0.4622880411447047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5032878590279176,0.0,0.639902980566601,0.0,0.46366632311211176,0.0,0.4650448406014993,0.0,0.673227276643038,0.0,0.5070700227332315,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.7319915294647217,0.5298774684216572,1.0,4.3393435567616013e-07,1.0,1.7316860117420153e-05,1.0,3.8596445022045406e-05,1.0,3.081582569871029e-36,1.0,6.953542106690121e-10,1.0,0.38604936962396674,1.0,9.144814801246382e-11,1.0,1.1049321848690574e-06,1.0,4.151116659640175e-15,1.0,8.826274628561092e-14,0.0,0.5,0.0,0.5388657060303675,0.0,0.403892432696768,0.0,0.3788760333759136,0.0,0.9998068096861639,0.0,0.4230352012125222,0.0,0.5,0.0,0.5,0.0,0.9058223673223628,0.0,0.5,0.0,0.5232312464144243,0.0,0.9501350322767912,0.0,0.27298155022305015,0.0,0.9445055080296307,0.0,0.5829257052899501,0.0,0.5,0.0,0.5,0.0,0.425974639676084,0.0,0.8987053616868607,0.0,0.4293570804058367,0.0,0.5,0.0,0.7893745127220579,0.0,0.5,0.0,0.5,0.0,0.4854271648365256,0.0,0.8701600605587554,0.0,0.5,0.0,0.5,0.0,0.4480285947532504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3854279701446009,0.0,0.5008400398059708,0.0,0.3829554298262546,0.0,0.7147339995111943,0.0,0.7647568546463644,0.0,0.5188657258533554,0.0,0.5,0.0,0.5
