method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1944472789764404,0.9895758931795532,1.0,0.1273656939678658,1.0,0.0944153070729219,1.0,0.14329263110641266,1.0,0.03423973105451539,1.0,0.0002536679836915301,1.0,0.002131114005529011,1.0,0.00047646675130830207,1.0,0.0009058130883460302,1.0,7.377848877387905e-07,1.0,2.2072130905326226e-05,1.0,1.4167967171685447e-05,1.0,3.848269100381607e-06,0.0,0.7477259392316254,0.0,0.11871243732068604,0.0,0.21234979997428616,0.0,0.2523656079561085,0.0,0.060278788898084246,0.0,0.6685574206029538,0.0,0.053602050526574185,0.0,0.9030028241888817,0.0,0.8513701499960383,0.0,0.850514595073857,0.0,0.017841278390484105,0.0,0.21111928569890415,0.0,0.9812618277607021,0.0,0.022749032328067242,0.0,0.521045256686735,0.0,0.681176121831613,0.0,0.18197574792170645,0.0,0.6391937065696826,0.0,0.3673299242260496,0.0,0.6885213185876268,0.0,0.9877735345300357,0.0,0.9713280226747455,0.0,0.6740686115211467,0.0,0.7933609219987443,0.0,0.7811198093415334,0.0,0.508958258233354,0.0,0.1399717687235218,0.0,0.15141609150575008,0.0,0.67291174829786,0.0,0.15271888128154365,0.0,0.4876809429146006,0.0,0.08120796812533837,0.0,0.22976124953956978,0.0,0.20575833546021438,0.0,0.08823301180941812,0.0,0.8282771601465431,0.0,0.6039175229411053,0.0,0.14889501556740892
CPI,300,3.0610485076904297,0.9895758931795532,1.0,5.413905171893658e-07,1.0,2.202665074877406e-05,1.0,2.8297450685841234e-08,1.0,1.4196050372884399e-07,1.0,6.780890516579906e-06,1.0,2.497207599548542e-08,1.0,3.098266111559334e-06,1.0,5.958048066666572e-10,1.0,7.63776925755758e-06,1.0,9.62399664514746e-09,1.0,1.4679996148316286e-09,1.0,9.904188212296331e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6881912069488073,0.0,1.0,0.0,0.2771799322294801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9853326723119428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.0541303157806396,0.9895758931795532,1.0,0.33440981285593063,1.0,0.3227433929152276,1.0,0.34214294783801685,1.0,0.2582120572564264,1.0,0.24347031635316418,1.0,0.19658816961230702,1.0,0.22795387607240514,1.0,0.14594250296641537,1.0,0.1396043700420927,1.0,0.18761626064269832,1.0,0.056104091249215324,1.0,0.08865908384431659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500836135111754,0.0,0.5,0.0,0.49988897692792084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003931001072053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.0549654960632324,0.9895758931795532,1.0,0.014440664568326675,1.0,0.004955129815859928,1.0,0.0065948019169978995,1.0,0.0016123397456130589,1.0,0.0013345609767213102,1.0,0.0002657159849601252,1.0,0.0002624967977209136,1.0,4.9819762140286704e-05,1.0,7.006411431689007e-05,1.0,0.00017003733914271613,1.0,1.412454348337733e-05,1.0,3.738473011265152e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5317343045013894,0.0,0.5,0.0,0.492531924499039,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5083617069513944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.2207813262939453,0.9895758931795532,1.0,9.504554256931824e-08,1.0,5.163947993736216e-09,1.0,7.15488531285717e-05,1.0,4.382674886357188e-13,1.0,6.333209397527541e-11,1.0,1.4405578065475344e-11,1.0,2.998725990895217e-16,1.0,7.346409763033072e-15,1.0,1.4279843208918694e-16,1.0,4.968897267972589e-22,1.0,4.1625650239780305e-23,1.0,6.137353508248998e-31,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5158342873474584,0.0,0.5,0.0,0.5025706430159722,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020421887470534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.2206971645355225,0.9895758931795532,1.0,6.546065200522626e-260,1.0,1.627105048515685e-199,1.0,0.0,1.0,3.548932137377902e-115,1.0,7.900789828457829e-27,1.0,3.881971371544265e-203,1.0,6.086743711940506e-99,1.0,4.555541959896064e-143,1.0,1.1743587568460227e-45,1.0,5.929904891774484e-133,1.0,1.874138823090296e-24,1.0,1.4605469174426934e-57,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8074934824387826,0.0,0.5,0.0,0.32216176755407877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3124561190021258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.1487667560577393,0.9895758931795532,1.0,0.0029832348282969007,1.0,0.00011772836694922418,1.0,0.0005450104799173682,1.0,0.00033340127043333294,1.0,0.0005539806793794112,1.0,0.00010959773195307389,1.0,4.044349226924857e-07,1.0,1.0854553787062566e-09,1.0,4.661311088465833e-06,1.0,1.0817960127906387e-08,1.0,3.593020141711483e-09,1.0,2.1338250811561916e-05,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.932702187008808,0.0,0.9640719909081388,0.0,0.3868244943094779,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.7762240716856512,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388,0.0,0.9640719909081388
S-CPI_sqrt,300,3.1539146900177,0.9895758931795532,1.0,0.3457009083281969,1.0,0.299487981258579,1.0,0.3681332303406557,1.0,0.2206059108668847,1.0,0.23948659560428825,1.0,0.22342584446932923,1.0,0.1639511623756778,1.0,0.1303445561806908,1.0,0.10107184151122606,1.0,0.14028401071899965,1.0,0.047442605227935176,1.0,0.07378272922368243,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5026066303502514,0.0,0.5000000000000002,0.0,0.5008113956114114,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5005400606299726,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.1539909839630127,0.9895758931795532,1.0,0.028871805943281717,1.0,0.005172543453117206,1.0,0.03170065425015188,1.0,0.0067275176344425945,1.0,0.0023574780997483303,1.0,0.00493366207033696,1.0,0.00023438434281992487,1.0,3.680132033462793e-05,1.0,0.0006177887735171721,1.0,0.00014206801957478607,1.0,6.22414290701183e-07,1.0,0.0004813893998613334,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5228728796315296,0.0,0.5000000000000019,0.0,0.5038863890600063,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5012453340226098,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019
S-CPI_bt,300,3.321523904800415,0.9895758931795532,1.0,0.0005405073071673188,1.0,4.782073320914941e-07,1.0,0.000650038519883752,1.0,2.800247500007175e-09,1.0,4.500465056492927e-09,1.0,9.317130148784111e-08,1.0,2.980642466572779e-14,1.0,8.772838782012289e-19,1.0,3.9497127543163526e-14,1.0,1.3732893666310054e-13,1.0,7.378496274918979e-15,1.0,4.0560280440316166e-15,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5200104048963659,0.0,0.5000000000000019,0.0,0.503464694499277,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5138216680151289,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019
