method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.105565547943115,-0.05279805354076306,0.0,0.004630314655080459,0.0,0.047165088154276114,1.0,0.18292587073958289,0.0,0.0011554214722246936,0.0,0.007897862477293849,0.0,0.1716888730827031,0.0,0.0020552906279105443,0.0,0.05856456589554382,1.0,0.0685222071100231,1.0,0.029417371944061355,0.0,0.08174841763113694,0.0,0.04357790426743702,0.0,2.467091118130149e-05,0.0,0.0007574533785045245,0.0,0.005010665369394429,0.0,0.13934514972300371,1.0,0.00013214233912972606,1.0,0.0900621520106375,0.0,0.011800625873935489,0.0,0.001331761365073958,0.0,0.3844328548478746,0.0,0.06759575021575526,0.0,0.011214428845685243,1.0,0.018974392921006222,0.0,0.034264067721097025,0.0,0.23104216982741077,1.0,0.052403056049223795,1.0,0.04181177359334998,0.0,0.0003569791612790807,1.0,0.0037591881287936113,0.0,0.13123914434172135,1.0,0.0003594255408777558,0.0,0.000602588900659895,1.0,0.05948566432115654,0.0,0.028256431378139046,0.0,0.16010601857302253,0.0,0.010053138222642755,0.0,0.0005983387547986441,0.0,0.005921827530221746,0.0,0.01683532177517144,0.0,9.363600344092227e-06,0.0,0.015378723042713704,0.0,0.030786437442989478,0.0,0.08558074476271937,0.0,0.00010074037660678936,0.0,0.00440564240469854,0.0,0.00015641043088543416,0.0,0.0011081152301555264,0.0,0.005184257656364544,1.0,0.05584235508377666
CPI,300,3.43125057220459,-0.05279805354076306,0.0,0.2156800199084672,0.0,0.2552333239071979,1.0,0.8745565317766419,0.0,0.4067198290293169,0.0,0.07423208450262683,0.0,0.637588193473259,0.0,0.16089229997944193,0.0,0.9820331729274926,1.0,0.9644296288056756,1.0,0.719762331758786,0.0,0.8695664680686579,0.0,0.9374930999054709,0.0,0.588765584411089,0.0,0.6604744528248443,0.0,0.6740975077871507,0.0,0.4338822281411822,1.0,0.026079375954399624,1.0,0.4952508073951235,0.0,0.9699997582568792,0.0,0.7998980691156672,0.0,0.9294623192219524,0.0,0.15410183153205698,0.0,0.5184570246316689,1.0,0.06832420641530262,0.0,0.7110944777874463,0.0,0.3812922663283477,1.0,0.34563560448152497,1.0,0.4883440363962029,0.0,0.6479609667152072,1.0,0.7919330736192411,0.0,0.9084044270499236,1.0,0.5105894022820332,0.0,0.4233538540058104,1.0,0.673757527947479,0.0,0.5708450709358568,0.0,0.8536762221871382,0.0,0.9677784804389172,0.0,0.8943695376933352,0.0,0.04648800155311791,0.0,0.6002185286300208,0.0,0.33220894038349724,0.0,0.42412848858558705,0.0,0.9823369262099448,0.0,0.596090668496899,0.0,0.7395043305001971,0.0,0.24241058706195778,0.0,0.35978373229194416,0.0,0.782715752111441,0.0,0.6509805017862176,1.0,0.3550068839557272
CPI_sqrt,300,3.424744129180908,-0.05279805354076306,0.0,0.4938725340396875,0.0,0.4930516215263781,1.0,0.4902036693834378,0.0,0.5437457736826985,0.0,0.4662895782093818,0.0,0.5353546684124669,0.0,0.4484590160907475,0.0,0.5600630140773253,1.0,0.5551746118558941,1.0,0.49795909418542866,0.0,0.5566457550959246,0.0,0.5178656065823265,0.0,0.5312782194560992,0.0,0.5086328967844916,0.0,0.5302746331934016,0.0,0.528406753433664,1.0,0.4652307931778762,1.0,0.4912658139526578,0.0,0.5147066420275177,0.0,0.5195453477654393,0.0,0.545728886601424,0.0,0.49006054815527983,0.0,0.48050212142941173,1.0,0.38726807896728077,0.0,0.5344915682199612,0.0,0.5183209151821503,1.0,0.48845650046253114,1.0,0.4911332263033865,0.0,0.486833705850914,1.0,0.5345193335830067,0.0,0.49594088984071405,1.0,0.5513001128013031,0.0,0.48700782746012744,1.0,0.5423297933336895,0.0,0.4845072714313703,0.0,0.5250730612208684,0.0,0.48402635597814025,0.0,0.5176995030371594,0.0,0.47314253388190136,0.0,0.46497819145999714,0.0,0.492679863235706,0.0,0.4843173056021817,0.0,0.5371780847406672,0.0,0.5275634314272775,0.0,0.5469242661003021,0.0,0.4940973525495281,0.0,0.48201005150279336,0.0,0.4988664434410167,0.0,0.4967160710682789,1.0,0.4102918332887028
CPI_n,300,3.420250415802002,-0.05279805354076306,0.0,0.40112301342808426,0.0,0.43103913010886297,1.0,0.3647432712732521,0.0,0.6226677494815028,0.0,0.24070951297950738,0.0,0.5921538109316205,0.0,0.22678224214846848,0.0,0.8770709352912507,1.0,0.7534294978946259,1.0,0.4848503737613394,0.0,0.5473564790072031,0.0,0.4893733589491795,0.0,0.6760054552272843,0.0,0.5073419453050515,0.0,0.6196220443962264,0.0,0.6228094946527143,1.0,0.3282955565086828,1.0,0.5331655484053852,0.0,0.8154249976446537,0.0,0.5184352910136113,0.0,0.6659276198549997,0.0,0.3496956365747337,0.0,0.24609646116789746,1.0,0.27087483369273024,0.0,0.4859765133279886,0.0,0.3428486305508963,1.0,0.35112124086426766,1.0,0.40213527135083316,0.0,0.33911306746048087,1.0,0.6522596970256479,0.0,0.4862440224403483,1.0,0.7338169654110671,0.0,0.6305219401539393,1.0,0.6695278197750876,0.0,0.14185411707200807,0.0,0.7934184194496907,0.0,0.7267522761645826,0.0,0.7328565957878294,0.0,0.6050339798155312,0.0,0.5873472304885756,0.0,0.5424295495883786,0.0,0.40607723539486373,0.0,0.3652515734997922,0.0,0.7789344336230155,0.0,0.7520553740838218,0.0,0.8504694492844677,0.0,0.4990140554712417,0.0,0.6578678961290276,0.0,0.7108975253148334,1.0,0.26618545591657544
CPI_bt,300,3.598677396774292,-0.05279805354076306,0.0,0.426596304988335,0.0,0.30657320111867137,1.0,0.5622478233414882,0.0,0.01531406965337408,0.0,0.44259665397785763,0.0,0.21979250508586567,0.0,0.03113121991847135,0.0,0.9519349906100657,1.0,0.9852438269628235,1.0,0.5989618242771978,0.0,0.8682975639988273,0.0,0.7046666239202241,0.0,0.8452786925455121,0.0,0.5647999720672187,0.0,0.5405493660228652,0.0,0.36315185781558323,1.0,0.02507518771156034,1.0,0.7695229799594423,0.0,0.8654155864667927,0.0,0.4865291152258335,0.0,0.5974118524861327,0.0,0.595537730930552,0.0,0.0906177048531655,1.0,0.032061690024225944,0.0,0.9305580928361268,0.0,0.31429292392310326,1.0,0.42542771047383915,1.0,0.249413948544356,0.0,0.21834187186777654,1.0,0.75695011145887,0.0,0.8805366349764461,1.0,0.9265126698516989,0.0,0.44091855588391843,1.0,0.03672177390415112,0.0,0.15765624047223736,0.0,0.3494853889548275,0.0,0.8471021666248407,0.0,0.9426499604064703,0.0,0.6678603467319265,0.0,0.08857677451783519,0.0,0.6277309864459322,0.0,0.41300979213638805,0.0,0.7366200901250779,0.0,0.1882103646001937,0.0,0.7546545026982694,0.0,0.6534762842318802,0.0,0.45395433073586733,0.0,0.6501962671664365,0.0,0.1940057801275249,1.0,0.011124053025270862
CPI_sqd,300,3.6045682430267334,-0.05279805354076306,0.0,0.0,0.0,1.566451635528082e-153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024374913735446445,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.400675246960614e-52,0.0,1.0,0.0,1.0,0.0,1.2752747017057558e-23,0.0,2.5069103967431835e-262,0.0,1.0,0.0,9.11538621210092e-290,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.071256828873795e-05,0.0,1.0,0.0,0.0,0.0,3.072653268163282e-284,1.0,0.0,0.0,0.006300377189909142,0.0,0.0,1.0,1.0,1.0,0.9999999999996968,0.0,0.0,1.0,0.15046531884277747,0.0,1.0,1.0,1.0,0.0,0.9999999999999792,1.0,0.0,0.0,0.0,0.0,1.1187154106251392e-16,0.0,1.0,0.0,1.0,0.0,1.1669351520613574e-10,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999941,0.0,1.0,0.0,1.0,1.0,1.5646789098398433e-291
S-CPI,300,3.5847055912017822,-0.05279805354076306,0.0,0.39128749980301825,0.0,0.3518496975904726,1.0,0.9287398092331849,0.0,0.37233342413959913,0.0,0.16142967196958674,0.0,0.7453200008196923,0.0,0.08501329733056151,0.0,0.998593204253078,1.0,0.9988529826391788,1.0,0.7957542300996698,0.0,0.9936296067210465,0.0,0.7115705700816893,0.0,0.9736844350053163,0.0,0.5399867394382983,0.0,0.9120797217549278,0.0,0.6840943261568148,1.0,0.442975083154163,1.0,0.9014582441770944,0.0,0.9962641917784523,0.0,0.9952826547701606,0.0,0.6876449275621169,0.0,0.512244544151156,0.0,0.40920226823938166,1.0,0.10986008181186963,0.0,0.8792065872995021,0.0,0.3572892560876597,1.0,0.37262360108675274,1.0,0.22954480192291898,0.0,0.7769267216246484,1.0,0.7979547773904576,0.0,0.9539354902733,1.0,0.9694099323377099,0.0,0.42012582900135365,1.0,0.4882798660171986,0.0,0.44958176807065653,0.0,0.8017561748659738,0.0,0.7838451312923407,0.0,0.9602613826341797,0.0,0.753024923024802,0.0,0.8567426272251858,0.0,0.9115471924544115,0.0,0.6279734430142543,0.0,0.9623847479568872,0.0,0.8550462404090058,0.0,0.9643929491339972,0.0,0.9962959026212438,0.0,0.5706750274797173,0.0,0.9358925577255276,0.0,0.7228695322917659,1.0,0.14739906133995967
S-CPI_sqrt,300,3.578484058380127,-0.05279805354076306,0.0,0.49888516256749416,0.0,0.4837563719054788,1.0,0.5402825343130555,0.0,0.46697265631355606,0.0,0.4727487111062442,0.0,0.49365100383122035,0.0,0.4315894356919397,0.0,0.6262741584110871,1.0,0.6320428958065459,1.0,0.5458071478622998,0.0,0.6498330271316144,0.0,0.549845879478996,0.0,0.6105873277015251,0.0,0.5120971963485119,0.0,0.5453436445498743,0.0,0.5604934416448579,1.0,0.47149849066505173,1.0,0.5334604521077442,0.0,0.603243079243601,0.0,0.5754057771365281,0.0,0.5189517748201997,0.0,0.4934429568016636,0.0,0.483390733889161,1.0,0.3671413046974074,0.0,0.5848170547670494,0.0,0.48027290725435035,1.0,0.5127404625156509,1.0,0.4768942217052964,0.0,0.5534253153857627,1.0,0.5661609196639177,0.0,0.568872303292538,1.0,0.5515768396809744,0.0,0.5201603195426518,1.0,0.5378077992531523,0.0,0.4887839072053153,0.0,0.5531582092506263,0.0,0.535402109556431,0.0,0.5907225218760226,0.0,0.5130082927415809,0.0,0.5487416957923911,0.0,0.5311615078638846,0.0,0.5375051060988372,0.0,0.5684806712094491,0.0,0.5172272579573308,0.0,0.5653295586830224,0.0,0.588122502374689,0.0,0.48513238384756,0.0,0.5748383942756313,0.0,0.5270024366159414,1.0,0.4253872848227839
S-CPI_n,300,3.621721029281616,-0.05279805354076306,0.0,0.47000300591773614,0.0,0.4820722143870506,1.0,0.6606787951915938,0.0,0.43024690510007646,0.0,0.36929162389543835,0.0,0.7072287196097592,0.0,0.3523634623909203,0.0,0.9366406460415104,1.0,0.9599119731571595,1.0,0.6083335415090712,0.0,0.8684648700952058,0.0,0.6839604919499294,0.0,0.8854865533050161,0.0,0.5250119563898487,0.0,0.6758881825650618,0.0,0.6544014744053699,1.0,0.37004302939449846,1.0,0.6925614147079006,0.0,0.9066101123229768,0.0,0.9362259209777523,0.0,0.6471110247914881,0.0,0.4881508648199762,0.0,0.3392664312266016,1.0,0.13778772295096398,0.0,0.7622339947921003,0.0,0.4460761776223117,1.0,0.5738088656862441,1.0,0.3970217022046025,0.0,0.5988181512891438,1.0,0.6070176263430203,0.0,0.7189451534418169,1.0,0.8151632386716554,0.0,0.5711194764411348,1.0,0.5159842827103645,0.0,0.3475468383856817,0.0,0.7193893496944213,0.0,0.6932019811475936,0.0,0.8227940486716436,0.0,0.5965465028958693,0.0,0.8231487864055561,0.0,0.7294376757194774,0.0,0.6401875060115357,0.0,0.8127680090361,0.0,0.6866375127901112,0.0,0.755845438044232,0.0,0.9051860462294077,0.0,0.4278382430543904,0.0,0.8032832204741206,0.0,0.5558108942742075,1.0,0.2220198668681307
S-CPI_bt,300,3.766613245010376,-0.05279805354076306,0.0,0.533389858262117,0.0,0.41779558529390937,1.0,0.7949721874146709,0.0,0.10494198950683481,0.0,0.017002854586008777,0.0,0.7920481305055518,0.0,0.02029982792704583,0.0,0.9999558736781898,1.0,0.9997056102736149,1.0,0.8410847992309329,0.0,0.9986044616523175,0.0,0.4589013604160732,0.0,0.9866238519605187,0.0,0.5189502932302114,0.0,0.8818366262267265,0.0,0.9354094349567784,1.0,0.22477658075913715,1.0,0.8452308490829397,0.0,0.9986765957747253,0.0,0.9639596373501057,0.0,0.7249170706096063,0.0,0.5570611781678425,0.0,0.06336283794226193,1.0,0.007118637906525517,0.0,0.9875469887901652,0.0,0.5301851517584996,1.0,0.5862066858914118,1.0,0.1934056002653558,0.0,0.8268978152961652,1.0,0.833846232304899,0.0,0.9218016882107913,1.0,0.9258947739826763,0.0,0.3626866822809709,1.0,0.8419058229577763,0.0,0.39256893554583266,0.0,0.843562494338973,0.0,0.8826588834587994,0.0,0.9206774652087295,0.0,0.2619919627417473,0.0,0.9581911606653797,0.0,0.8616352227292997,0.0,0.6392549881798395,0.0,0.9296696074291327,0.0,0.9844845812364815,0.0,0.9788771846208104,0.0,0.9906061294824544,0.0,0.5479046971723532,0.0,0.9910268498818254,0.0,0.9680825102118407,1.0,0.17117478128376756
