method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.08718538284302,0.6998956914756645,1.0,0.8360591066890999,0.0,0.975209132477146,0.0,0.943353739295187,0.0,0.860699044488153,1.0,0.4406544686341026,0.0,0.14093680387366736,0.0,0.9927441356256248,0.0,0.9959286902451769,1.0,8.663812344211763e-06,0.0,0.5483112873534695,0.0,0.0003335400813767597,0.0,0.11301142503069328,1.0,0.0015616404742350154,0.0,0.8984024573142608,0.0,0.021451087409192215,0.0,0.9456541463740322,1.0,0.3389970191999532,0.0,0.9999987743993634,0.0,0.9965170979971705,0.0,0.00588505990260324,1.0,0.9940549910628906,0.0,0.22238631798821773,0.0,0.9994743463288644,0.0,0.45373088594985744,1.0,1.8550408042883326e-05,0.0,0.0004836260760365807,0.0,0.9999116578471463,0.0,0.006869109737684953,1.0,5.648606166919201e-06,0.0,0.7525237124129074,0.0,1.7633409177264525e-09,0.0,0.26648652350918556,1.0,1.605149346772805e-10,0.0,0.058455135205921716,0.0,0.9998537869541096,0.0,0.23154012449009997,1.0,0.9972829114459539,0.0,0.9736213272406262,0.0,0.6712401566428774,0.0,2.9909076770806564e-08,1.0,1.3968603526093304e-06,0.0,0.3376392695402377,0.0,0.913595071189119,0.0,0.3084730215936079,1.0,2.7139681946231065e-08,0.0,0.9999999632215075,0.0,0.0007937531345858506,0.0,0.4633199511089563,0.0,0.9999999072249723,0.0,1.6306409430177915e-05
CPI,300,4.427587985992432,0.6998956914756645,1.0,0.009338397652353454,0.0,0.26654951339989463,0.0,0.5582423875918877,0.0,0.7717212866251817,1.0,0.023537500734158338,0.0,0.2643489354840746,0.0,0.08045549316398415,0.0,0.7919255132762713,1.0,0.11963985614650385,0.0,0.5990979910018582,0.0,0.08658712848920991,0.0,0.8963938793444197,1.0,0.7840754987194152,0.0,0.6349374324792095,0.0,0.943276278710149,0.0,0.41569243558158653,1.0,0.4381367952854614,0.0,0.9132474892939385,0.0,0.8327995416212515,0.0,0.22925098335711586,1.0,0.016064932790251372,0.0,0.0317531884265635,0.0,0.5308680744805083,0.0,0.7413984855953026,1.0,0.6048472543625799,0.0,0.2506246101276181,0.0,0.7329452631186184,0.0,0.2635174049970811,1.0,0.026552304686029385,0.0,0.25616173333681325,0.0,0.7962415540715562,0.0,0.7446130754696516,1.0,0.0025702988264956006,0.0,0.04789321499662969,0.0,0.6079604228988107,0.0,0.8228551555509632,1.0,0.038374480396838884,0.0,0.783931569500727,0.0,0.8915877399986745,0.0,0.4983767033131563,1.0,0.8342303149806303,0.0,0.1799786778248441,0.0,0.8357300028421929,0.0,0.8899705375008784,1.0,0.0015630650570017857,0.0,0.08177855307412163,0.0,0.11873698710841646,0.0,0.996484156742562,0.0,0.3679581368744534,0.0,0.11384064989573339
CPI_sqrt,300,4.405346870422363,0.6998956914756645,1.0,0.31952709233605653,0.0,0.47875420981807104,0.0,0.5122018989303011,0.0,0.5394133954584118,1.0,0.09483957614021277,0.0,0.503429182119801,0.0,0.45939359979789335,0.0,0.4788172515238214,1.0,0.40772367174427815,0.0,0.5296935764974867,0.0,0.49637261124992815,0.0,0.48924516940417534,1.0,0.5348145003789878,0.0,0.46636788570734666,0.0,0.5167963859530096,0.0,0.49921702634198073,1.0,0.31955948906910014,0.0,0.5359605828647193,0.0,0.5211050152422995,0.0,0.46634076866847474,1.0,0.24354870647514804,0.0,0.48844733627829756,0.0,0.5289473873204665,0.0,0.4784013827430701,1.0,0.4043853501230149,0.0,0.5013171272221908,0.0,0.5176129103884201,0.0,0.46683355982481756,1.0,0.33002554460971445,0.0,0.49144667840052714,0.0,0.4867693149762927,0.0,0.5245874894371195,1.0,0.34443625059243366,0.0,0.5070369489937578,0.0,0.5014552943516146,0.0,0.5117887790286064,1.0,0.29976468464694916,0.0,0.46692240298136256,0.0,0.45997213701027273,0.0,0.5302521878598361,1.0,0.3877755293657067,0.0,0.49229388352114956,0.0,0.49927388681087503,0.0,0.4986966461274106,1.0,0.11540893552887843,0.0,0.5154463377898316,0.0,0.49658816684697843,0.0,0.508069500499896,0.0,0.4627806671002686,0.0,0.4779221590335859
CPI_n,300,4.406378984451294,0.6998956914756645,1.0,0.014716243586699597,0.0,0.6138968441660341,0.0,0.6512368265022394,0.0,0.5141809840463245,1.0,0.001435094209125422,0.0,0.47647631770957116,0.0,0.4303503054185362,0.0,0.28923761621959304,1.0,0.19187649199639006,0.0,0.5411519308728466,0.0,0.3118595907969983,0.0,0.5962521290340708,1.0,0.5662599190402504,0.0,0.35743245451492245,0.0,0.5604258515890723,0.0,0.33747278982303186,1.0,0.07274571318682735,0.0,0.6599090772161504,0.0,0.36726790244485186,0.0,0.5725210473639744,1.0,0.12166497569760792,0.0,0.32038687611185523,0.0,0.3719088773562056,0.0,0.4074578096777588,1.0,0.057783182818919955,0.0,0.21174411349132272,0.0,0.5830820835009691,0.0,0.41642680687149386,1.0,0.046072205097310706,0.0,0.3713537209296477,0.0,0.5890431076286349,0.0,0.5094469170512697,1.0,0.17773932177644858,0.0,0.5808474979629984,0.0,0.6600739070047215,0.0,0.49631563653215777,1.0,0.4278103709698839,0.0,0.5137219750721329,0.0,0.5153125993374343,0.0,0.6249353839468343,1.0,0.07594865279525573,0.0,0.42357399822000336,0.0,0.5415832505124545,0.0,0.5389794559787551,1.0,0.007365082614846608,0.0,0.3764619294638242,0.0,0.5156322688724786,0.0,0.545122713865716,0.0,0.3054706329181722,0.0,0.31732935318675204
CPI_bt,300,4.592005729675293,0.6998956914756645,1.0,0.008448934162739903,0.0,0.5469056537304307,0.0,0.5694788024130445,0.0,0.650097286063609,1.0,3.738022693985102e-05,0.0,0.43393144893825186,0.0,0.18334501284684807,0.0,0.5818675461505828,1.0,0.2935103826387072,0.0,0.7205621996694886,0.0,0.5348842359336946,0.0,0.4467035657539873,1.0,0.7868473868267788,0.0,0.3405828119990879,0.0,0.670009042616286,0.0,0.31982559506826413,1.0,0.001668800280224468,0.0,0.5957210974549236,0.0,0.16644465926390206,0.0,0.1182805279301734,1.0,0.0008143532529382282,0.0,0.3200370866725004,0.0,0.6537942413133556,0.0,0.1921754438911098,1.0,0.09845196015607682,0.0,0.03169055135205218,0.0,0.6017969133307954,0.0,0.2246624753891831,1.0,1.5961498371055762e-06,0.0,0.4841831900011254,0.0,0.3758991002041914,0.0,0.751773779728178,1.0,0.011349639816346738,0.0,0.3772410939894004,0.0,0.5461665422762559,0.0,0.28563624612678534,1.0,0.5637344738494068,0.0,0.28012074983881197,0.0,0.5233665270211116,0.0,0.5503643614083259,1.0,0.000721470312694618,0.0,0.4451754274815784,0.0,0.402570448023167,0.0,0.9822585308648805,1.0,0.008216707780459442,0.0,0.5199656886549002,0.0,0.45639060951204247,0.0,0.5263493884865604,0.0,0.253611601252532,0.0,0.31868537430740645
CPI_sqd,300,4.607215404510498,0.6998956914756645,1.0,5.382589217425981e-23,0.0,1.0,0.0,7.967608188463082e-16,0.0,1.0,1.0,2.2540344291193384e-09,0.0,0.20344696022199726,0.0,3.560846975427251e-68,0.0,2.0617233996337805e-06,1.0,0.4936066100752663,0.0,0.9393929991519951,0.0,0.07353993507563353,0.0,1.0,1.0,0.0005171379368256746,0.0,4.21031068074975e-309,0.0,1.0,0.0,2.363159370566378e-46,1.0,2.738462874702298e-23,0.0,0.9999999971881138,0.0,1.8985540858136163e-64,0.0,2.1043274231322202e-07,1.0,0.00020202052537793668,0.0,1.2222721282440215e-69,0.0,0.9999999998526298,0.0,1.0,1.0,7.907263397293404e-06,0.0,7.35310967611009e-180,0.0,1.0,0.0,2.93351438000061e-73,1.0,9.83269861459161e-109,0.0,1.3090893907193316e-31,0.0,0.9999944188760217,0.0,1.0,1.0,4.859391462440115e-20,0.0,6.275455104531732e-240,0.0,6.016319793710639e-07,0.0,0.9999999999999434,1.0,4.63123256710544e-14,0.0,7.081501728939685e-22,0.0,0.0,0.0,1.0,1.0,0.41194054075262276,0.0,1.1427339231134004e-103,0.0,0.9999995160454378,0.0,0.0045185487780417515,1.0,1.1241977799953233e-06,0.0,8.538622516223223e-05,0.0,3.402266278223379e-25,0.0,1.0,0.0,8.647319999709918e-89,0.0,8.608389981655584e-279
S-CPI,300,4.848239183425903,0.6998956914756645,1.0,0.0008837392119897106,0.0,0.7916527834905487,0.0,0.8768622382099771,0.0,0.8772881311761165,1.0,7.74057825334769e-05,0.0,0.24571117932518594,0.0,0.4533718067504758,0.0,0.6224357847208672,1.0,0.4713109125989768,0.0,0.6811790046200833,0.0,0.08926636465538418,0.0,0.8993969670313264,1.0,0.9536230347520813,0.0,0.019301861636534204,0.0,0.9372698471190138,0.0,0.05438009629021145,1.0,0.07975997996571826,0.0,0.7406563519578213,0.0,0.27482588377947115,0.0,0.5932129538821277,1.0,0.03453319150895562,0.0,0.08982892860555469,0.0,0.5751767416337839,0.0,0.8052172221819676,1.0,0.18111452381133764,0.0,0.05165601136863776,0.0,0.7264885660258467,0.0,0.1415930450604101,1.0,0.012576864452673682,0.0,0.12059146630483136,0.0,0.5380179060640856,0.0,0.940245642790981,1.0,0.2504001911071401,0.0,0.11734223910371216,0.0,0.9383328598248457,0.0,0.8139203596239438,1.0,0.351669554766234,0.0,0.46364130592667974,0.0,0.061714247116541006,0.0,0.8460651321134369,1.0,0.21807975968472376,0.0,0.026096500615553797,0.0,0.3413996084016587,0.0,0.7844614720603611,1.0,0.030013261913932415,0.0,0.48466693370196495,0.0,0.05498412396060313,0.0,0.9705082325519896,0.0,0.3006819400616937,0.0,0.10690466297270884
S-CPI_sqrt,300,4.8289196491241455,0.6998956914756645,1.0,0.25779484214268455,0.0,0.5101495626407729,0.0,0.5076433476662248,0.0,0.5332233894955718,1.0,0.05047272624175931,0.0,0.4955745797788693,0.0,0.47384568937088567,0.0,0.5308871188188593,1.0,0.5755849221022676,0.0,0.4967637466661204,0.0,0.4622697087482061,0.0,0.528471924342592,1.0,0.6027184241756172,0.0,0.46222058013441025,0.0,0.5205652062162038,0.0,0.4738338625802707,1.0,0.35480302541064673,0.0,0.5647881586017907,0.0,0.4883561450095443,0.0,0.5151863952084355,1.0,0.18970570976706586,0.0,0.464878268038914,0.0,0.4973427865959817,0.0,0.522471170488109,1.0,0.37686260249026715,0.0,0.4448139256914267,0.0,0.5331733105147979,0.0,0.4653148996880776,1.0,0.21198475878050826,0.0,0.4833418637605651,0.0,0.5013892230651027,0.0,0.5318923295012272,1.0,0.35624181481282546,0.0,0.47312791025920237,0.0,0.5181318014270397,0.0,0.5593800002775273,1.0,0.4088389258124886,0.0,0.46135643024593764,0.0,0.465596690904967,0.0,0.5138721556737561,1.0,0.3878377233888391,0.0,0.4829772900176584,0.0,0.46779551731654134,0.0,0.5354017812049933,1.0,0.1634683985727171,0.0,0.4657829198197107,0.0,0.4919335019135721,0.0,0.5287153571290695,0.0,0.4694070196300464,0.0,0.4700389867425996
S-CPI_n,300,4.824461460113525,0.6998956914756645,1.0,0.002437078257165749,0.0,0.5928535404534387,0.0,0.5147698706439187,0.0,0.7598804124780529,1.0,0.0007232910549746716,0.0,0.47540727368346314,0.0,0.29121785663985034,0.0,0.6126360392653454,1.0,0.48524682998496327,0.0,0.5469392608315952,0.0,0.24602054780727134,0.0,0.7174224053152434,1.0,0.9365085671389486,0.0,0.22585020992061405,0.0,0.652597616291303,0.0,0.3905015670692267,1.0,0.09511416082953206,0.0,0.7163964701583112,0.0,0.43670084836747614,0.0,0.40968691893550935,1.0,0.038434081811087206,0.0,0.33560497108347553,0.0,0.6010805334009202,0.0,0.6427809443504946,1.0,0.12112471831546562,0.0,0.22952828549697013,0.0,0.6944885613387646,0.0,0.4041639292910196,1.0,0.016170166747090556,0.0,0.4219807950463804,0.0,0.48698935839822194,0.0,0.7372914565045028,1.0,0.1831665206511468,0.0,0.3695842569611383,0.0,0.6663244885076971,0.0,0.6539332577196018,1.0,0.20629163131604317,0.0,0.3116405199464653,0.0,0.30467080636257393,0.0,0.5366015989238793,1.0,0.2676504161750278,0.0,0.3953571805156552,0.0,0.45824320706227484,0.0,0.6099760374421545,1.0,0.06282701320656456,0.0,0.47036323800208674,0.0,0.4263931939076886,0.0,0.7277427925539652,0.0,0.3481577539931173,0.0,0.28626126569804067
S-CPI_bt,300,5.015941381454468,0.6998956914756645,1.0,8.613247423492719e-06,0.0,0.43317100109081197,0.0,0.650340814018304,0.0,0.9165157560921653,1.0,4.914347727982897e-08,0.0,0.5046288594606646,0.0,0.09591304163832404,0.0,0.6946252735896664,1.0,0.09784408003968181,0.0,0.678298892274346,0.0,0.1953479900509642,0.0,0.6829021616483154,1.0,0.9943613344244822,0.0,0.12744024053392594,0.0,0.7141284048971166,0.0,0.3388191976643524,1.0,0.002487528340983602,0.0,0.9780714172005247,0.0,0.29392968210550063,0.0,0.24888169036399505,1.0,0.010466107471305807,0.0,0.19901213528507422,0.0,0.7705871715623342,0.0,0.5720491078117693,1.0,0.0956871927578527,0.0,0.02245859872626445,0.0,0.6483619032980842,0.0,0.3691317277721605,1.0,1.2210788793196139e-06,0.0,0.3907242791018244,0.0,0.4997055902818916,0.0,0.8180363174624972,1.0,0.09420902188388908,0.0,0.2653623501632212,0.0,0.6314412397576837,0.0,0.6589759863983043,1.0,0.16898640917047414,0.0,0.45062988453744757,0.0,0.3185821329694832,0.0,0.695513856490942,1.0,0.47370923279493155,0.0,0.36034711026806254,0.0,0.39502277122202456,0.0,0.876609424740891,1.0,0.0024247837156014217,0.0,0.6801801056569255,0.0,0.44240249183625363,0.0,0.7921189766424033,0.0,0.30757804098449526,0.0,0.20864842770819497
