method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.383750200271606,0.6021091003295673,0.0,0.19221679246067291,0.0,0.9270734129316842,0.0,0.5736022585208953,1.0,0.7003794789769162,0.0,0.6539892460134106,0.0,0.36925596342975875,0.0,0.558870016640582,0.0,0.3913455096156434,0.0,0.3355946085547592,0.0,0.18958809093390971,0.0,0.4396616454431783,0.0,0.8355573462668882,0.0,0.9802061071844694,0.0,0.04023248616043773,0.0,0.9309534391400136,0.0,0.6456269561266715,0.0,0.878777110918183,0.0,0.20007520009209068,0.0,0.3741420638475417,0.0,0.19802096503563194,0.0,0.8566753654603593,0.0,0.5632924953837073,0.0,0.3996220959701178,0.0,0.8924301346869985,0.0,0.08055344537739617,0.0,0.23345556024597958,0.0,0.2791817967113054,0.0,0.21119995635509836,0.0,0.5072743992015699,0.0,0.3477447645962878,0.0,0.9120478180331691,0.0,0.9504919031923305,0.0,0.8571244515518,0.0,0.8114060844628322,0.0,0.7533904124560231,0.0,0.2992220882331059,0.0,0.755285905585012,0.0,0.8076464041855109,0.0,0.65447942749954,0.0,0.017418988109354938,0.0,0.7976511682490955,0.0,0.28311537367154194,0.0,0.9079178767498814,0.0,0.8967367586572721,0.0,0.8702175625067023,0.0,0.18598538053837776,0.0,0.5515104528648651,0.0,0.030113225889819017,0.0,0.849477367241288,0.0,0.39841852483401774
CPI,300,3.777763605117798,0.6021091003295673,0.0,0.5364774933223592,0.0,0.5657023048091574,0.0,0.45876809411630565,1.0,0.003924718195923813,0.0,0.9505128657840132,0.0,0.7054971528195672,0.0,0.604491546661867,0.0,0.8116718308536233,0.0,0.8100968910156623,0.0,0.9528476953584013,0.0,0.5185671571573344,0.0,0.5851850354664523,0.0,0.5732216401681178,0.0,0.20993738169704362,0.0,0.4898236453876868,0.0,0.05490410824723603,0.0,0.6536477945912262,0.0,0.5126980704517301,0.0,0.15552359931244247,0.0,0.08407280698870845,0.0,0.6255552394484268,0.0,0.4568455044990786,0.0,0.28270776428631544,0.0,0.21856267267236523,0.0,0.12139232944399925,0.0,0.8542348972631792,0.0,0.32824838173341614,0.0,0.4120773443674313,0.0,0.7045934703775207,0.0,0.47359149599100614,0.0,0.6816293582424184,0.0,0.949152381404809,0.0,0.2070675459647882,0.0,0.8112162249716188,0.0,0.7414095326306399,0.0,0.3145695081862398,0.0,0.6327956007280934,0.0,0.6071581733278362,0.0,0.5133059158164115,0.0,0.5216331637083935,0.0,0.6820074060534183,0.0,0.5126399628765003,0.0,0.990350797783384,0.0,0.2522040889943983,0.0,0.6244227759108542,0.0,0.5202969211519967,0.0,0.17105162361819087,0.0,0.7428446231421569,0.0,0.8557472920918341,0.0,0.19146182591891753
CPI_sqrt,300,3.7603020668029785,0.6021091003295673,0.0,0.49617425894153017,0.0,0.5134635072171134,0.0,0.500786881264546,1.0,0.47070637427159867,0.0,0.5012076114101685,0.0,0.5018710275756189,0.0,0.5195168614015783,0.0,0.5276461096596652,0.0,0.5039664423774908,0.0,0.5393573869048879,0.0,0.47561368167460405,0.0,0.4797615340394395,0.0,0.5339459389403213,0.0,0.47208215946180154,0.0,0.5211052916389269,0.0,0.4835719789128004,0.0,0.5133580042317099,0.0,0.5165472355993869,0.0,0.5033838728152239,0.0,0.5031816094848558,0.0,0.5133165287396811,0.0,0.500439852942476,0.0,0.4524465690094115,0.0,0.4742969914095769,0.0,0.47988549119052015,0.0,0.5217751734036228,0.0,0.48094375521737015,0.0,0.4849827268691261,0.0,0.5083691736283451,0.0,0.4683834515850759,0.0,0.48512711448162765,0.0,0.5098604090864801,0.0,0.5171810125179801,0.0,0.4987508896068772,0.0,0.47945537155865153,0.0,0.48397551232715075,0.0,0.4987928211339489,0.0,0.4819830578847538,0.0,0.4954811272727371,0.0,0.5054042644045044,0.0,0.5251758842283097,0.0,0.4808893722679249,0.0,0.4963128413226083,0.0,0.4760051093125527,0.0,0.5107004478538707,0.0,0.4680777234852314,0.0,0.4966506437664946,0.0,0.4894105754686087,0.0,0.5157509837665267,0.0,0.45671732883845656
CPI_n,300,3.7674307823181152,0.6021091003295673,0.0,0.3456799021007071,0.0,0.4703159165430302,0.0,0.5348541786319828,1.0,0.214865460039601,0.0,0.5193975540021162,0.0,0.562505930694759,0.0,0.6434782451839071,0.0,0.6045738468515509,0.0,0.5481297164727937,0.0,0.9168246340736635,0.0,0.3977033317546322,0.0,0.41956389256730886,0.0,0.6266921562863828,0.0,0.528953353015889,0.0,0.702625587051402,0.0,0.5378607198124641,0.0,0.6410197163283134,0.0,0.6230695483046982,0.0,0.4086289762435608,0.0,0.5694322252523193,0.0,0.6368216804699643,0.0,0.13671041236777115,0.0,0.34447082584558364,0.0,0.33554657372655905,0.0,0.47911917002963444,0.0,0.5925203805811472,0.0,0.5031138764420434,0.0,0.5535103909415762,0.0,0.3039580030897766,0.0,0.5999154783342038,0.0,0.4128526542050489,0.0,0.6304389323181437,0.0,0.29900948629659097,0.0,0.6168102700852068,0.0,0.5047359505077482,0.0,0.23992273359061178,0.0,0.5500711743006536,0.0,0.1488070551376789,0.0,0.4699042317092773,0.0,0.4705239643817214,0.0,0.6931246875894186,0.0,0.22931948763018223,0.0,0.3692988671919986,0.0,0.4149348862394384,0.0,0.4157037315938207,0.0,0.3225637637807245,0.0,0.42862475937093925,0.0,0.600970226623271,0.0,0.5488318080077744,0.0,0.23374712691075283
CPI_bt,300,3.9515368938446045,0.6021091003295673,0.0,0.36219406141253796,0.0,0.1391280862839176,0.0,0.6351044200044059,1.0,0.1305653857911594,0.0,0.6569835409602787,0.0,0.17387402018233217,0.0,0.8332717034402135,0.0,0.7343704176360166,0.0,0.7649423234785846,0.0,0.48378046541453934,0.0,0.4374857688109156,0.0,0.6576926401332892,0.0,0.7846671503526224,0.0,0.5849059174499894,0.0,0.6336494608898879,0.0,0.2654568490769952,0.0,0.4805227251760925,0.0,0.4661810309899714,0.0,0.49985992446601607,0.0,0.2017356103261707,0.0,0.4211992874481808,0.0,0.16028218215032136,0.0,0.2062913902031519,0.0,0.12794046352056154,0.0,0.23077376673860345,0.0,0.8186211963374644,0.0,0.3953469075189796,0.0,0.6072055401951824,0.0,0.43226214221399084,0.0,0.8788777190421995,0.0,0.6129301388160017,0.0,0.9019395757265833,0.0,0.5401175704203555,0.0,0.7530931731576054,0.0,0.46194177241074,0.0,0.41122351399989343,0.0,0.723994221697208,0.0,0.17581308997251133,0.0,0.38601354747006267,0.0,0.44701590920027995,0.0,0.5283464143748245,0.0,0.09581035166198038,0.0,0.46611085261616647,0.0,0.3761269261421993,0.0,0.7360317838155583,0.0,0.5592481388230504,0.0,0.11786541242097459,0.0,0.5574922930928191,0.0,0.43678065801163024,0.0,0.03639983135862242
CPI_sqd,300,3.9457688331604004,0.6021091003295673,0.0,2.0438669865100212e-53,0.0,1.9184719248170904e-67,0.0,1.0,1.0,0.0,0.0,0.9999999997866382,0.0,0.971177243642998,0.0,1.0,0.0,1.0,0.0,3.0603051609366074e-198,0.0,1.0,0.0,8.102361214033803e-155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9973531873667297,0.0,1.0,0.0,1.0,0.0,0.9999999999642354,0.0,1.8021584718655214e-90,0.0,5.99128941987161e-05,0.0,0.0,0.0,1.7659027546530077e-189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0580206211696452e-31,0.0,0.0,0.0,1.0,0.0,6.250186110612381e-167,0.0,1.0,0.0,2.4581688749954937e-95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999987891,0.0,2.691741985578507e-79,0.0,1.0,0.0,7.614016286410159e-55,0.0,1.0,0.0,0.0001633129249504047,0.0,0.8624037132376627,0.0,0.0
S-CPI,300,3.928806781768799,0.6021091003295673,0.0,0.4336765064221798,0.0,0.3246806652003507,0.0,0.9195891944010881,1.0,0.004957237708328726,0.0,0.7681679182837824,0.0,0.8305245594504173,0.0,0.8272515248758195,0.0,0.9663689092689289,0.0,0.48763244538731954,0.0,0.9867259437068727,0.0,0.3857156472715648,0.0,0.31498432439374396,0.0,0.9570811216517172,0.0,0.6075894393462,0.0,0.9930300715427155,0.0,0.4932192161612487,0.0,0.8087435486882857,0.0,0.8650903105262139,0.0,0.16996686742317985,0.0,0.25819591309844075,0.0,0.8128121374462509,0.0,0.03320449672387817,0.0,0.040711205955752415,0.0,0.1496472186992367,0.0,0.5518794821884923,0.0,0.903692029916749,0.0,0.5387734415041132,0.0,0.6123073518889228,0.0,0.478485092082164,0.0,0.39053590060586857,0.0,0.2457993841114578,0.0,0.8861598452754058,0.0,0.7396646636442612,0.0,0.7726933612792515,0.0,0.5800228359747367,0.0,0.27813331704170374,0.0,0.7689855448312932,0.0,0.11534831288824776,0.0,0.8436653869382278,0.0,0.34532326757610016,0.0,0.9556776110915308,0.0,0.19691706238060963,0.0,0.31902262003151266,0.0,0.4763015599300956,0.0,0.4232848250693334,0.0,0.40990121929747303,0.0,0.3007943650224817,0.0,0.5455751783496777,0.0,0.9771486405572227,0.0,0.10624956017964288
S-CPI_sqrt,300,3.930058240890503,0.6021091003295673,0.0,0.5053212313841097,0.0,0.5024941068486715,0.0,0.5150970842666097,1.0,0.4312505943540946,0.0,0.5295878440474894,0.0,0.5213829828953259,0.0,0.5368776715735685,0.0,0.5387332932397702,0.0,0.5165948423262655,0.0,0.5742440516228755,0.0,0.4822027906328739,0.0,0.46152013350579657,0.0,0.5600683936230126,0.0,0.5005489144651364,0.0,0.5571617438843317,0.0,0.4998168037319332,0.0,0.5142373179822082,0.0,0.5359781643581477,0.0,0.48109535167609657,0.0,0.4819657176121438,0.0,0.5264636772802664,0.0,0.44333714638994903,0.0,0.4595824867507326,0.0,0.4612169953618801,0.0,0.5069888639997072,0.0,0.5686830256963604,0.0,0.49242561383131245,0.0,0.5277715347233601,0.0,0.48218591777877096,0.0,0.5322154380850991,0.0,0.5038877435395982,0.0,0.5246784836234005,0.0,0.4938639990251197,0.0,0.49443080457357585,0.0,0.5009545060004594,0.0,0.496060197824244,0.0,0.5109357578310546,0.0,0.4375862376977705,0.0,0.515289514515009,0.0,0.500827788182504,0.0,0.5449326558300832,0.0,0.46599029215727616,0.0,0.5094552008629524,0.0,0.49717672247981876,0.0,0.48677830292269136,0.0,0.4838294807054979,0.0,0.49425538369223804,0.0,0.49101177333858037,0.0,0.5156952552060453,0.0,0.43712510049071285
S-CPI_n,300,3.9267005920410156,0.6021091003295673,0.0,0.5371219825198033,0.0,0.5291570996325974,0.0,0.5941748131737056,1.0,0.22405935787800124,0.0,0.6702223150417579,0.0,0.6647641954792733,0.0,0.6105670410358967,0.0,0.7467666956503803,0.0,0.404345641921693,0.0,0.8760908940303518,0.0,0.4090228184482958,0.0,0.4326078459803624,0.0,0.8236300994287586,0.0,0.3797744022970951,0.0,0.7862394524223064,0.0,0.5828799944561114,0.0,0.5523665188591982,0.0,0.7423500532055914,0.0,0.41531219415258663,0.0,0.4306753492966467,0.0,0.7342951259006294,0.0,0.22274788288822356,0.0,0.28063687443638685,0.0,0.26032148266901095,0.0,0.5209223568328293,0.0,0.8127216647313715,0.0,0.5702871202299158,0.0,0.6323359043893267,0.0,0.48464363823385115,0.0,0.42899497562414024,0.0,0.4722597333812164,0.0,0.6750594196282302,0.0,0.5782626089369537,0.0,0.5042525710048027,0.0,0.4267208079176601,0.0,0.4377926474683017,0.0,0.6072301928186398,0.0,0.21199947465613644,0.0,0.583171637700357,0.0,0.4576783877908309,0.0,0.7039345571311459,0.0,0.3467842656854613,0.0,0.5930553170013797,0.0,0.48458601917551963,0.0,0.3244407155493729,0.0,0.4515085206823594,0.0,0.483306436249942,0.0,0.5585479646253927,0.0,0.7687749787555545,0.0,0.18620712717226207
S-CPI_bt,300,4.107270002365112,0.6021091003295673,0.0,0.701873919833648,0.0,0.47285151987655555,0.0,0.6816709865306765,1.0,0.034397368499643005,0.0,0.7585962510519166,0.0,0.6646993419664122,0.0,0.8807294739018715,0.0,0.847295967772508,0.0,0.5549008095488418,0.0,0.9474856774490724,0.0,0.4317500361877773,0.0,0.5757389930155035,0.0,0.9575586172088131,0.0,0.5598114617532495,0.0,0.9414062441355805,0.0,0.5148682889152699,0.0,0.5811996943658493,0.0,0.8889664808559723,0.0,0.1826084432886882,0.0,0.4539596979827955,0.0,0.7531627310707985,0.0,0.0772200160982965,0.0,0.10884807479839276,0.0,0.15747958936089756,0.0,0.4367577846114078,0.0,0.9393026578708551,0.0,0.6050540293751778,0.0,0.6933725136737563,0.0,0.38821484514512206,0.0,0.7975066051418662,0.0,0.4418122249280062,0.0,0.8438108342386668,0.0,0.563755037759316,0.0,0.6437575750338722,0.0,0.34037766794708296,0.0,0.5207347557197897,0.0,0.785608440383555,0.0,0.18532646446969786,0.0,0.6775273736039553,0.0,0.5924611639977057,0.0,0.6413686915513737,0.0,0.18319630746269533,0.0,0.5456606401490665,0.0,0.46684942464577694,0.0,0.29832983638517674,0.0,0.358719762852292,0.0,0.3560550500346077,0.0,0.5244102472097686,0.0,0.8136997794568974,0.0,0.16921472600366155
