method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.79554867744446,0.5582577711513179,1.0,0.23450833425893225,0.0,0.35290981359475837,0.0,0.2670800047409334,0.0,0.11590450471627567,1.0,0.2036087308971004,0.0,0.25402796027509666,0.0,0.9489651803868681,0.0,0.3919354565298503,1.0,0.0420508286568948,0.0,0.6077407033451739,0.0,0.9924226599972766,0.0,0.2564849678228165,1.0,0.000493819118698724,0.0,0.8060563137748082,0.0,0.1330745851327475,0.0,0.31974184084959767,1.0,0.042227997384966076,0.0,0.0001345730412196655,0.0,0.26438588569309673,0.0,0.9481260199473027,1.0,0.005854351537518454,0.0,0.9361676877508454,0.0,0.6583079672317681,0.0,0.7143564094761256,1.0,0.605451653945811,0.0,0.029823756250049738,0.0,0.10030558788492172,0.0,0.37875769748258414,1.0,0.6848555105231996,0.0,0.22795239466749861,0.0,0.2364879426256551,0.0,0.6657629098095568,1.0,0.2092928499115666,0.0,0.6326788891411825,0.0,0.7836982564817777,0.0,0.9069963305567976,1.0,0.07222571287195667,0.0,0.0896692453140071,0.0,0.17987905971183116,0.0,0.2144467818082887,1.0,0.7560258917746625,0.0,0.06639378463238987,0.0,0.16026243535780005,0.0,0.9675772526294769,1.0,0.9768242508011832,0.0,0.09473491464969397,0.0,0.02569200680338124,0.0,0.974014519881884,0.0,0.9843006218622312,0.0,0.11960172047044526
CPI,300,6.149094343185425,0.5582577711513179,1.0,1.7086157006652548e-06,0.0,0.9192107465832127,0.0,0.18834865916316945,0.0,0.6276519590752538,1.0,0.001375660024122783,0.0,0.43023308595794135,0.0,0.9213590385321069,0.0,0.3306783687050254,1.0,0.5433772600131256,0.0,0.2294229344848293,0.0,0.387181452420931,0.0,0.6457428795376343,1.0,0.018502960285080153,0.0,0.38758282016758877,0.0,0.7246878167215283,0.0,0.1154528988239269,1.0,0.15259307727162813,0.0,0.33288746811488684,0.0,0.921063893889523,0.0,0.22689679754971476,1.0,0.07102122526961104,0.0,0.9199643345416222,0.0,0.016217023222518757,0.0,0.6641467614316409,1.0,0.2249007902724453,0.0,0.0353520187490786,0.0,0.04122364790356729,0.0,0.9190373919497082,1.0,0.04204796491753101,0.0,0.02617609786072559,0.0,0.24669166998215958,0.0,0.4806205446803427,1.0,0.327603336603841,0.0,0.36707673219222925,0.0,0.7192817942350751,0.0,0.4300525818968393,1.0,0.06132414021066007,0.0,0.7232302039568127,0.0,0.6874585782798764,0.0,0.7755210559841273,1.0,0.06369845222031713,0.0,0.8702007632451826,0.0,0.7468141849863545,0.0,0.9847523779237402,1.0,0.013371339137206372,0.0,0.9524161473273438,0.0,0.9641665841792794,0.0,0.5525912123405935,0.0,0.7558803927035878,0.0,0.09466086765622161
CPI_sqrt,300,6.156198501586914,0.5582577711513179,1.0,0.40424720742305426,0.0,0.5539220215381954,0.0,0.48440096953968403,0.0,0.4953708528056065,1.0,0.27118500420477154,0.0,0.5218867916331185,0.0,0.5138421211682106,0.0,0.3869407364498707,1.0,0.6208507213769217,0.0,0.500830880997992,0.0,0.47488011828207755,0.0,0.46731143206181264,1.0,0.29488297304697153,0.0,0.5183349576875436,0.0,0.49754566691175894,0.0,0.5066060093787561,1.0,0.3896355400586475,0.0,0.47364864862260003,0.0,0.5846533449685769,0.0,0.483322794238984,1.0,0.4699145800198678,0.0,0.5781410245959824,0.0,0.4544306396314209,0.0,0.5083041365251155,1.0,0.5635147963959208,0.0,0.43524480495327733,0.0,0.45148722580294504,0.0,0.49919063540472247,1.0,0.17815108426512444,0.0,0.4744628358614018,0.0,0.4866761595182287,0.0,0.48735323065556346,1.0,0.5109757346422571,0.0,0.4977231638777617,0.0,0.519150398504312,0.0,0.48878488716233415,1.0,0.33941150937468456,0.0,0.5341449855710294,0.0,0.4964476645820229,0.0,0.5010656038144718,1.0,0.2694469135519852,0.0,0.49017334850679284,0.0,0.5131752414129861,0.0,0.5455713910684638,1.0,0.4746705577935165,0.0,0.5243701189285424,0.0,0.5095057812093751,0.0,0.5131671031334805,0.0,0.4936304046849089,0.0,0.4833033331873575
CPI_n,300,6.156954050064087,0.5582577711513179,1.0,0.05627265380442513,0.0,0.7000394912156064,0.0,0.45555553582802943,0.0,0.6008096411300511,1.0,0.07084986264214177,0.0,0.5547144905028161,0.0,0.538715006707522,0.0,0.5165993032325628,1.0,0.9843109010695084,0.0,0.6340948620788439,0.0,0.36217426685463067,0.0,0.5348452118239797,1.0,0.14754748553697472,0.0,0.48118318242639163,0.0,0.48919086169507997,0.0,0.3306812778422641,1.0,0.09304090536304355,0.0,0.6488551097441799,0.0,0.8066583825140192,0.0,0.3485041352512138,1.0,0.11859306784052631,0.0,0.7544678491989505,0.0,0.2954109196818623,0.0,0.30955084806841643,1.0,0.25137808495122543,0.0,0.16798050744873994,0.0,0.38508444658958185,0.0,0.6577109678359538,1.0,0.15818341037978229,0.0,0.1901627154280905,0.0,0.2948533627092419,0.0,0.640140222568312,1.0,0.5358296477336372,0.0,0.669343839020641,0.0,0.6185751379261072,0.0,0.5019695474218974,1.0,0.05551855953950993,0.0,0.7272212080433785,0.0,0.534435198532061,0.0,0.586466901798485,1.0,0.1461196056132879,0.0,0.3391653682081303,0.0,0.3195223527575705,0.0,0.6483458197157488,1.0,0.12084219871595941,0.0,0.7190679174436205,0.0,0.47064999314035627,0.0,0.5991107649181379,0.0,0.39077365467120084,0.0,0.21356018617600053
CPI_bt,300,6.342667818069458,0.5582577711513179,1.0,0.0005123993989486876,0.0,0.48905287913350287,0.0,0.31485124967938793,0.0,0.3972641313426219,1.0,0.17195533991794726,0.0,0.4918922608264321,0.0,0.6324958846053654,0.0,0.023083582106951963,1.0,0.9837064993315567,0.0,0.6062310260485879,0.0,0.5046858546843941,0.0,0.653943926562878,1.0,6.644114249618596e-05,0.0,0.4331497678058569,0.0,0.47178922991330974,0.0,0.3380982079448997,1.0,0.008772993203925617,0.0,0.7586538700268924,0.0,0.9173190787141698,0.0,0.25409515808373717,1.0,4.262049621966882e-09,0.0,0.9875037721346356,0.0,0.2190069684823155,0.0,0.360268388266597,1.0,0.5195395988076049,0.0,0.02007613391134263,0.0,0.22664695896375736,0.0,0.8458107459785202,1.0,8.926264668471098e-05,0.0,0.5513499898740681,0.0,0.052099909790758084,0.0,0.49988117535711274,1.0,0.3272029620822268,0.0,0.4776278738619025,0.0,0.5552462239782315,0.0,0.6750167371811082,1.0,0.0020933029529366627,0.0,0.8591651674887847,0.0,0.3321675618896276,0.0,0.4109645981007144,1.0,0.029917274495758105,0.0,0.6303786118960103,0.0,0.190343371288624,0.0,0.9367666914495358,1.0,0.0034957221460159,0.0,0.6039973389882598,0.0,0.467597874396205,0.0,0.6011059268638811,0.0,0.5574598382075717,0.0,0.45908888139320003
CPI_sqd,300,6.326658487319946,0.5582577711513179,1.0,0.0,0.0,0.9999997899517553,0.0,8.772925197164157e-176,0.0,7.144513752736206e-14,1.0,2.184896703737179e-16,0.0,5.698434829773095e-43,0.0,1.0,0.0,0.0002698816069523776,1.0,0.9999999999999997,0.0,1.887200385813184e-09,0.0,9.560409476417615e-33,0.0,0.02619071358728678,1.0,5.185756035973476e-75,0.0,1.0,0.0,0.029542359699164546,0.0,2.85961338605046e-29,1.0,0.010389128273802048,0.0,0.9935941964809558,0.0,1.0,0.0,2.3426075040872595e-131,1.0,1.071330687085368e-59,0.0,1.0,0.0,0.0,0.0,4.949350080704897e-20,1.0,6.3106750693815e-05,0.0,4.796245343719686e-128,0.0,1.4392979504387644e-77,0.0,0.0007485090577703522,1.0,1.3007269850922873e-31,0.0,1.1654308200492753e-35,0.0,2.6073175158761628e-52,0.0,1.0763250416603606e-197,1.0,2.7179459036430782e-70,0.0,6.343739233287723e-05,0.0,6.4143841616090015e-65,0.0,1.0,1.0,2.3719312106744983e-161,0.0,1.0,0.0,0.044514065813710986,0.0,0.9999999974729084,1.0,0.35345641025763697,0.0,1.9702775569565625e-21,0.0,1.7347745865863708e-24,0.0,1.0,1.0,4.590365650671353e-27,0.0,0.9999999997753685,0.0,0.09000512971674773,0.0,1.0,0.0,2.7455384473025636e-37,0.0,4.888398621170763e-09
S-CPI,300,18.056447982788086,0.5582577711513179,1.0,0.0002389095299174535,0.0,0.998112459771084,0.0,0.10993682951052797,0.0,0.6106796244422237,1.0,0.01936706251455421,0.0,0.4125233385702752,0.0,0.9613361603005909,0.0,0.2980091486259244,1.0,0.993850286686786,0.0,0.6302165908529469,0.0,0.27458896414383144,0.0,0.4474315408878442,1.0,0.007559599245973355,0.0,0.6484664124765148,0.0,0.5856179835631685,0.0,0.07817329385136826,1.0,0.01985023914579125,0.0,0.46469708816090416,0.0,0.9433136366489006,0.0,0.356950735531013,1.0,0.007106597018569476,0.0,0.9933029587142566,0.0,0.017009637789234852,0.0,0.6523091465816699,1.0,0.45460724424081045,0.0,0.015976285358824758,0.0,0.10313892014769466,0.0,0.7853559550221549,1.0,0.001298452765090384,0.0,0.04330929912817965,0.0,0.11494543685058634,0.0,0.37668228669996573,1.0,0.11905201801369075,0.0,0.8667629686225362,0.0,0.8781790942454796,0.0,0.8477086623076264,1.0,0.04898563640497118,0.0,0.9868278098307983,0.0,0.48055947290151835,0.0,0.7389542289936453,1.0,0.1710858855659388,0.0,0.49865086575328077,0.0,0.23707504493810017,0.0,0.9499213965230774,1.0,0.02298659835250551,0.0,0.8726502922456127,0.0,0.6205405371782694,0.0,0.9675933168593034,0.0,0.5656312997765742,0.0,0.023250055148145758
S-CPI_sqrt,300,18.050227642059326,0.5582577711513179,1.0,0.2732465860116461,0.0,0.5908252944075151,0.0,0.47611515126595716,0.0,0.4933322007699571,1.0,0.3196215853142177,0.0,0.5058393134366482,0.0,0.5361345556602367,0.0,0.43817542158363343,1.0,0.7492397340110876,0.0,0.5270842542899085,0.0,0.462072719128693,0.0,0.543095344125005,1.0,0.2566214056034119,0.0,0.5015424285449863,0.0,0.5090524750789405,0.0,0.47153153837575634,1.0,0.3397559394530726,0.0,0.5016350964061944,0.0,0.6134730089848834,0.0,0.4814384571512882,1.0,0.298577100438142,0.0,0.5731122687009489,0.0,0.4529932864762233,0.0,0.4901620287242177,1.0,0.5305601604754749,0.0,0.3761523399118735,0.0,0.452447131870635,0.0,0.5183671915599082,1.0,0.21286298331682896,0.0,0.45281313506956944,0.0,0.4552783708970392,0.0,0.4918197643237821,1.0,0.46830433249894865,0.0,0.5011015143707462,0.0,0.5182288148979389,0.0,0.5424868575409253,1.0,0.319906697610185,0.0,0.5561600990693686,0.0,0.5067676885522386,0.0,0.5080435096308316,1.0,0.24700543729551033,0.0,0.48436424850736964,0.0,0.4657343397975788,0.0,0.5609853773747683,1.0,0.4244208053957591,0.0,0.5159523820808644,0.0,0.5047411783295298,0.0,0.5121083990679719,0.0,0.5150195251393277,0.0,0.45459558186741716
S-CPI_n,300,18.05870032310486,0.5582577711513179,1.0,0.009056431427430633,0.0,0.8729970398119516,0.0,0.37588041400313993,0.0,0.4985847706523417,1.0,0.09089577303648361,0.0,0.4511185705329012,0.0,0.7551453757355591,0.0,0.3119396365466078,1.0,0.9476192449543342,0.0,0.6122982130802632,0.0,0.25571767132352907,0.0,0.5968837767246604,1.0,0.06500514748955367,0.0,0.6270745699783017,0.0,0.5165780107050115,0.0,0.3713232844762081,1.0,0.10313406245707107,0.0,0.40633423826940657,0.0,0.8875467824224552,0.0,0.312064360758706,1.0,0.04892773398909641,0.0,0.8906292735316406,0.0,0.2076880930661265,0.0,0.45387490350455073,1.0,0.5587630578042071,0.0,0.1540233932464708,0.0,0.39646506727496117,0.0,0.6385652200837187,1.0,0.011646103287761994,0.0,0.3024444363435262,0.0,0.22713203048459218,0.0,0.3545047367921244,1.0,0.2239402355687513,0.0,0.5103390331252318,0.0,0.5650378236577296,0.0,0.7175145638563047,1.0,0.09332595293017276,0.0,0.8439857755633583,0.0,0.39141747443897723,0.0,0.49112662999980755,1.0,0.12141086431170689,0.0,0.3822421263285145,0.0,0.2822719472388439,0.0,0.7640295059702913,1.0,0.10605807820798524,0.0,0.6460725878062179,0.0,0.5445325723603704,0.0,0.6322872823776329,0.0,0.49401925549366793,0.0,0.240817650263201
S-CPI_bt,300,18.256428003311157,0.5582577711513179,1.0,2.5695964921606902e-09,0.0,0.918379844823348,0.0,0.30521212672014475,0.0,0.3890969969116551,1.0,0.00016048625224855372,0.0,0.5238079640322063,0.0,0.822387523424293,0.0,0.21821122923877767,1.0,0.999905735744908,0.0,0.46963094833244956,0.0,0.39443489155528233,0.0,0.443671081958204,1.0,1.1763940601751604e-06,0.0,0.5505142132167715,0.0,0.5579645220360261,0.0,0.362221655307515,1.0,5.473119103778006e-06,0.0,0.49912488460157056,0.0,0.9907340532450324,0.0,0.29558886258419853,1.0,8.610174290611505e-06,0.0,0.999071889179631,0.0,0.08907361953309506,0.0,0.46780606412537884,1.0,0.31515609953585144,0.0,0.002505648740608141,0.0,0.1129040700462356,0.0,0.7401313069124771,1.0,1.0079474297342429e-08,0.0,0.21810905344379683,0.0,0.0044461794076931065,0.0,0.4767314418977983,1.0,0.14936652750212198,0.0,0.3432904849236449,0.0,0.6964661559214973,0.0,0.890685504176659,1.0,0.0008695306542138115,0.0,0.9051286209551561,0.0,0.4312677506135867,0.0,0.7055347974505102,1.0,0.05015967107447226,0.0,0.10532958559915556,0.0,0.13718810066278092,0.0,0.9440042796849881,1.0,0.028357057388796767,0.0,0.6402696655406503,0.0,0.5119664513176636,0.0,0.6225191462829602,0.0,0.6521130628615908,0.0,0.14853540484295774
