method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.5027415752411,0.29482616014572005,0.0,0.10165743751889567,0.0,0.19350950729722005,0.0,0.824395684042968,1.0,0.6086350249791355,0.0,0.7728183465599575,0.0,0.9234304690199561,0.0,0.02988314629741351,0.0,0.08721699347269318,0.0,0.07130083662153064,0.0,0.7996511975258873,0.0,0.9531243764179828,1.0,0.808280003465498,0.0,0.6894642854206106,0.0,0.19252337063936908,1.0,0.8178959234411456,0.0,0.15518881025393583,0.0,0.08099033431982705,0.0,0.9923594690690916,0.0,0.07938542663973491,0.0,0.4588926370145806,0.0,0.08927479335301025,0.0,0.2644179537305694,1.0,0.684428593415908,0.0,0.9703118652512733,0.0,0.23349200580717833,0.0,0.031642573365297744,1.0,0.35194671454142457,0.0,0.3740264071491268,1.0,0.170793764093901,0.0,0.6583311169267939,0.0,0.027161587295255418,1.0,0.8047004655139088,0.0,0.8744574202734292,1.0,0.9893519502492133,0.0,0.8683158291396265,0.0,0.4492739082696212,1.0,0.02003032581748332,0.0,0.31145427576518747,0.0,0.7543980508472194,0.0,0.3372277539622355,0.0,0.4080054955917747,1.0,0.04906114156597108,1.0,0.08907401840510931,0.0,0.2985875091003686,1.0,0.11834714739063712,0.0,0.006984520673080197,0.0,0.7180642190263585,0.0,0.340461479571715,0.0,0.9196882238536881,0.0,0.370987393476358
CPI,300,6.762440919876099,0.29482616014572005,0.0,0.31473214862244536,0.0,0.5644077914494382,0.0,0.991164602695107,1.0,0.5834905261864125,0.0,0.6272163342797316,0.0,0.42765103149918254,0.0,0.14189805789621485,0.0,0.7392579242536184,0.0,0.5925017074280313,0.0,0.6957774422689675,0.0,0.5021071089039462,1.0,0.21426255421754603,0.0,0.21164362119654445,0.0,0.29815483943348897,1.0,0.1724015106801582,0.0,0.3730507616921467,0.0,0.0663414827330329,0.0,0.64051147597694,0.0,0.35873464319786197,0.0,0.7195819798939451,0.0,0.07936056212105058,0.0,0.8775012987782391,1.0,0.027844893648585285,0.0,0.14040467733855833,0.0,0.594614052475267,0.0,0.1188946819780578,1.0,0.013696190886647466,0.0,0.3998937869812493,1.0,0.7421869569952546,0.0,0.4736452604557398,0.0,0.46833469086760543,1.0,0.036069911037304926,0.0,0.8022334098369313,1.0,0.004985950180620369,0.0,0.4081438072125737,0.0,0.4949398191386018,1.0,0.621282068964247,0.0,0.1537458610957098,0.0,0.29153699335665095,0.0,0.8678138713530683,0.0,0.8310691289967442,1.0,0.25630432197777,1.0,0.3612425887917481,0.0,0.2546828776417951,1.0,0.013477635337982196,0.0,0.47938396516410536,0.0,0.2069474278988197,0.0,0.2881986812824119,0.0,0.2253324821466859,0.0,0.8953518514109821
CPI_sqrt,300,6.7756524085998535,0.29482616014572005,0.0,0.49986609107802277,0.0,0.5045858124510199,0.0,0.4997604866514607,1.0,0.4929596063349302,0.0,0.49167853142097956,0.0,0.5037544978878045,0.0,0.49838548884676676,0.0,0.4988810387778271,0.0,0.49794207199896395,0.0,0.5027635541940053,0.0,0.4987605030314429,1.0,0.44810624200865407,0.0,0.4944890247559687,0.0,0.49195566620035786,1.0,0.5004812830853339,0.0,0.5019715476101967,0.0,0.4966252286709668,0.0,0.5055327320841865,0.0,0.5055368203806594,0.0,0.49136249320845266,0.0,0.4988458522611029,0.0,0.5020431498094577,1.0,0.4987182135628756,0.0,0.4960349565985118,0.0,0.50503422488585,0.0,0.4937681657501822,1.0,0.46137980055629546,0.0,0.4985767831616671,1.0,0.5003818708367708,0.0,0.5027545278825941,0.0,0.500266999109178,1.0,0.4953600444181764,0.0,0.502175859118333,1.0,0.5041215944819034,0.0,0.4931100812409489,0.0,0.4939695493726512,1.0,0.5013569898191009,0.0,0.5046457284666553,0.0,0.4974747766175995,0.0,0.5050261185942978,0.0,0.4989027821864605,1.0,0.5010458750719403,1.0,0.49790757965808496,0.0,0.49802053920080663,1.0,0.41438804485573877,0.0,0.4944507906176545,0.0,0.49559856710230077,0.0,0.4988312393120891,0.0,0.4976172694452565,0.0,0.5026291354652442
CPI_n,300,6.782010793685913,0.29482616014572005,0.0,0.46125370354668827,0.0,0.5157354578912419,0.0,0.5127687902830663,1.0,0.509471193052386,0.0,0.5554625172322174,0.0,0.5257126376339788,0.0,0.497323441308977,0.0,0.4908707701855351,0.0,0.5110994908151091,0.0,0.5276400166102783,0.0,0.4250484492035311,1.0,0.3596438397623509,0.0,0.4884799305974134,0.0,0.5444667696773652,1.0,0.5266969822221758,0.0,0.4923999446586275,0.0,0.5179208462590076,0.0,0.5525675144124956,0.0,0.5166020502632602,0.0,0.5079024263616801,0.0,0.48784261303793486,0.0,0.4999219153130023,1.0,0.4748035274314598,0.0,0.5093074089058267,0.0,0.5358086615780995,0.0,0.48151422340427974,1.0,0.24072129163543798,0.0,0.4920796635215847,1.0,0.5136108379211184,0.0,0.530171736630553,0.0,0.5149953821424601,1.0,0.44964137786080244,0.0,0.5107641832659193,1.0,0.28123047790806166,0.0,0.41384685201270427,0.0,0.4724029696594982,1.0,0.49269384077471123,0.0,0.5308901971824478,0.0,0.4778137449811274,0.0,0.4774743443704836,0.0,0.4902897188288805,1.0,0.5294030869866412,1.0,0.5009425366853186,0.0,0.46584564745212037,1.0,0.07584103454030199,0.0,0.5904755707238314,0.0,0.5415683884061591,0.0,0.49595776732699054,0.0,0.46444175164511337,0.0,0.5399824787679546
CPI_bt,300,6.953068017959595,0.29482616014572005,0.0,0.4931833499346388,0.0,0.4843415059625353,0.0,0.5045587231052506,1.0,0.44182721704523126,0.0,0.5286943170973784,0.0,0.5391919865185545,0.0,0.49493852790200726,0.0,0.5036975277934685,0.0,0.4860834359128938,0.0,0.5679538813472844,0.0,0.5089656887382464,1.0,0.3928703109232654,0.0,0.4475859468180705,0.0,0.535479015413051,1.0,0.2804399460608961,0.0,0.4755899974380135,0.0,0.4976802555624542,0.0,0.5089724651667625,0.0,0.5292449628371413,0.0,0.44227919462286525,0.0,0.5101769427510762,0.0,0.5406289366279388,1.0,0.47658353286736216,0.0,0.4982469800649343,0.0,0.5425324420057742,0.0,0.5067834677370308,1.0,0.2791051238740304,0.0,0.4779053981704667,1.0,0.467210111119219,0.0,0.5378027958668736,0.0,0.4519581794223537,1.0,0.43599470253563877,0.0,0.5061287556874969,1.0,0.4231849502278504,0.0,0.38255939925567034,0.0,0.5033874880879448,1.0,0.5296171819388769,0.0,0.4767834092039301,0.0,0.5132430972328204,0.0,0.5082896391210996,0.0,0.4827201231505159,1.0,0.5169123659610666,1.0,0.5310706232279656,0.0,0.4892375459947238,1.0,0.00036594038080257067,0.0,0.45477855612930884,0.0,0.5247918135996349,0.0,0.50244254124968,0.0,0.4308316185491023,0.0,0.5591299475361442
CPI_sqd,300,6.954336404800415,0.29482616014572005,0.0,2.3529179244965484e-19,0.0,1.0,0.0,0.6038244528905394,1.0,5.3518328184358735e-74,0.0,1.0,0.0,0.7092860059168219,0.0,8.367676171444711e-07,0.0,4.067491621685524e-130,0.0,1.1721309105397718e-38,0.0,0.999725995818597,0.0,1.49636033192084e-218,1.0,0.999999999999999,0.0,0.0004578531804917811,0.0,0.628215854323796,1.0,1.058136732169508e-144,0.0,0.9112521721700957,0.0,0.8325531443798844,0.0,1.0,0.0,1.0,0.0,0.2624722786955296,0.0,0.9999999921215856,0.0,0.9999996737137771,1.0,0.4737414400126758,0.0,1.1694421098725411e-09,0.0,0.9999999995036758,0.0,2.384891182886423e-37,1.0,0.0,0.0,9.06679038828171e-25,1.0,0.9999942739261093,0.0,1.0,0.0,0.9999999737385652,1.0,4.66942380869611e-43,0.0,0.1888581262384087,1.0,8.342832317750778e-236,0.0,9.846059503913589e-104,0.0,1.1252424782997758e-05,1.0,0.17424632672766321,0.0,1.0266678108812175e-06,0.0,1.0,0.0,1.0,0.0,0.9936033554732644,1.0,0.9999999920817385,1.0,2.6967122209449773e-08,0.0,0.5064618743197312,1.0,0.0,0.0,0.9939688982384982,0.0,3.7945959939177866e-106,0.0,0.9880965278279525,0.0,3.6257175885078347e-07,0.0,0.999999999998969
S-CPI,300,19.80313491821289,0.29482616014572005,0.0,0.14029670404477762,0.0,0.6858085125166445,0.0,0.6196505578611778,1.0,0.33414278663564245,0.0,0.40247386432335946,0.0,0.8382668891082676,0.0,0.23611281793358357,0.0,0.3842352513323075,0.0,0.1020252620235087,0.0,0.9859376948790495,0.0,0.08600369257631724,1.0,0.2276931829444075,0.0,0.03483289699829627,0.0,0.64417651704453,1.0,0.16172538519979246,0.0,0.35015927738143143,0.0,0.3023293379860047,0.0,0.9470966955776737,0.0,0.7236336633653846,0.0,0.412057155072629,0.0,0.49046549215257107,0.0,0.8157718531869884,1.0,0.45688819929228747,0.0,0.27066552878368955,0.0,0.9776512212471489,0.0,0.6231095942868359,1.0,0.15901153122811862,0.0,0.2291489705076032,1.0,0.8488691167592011,0.0,0.794229368514038,0.0,0.4157937996978791,1.0,0.008081645115532755,0.0,0.3734650871306263,1.0,0.09156961203499231,0.0,0.12066031124661536,0.0,0.022627679354166517,1.0,0.868975290951404,0.0,0.6414243661552644,0.0,0.780870273770892,0.0,0.8932493343416734,0.0,0.4839652659016533,1.0,0.7498364749088533,1.0,0.6087447238184963,0.0,0.354784094652814,1.0,0.0011611983004420666,0.0,0.3156284459097699,0.0,0.26986654869845594,0.0,0.5790491331361326,0.0,0.05759375670394205,0.0,0.8519198215445913
S-CPI_sqrt,300,19.814335346221924,0.29482616014572005,0.0,0.4949159493395071,0.0,0.5040128115878582,0.0,0.5017987366084747,1.0,0.4915849063972607,0.0,0.49373835304569524,0.0,0.5024548620090303,0.0,0.4994907909576309,0.0,0.49466033550895344,0.0,0.4978161524035019,0.0,0.504236473798385,0.0,0.4853245670586105,1.0,0.4796940492208272,0.0,0.4908142105052331,0.0,0.5033854021556508,1.0,0.4722760066033894,0.0,0.49910411144827665,0.0,0.49814213434720195,0.0,0.5063747139628971,0.0,0.5016099978198902,0.0,0.5019305570023304,0.0,0.5007285755091291,0.0,0.5031610097007152,1.0,0.4975970674092085,0.0,0.49725062080742516,0.0,0.5039216662114984,0.0,0.4960957191423005,1.0,0.472578400764127,0.0,0.49781367340916255,1.0,0.5025660004839653,0.0,0.5057314448425402,0.0,0.49909975012030816,1.0,0.4902224142776698,0.0,0.5010482123065035,1.0,0.4818663576568949,0.0,0.4908351002510704,0.0,0.49371419419371404,1.0,0.5012952945543033,0.0,0.5041732689820054,0.0,0.513430396176374,0.0,0.5067914811940432,0.0,0.5040598978240654,1.0,0.5030398073431556,1.0,0.5019488849660082,0.0,0.4965594921879108,1.0,0.3430074868744837,0.0,0.5012558439151651,0.0,0.492301864642155,0.0,0.5008230679702549,0.0,0.4973715779303707,0.0,0.5031520753308213
S-CPI_n,300,19.7923641204834,0.29482616014572005,0.0,0.4871583892064904,0.0,0.5361420229510662,0.0,0.5307102362463365,1.0,0.4610367188987664,0.0,0.4576122232433146,0.0,0.5314541427441188,0.0,0.48473690734656477,0.0,0.4743659954582006,0.0,0.48416510281585234,0.0,0.5565336801380102,0.0,0.4172342161077093,1.0,0.5520133743065236,0.0,0.4076019512723757,0.0,0.5272729182290944,1.0,0.4019154361128798,0.0,0.49661865809241645,0.0,0.4730638575313777,0.0,0.5545469132913361,0.0,0.5299540890885431,0.0,0.5361969205021084,0.0,0.4999836489775555,0.0,0.5325069929423243,1.0,0.47727257861008004,0.0,0.49716133302794835,0.0,0.5743107573841644,0.0,0.4848264063077064,1.0,0.3575238474765588,0.0,0.47118967929788125,1.0,0.5353409634619682,0.0,0.53387869226599,0.0,0.49852414095180214,1.0,0.4189476892713856,0.0,0.48923703401106183,1.0,0.39722586002995425,0.0,0.4236573445837799,0.0,0.42543334349161366,1.0,0.5079569124871806,0.0,0.5363962496680232,0.0,0.5690339163437723,0.0,0.5610619690183994,0.0,0.5115970096545466,1.0,0.5185913488506113,1.0,0.5030188257873446,0.0,0.4985470115114242,1.0,0.024445434065406165,0.0,0.545632274730406,0.0,0.45622048693738276,0.0,0.5040611551121795,0.0,0.4698808502272489,0.0,0.5441903938754169
S-CPI_bt,300,20.025758504867554,0.29482616014572005,0.0,0.46383501685351725,0.0,0.5332948883482603,0.0,0.5115731665816875,1.0,0.4441091278260583,0.0,0.48344166062362953,0.0,0.5368339446149616,0.0,0.49578201385128545,0.0,0.5062602132170352,0.0,0.487699846671225,0.0,0.5497746099150166,0.0,0.26772418549179844,1.0,0.7306087587431356,0.0,0.40232040071357644,0.0,0.5450352565433395,1.0,0.27281725476676655,0.0,0.49494472504760356,0.0,0.47731265236504034,0.0,0.5680018821867711,0.0,0.5307716099347964,0.0,0.5047700626153051,0.0,0.5119764999718603,0.0,0.5283561341949783,1.0,0.4800076041970413,0.0,0.47967973275767356,0.0,0.5653086453826618,0.0,0.513368067103969,1.0,0.30697592642151617,0.0,0.47236201460237204,1.0,0.5434501255613573,0.0,0.5414586587304369,0.0,0.48492083947233566,1.0,0.410884279096076,0.0,0.5017317693142944,1.0,0.34929454503076707,0.0,0.4272765352827739,0.0,0.4529657714979947,1.0,0.5078771110585484,0.0,0.505096981974051,0.0,0.5985581102165309,0.0,0.5777080944517942,0.0,0.5200559284441482,1.0,0.5172169737910028,1.0,0.5306893290339332,0.0,0.4737089159719391,1.0,3.202747444829263e-07,0.0,0.5200989829091183,0.0,0.460704477390662,0.0,0.5079428602034904,0.0,0.45566581911465154,0.0,0.5584893647624181
