method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.57187509536743,0.05865511073795182,1.0,0.20719646723836505,0.0,0.6780326982305194,1.0,0.40979090627536396,1.0,0.22679776262714701,0.0,0.2050868834291033,1.0,0.4284561858819036,0.0,0.18891823315808798,0.0,0.3727395548514867,0.0,0.2273428710820835,0.0,0.3585338230427073,1.0,0.4983758632655826,1.0,0.5419249149721752,0.0,0.35547760346304624,0.0,0.08940484867155873,0.0,0.7310392635149809,0.0,0.8346025733548261,0.0,0.7955410408032433,0.0,0.5413351023915199,0.0,0.6069175933932145,0.0,0.22770878526275462,0.0,0.12019567809576848,0.0,0.8033007338655542,0.0,0.0933510134008575,0.0,0.4042676783401953,0.0,0.814058578584459,0.0,0.18838689923056484,1.0,0.08745035530135292,0.0,0.509986657814725,0.0,0.5346895151181315,1.0,0.8756762375925576,1.0,0.6356596364634559,0.0,0.49156103842562016,0.0,0.051258350214831605,0.0,0.36249708981246775,0.0,0.5975221561723614,0.0,0.30226982169422056,1.0,0.7457919495385605,0.0,0.3813665045857031,0.0,0.6382766746302602,0.0,0.07974096307735001,0.0,0.3521869264012112,0.0,0.4422912035349289,1.0,0.04653339919389865,0.0,0.23654175347577455,0.0,0.12472126129750105,1.0,0.33846250664963895,0.0,0.7516658197925641,0.0,0.505420137000254,0.0,0.011612824963712742,0.0,0.12595362012525446
CPI,300,3.7481486797332764,0.05865511073795182,1.0,0.6528852292656662,0.0,0.9531380692456456,1.0,0.5111582958385553,1.0,0.8691386996500857,0.0,0.608440784372573,1.0,0.978629540351733,0.0,0.6444876029764232,0.0,0.2776204216388496,0.0,0.817467920423072,0.0,0.13055327592252502,1.0,0.16505993315266348,1.0,0.8806980941997598,0.0,0.9662295838151499,0.0,0.061123638623283884,0.0,0.7222040778318113,0.0,0.04464691949974314,0.0,0.03169066524159401,0.0,0.49130168212022307,0.0,0.11870696261702329,0.0,0.1131219615968132,0.0,0.9901029417491757,0.0,0.9256120770991663,0.0,0.9226799215217674,0.0,0.29655878822960613,0.0,0.7272195871948182,0.0,0.6752530040859335,1.0,0.24558812658854084,0.0,0.2967753357959195,0.0,0.9467016080121547,1.0,0.859874943777895,1.0,0.6514535564949376,0.0,0.07595426393298453,0.0,0.9555023921013547,0.0,0.25233306008113277,0.0,0.6154118531658761,0.0,0.8565365627112409,1.0,0.4226948306580206,0.0,0.9385761968800264,0.0,0.9033479399666813,0.0,0.4459599389636936,0.0,0.6406564579348097,0.0,0.47215749820985564,1.0,0.8298225470015342,0.0,0.8505978452931426,0.0,0.07979165142815825,1.0,0.41640392636900614,0.0,0.3861787295564245,0.0,0.7351432194758178,0.0,0.8804817810306433,0.0,0.38422151985882735
CPI_sqrt,300,3.7282822132110596,0.05865511073795182,1.0,0.5410840726792502,0.0,0.5251086313812193,1.0,0.4867238913605583,1.0,0.5132859382293724,0.0,0.5021336378470659,1.0,0.5021631117015507,0.0,0.518904620855518,0.0,0.4403139758448936,0.0,0.49809149384563056,0.0,0.5377572158273392,1.0,0.3868051537595471,1.0,0.5192396242621005,0.0,0.5428573400428753,0.0,0.4591951714575295,0.0,0.5198977970579526,0.0,0.4932491882175692,0.0,0.49725307626040444,0.0,0.5126004874354353,0.0,0.44232207242988314,0.0,0.4801234842243609,0.0,0.5410195168846484,0.0,0.528401426866889,0.0,0.47600859632902487,0.0,0.4854876991938839,0.0,0.5031416348995215,0.0,0.513976602467843,1.0,0.46724090736741336,0.0,0.5188084343311242,0.0,0.5377303858500818,1.0,0.5061606531502165,1.0,0.5379976520137711,0.0,0.4861176425668284,0.0,0.4922471908268807,0.0,0.5271287633916301,0.0,0.5417312027185479,0.0,0.497666226260144,1.0,0.4584443250173157,0.0,0.5104154854461787,0.0,0.4771763429857533,0.0,0.45116708572479297,0.0,0.4873266041468968,0.0,0.5158249319303673,1.0,0.48494140199419306,0.0,0.5017841706322532,0.0,0.5338081567924365,1.0,0.3673885141446894,0.0,0.5241403953305878,0.0,0.4690410699481653,0.0,0.5349658059181608,0.0,0.5184632347724022
CPI_n,300,3.737372875213623,0.05865511073795182,1.0,0.35662115690027785,0.0,0.6326966398748,1.0,0.6017289805309073,1.0,0.6925711902337224,0.0,0.5356152001246123,1.0,0.4102803754851134,0.0,0.6291150757405518,0.0,0.2166327903241319,0.0,0.7645115386922939,0.0,0.6860853850768434,1.0,0.1402566270507158,1.0,0.6117843178774599,0.0,0.7594057720287086,0.0,0.33136678413468157,0.0,0.5478948757936185,0.0,0.2575843030700957,0.0,0.489417946498693,0.0,0.46508482046135213,0.0,0.49492127670232317,0.0,0.6075433133051537,0.0,0.8266711611062993,0.0,0.7476350808313789,0.0,0.5284089185981438,0.0,0.2899177256147617,0.0,0.5399871187873007,0.0,0.7294758525358837,1.0,0.5048732435054768,0.0,0.4537503636090165,0.0,0.8578068232111312,1.0,0.6143235084610019,1.0,0.7029572146177889,0.0,0.5382295378894896,0.0,0.7421472584252612,0.0,0.5031370423162945,0.0,0.802390039497018,0.0,0.6272886802565785,1.0,0.2103189597357792,0.0,0.5374790394182081,0.0,0.6304033084758766,0.0,0.4761976387848378,0.0,0.45789848222895657,0.0,0.583465705294715,1.0,0.44681792731400133,0.0,0.5271279529478747,0.0,0.2904012497477254,1.0,0.2644890844859036,0.0,0.6231076498957878,0.0,0.7089548656017091,0.0,0.463630051844264,0.0,0.5475765784014041
CPI_bt,300,3.92182993888855,0.05865511073795182,1.0,0.25860040954677666,0.0,0.9195350815928064,1.0,0.21757336814577682,1.0,0.6004746042744847,0.0,0.5203006045488842,1.0,0.848065224417418,0.0,0.8744647791857619,0.0,0.0692115217016022,0.0,0.9126633573997317,0.0,0.44930204669672524,1.0,0.09372159345391162,1.0,0.9058429024572959,0.0,0.6432059124486093,0.0,0.16787125295761396,0.0,0.5223622079056388,0.0,0.02686645946596847,0.0,0.4432757990171382,0.0,0.9156370055909135,0.0,0.21896951919128288,0.0,0.18905013730095444,0.0,0.7820118362308341,0.0,0.30942634451873724,0.0,0.705961042675914,0.0,0.0429759309467096,0.0,0.5856886452104589,0.0,0.509684632678686,1.0,0.7505271166935465,0.0,0.6184203257742421,0.0,0.7979034645167671,1.0,0.3361360505721056,1.0,0.7272858816354536,0.0,0.7098587979679911,0.0,0.9736623903379527,0.0,0.38206696063632706,0.0,0.8804748555696251,0.0,0.9298262791657954,1.0,0.2949961107032244,0.0,0.8956167147650987,0.0,0.5225073837030775,0.0,0.30572838249657297,0.0,0.11606807563976512,0.0,0.8962107669425395,1.0,0.3857326800896903,0.0,0.711218767400736,0.0,0.57086522973922,1.0,0.4242145205073465,0.0,0.4653996661818718,0.0,0.7154106935389197,0.0,0.9808970420429095,0.0,0.5782129558585819
CPI_sqd,300,3.9221441745758057,0.05865511073795182,1.0,0.9453095903335176,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999992255,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,0.0,5.660819300531066e-59,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.18358898322398e-49,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0036659354403303e-101,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9370219403797624,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9997965494343326,0.0,1.0,0.0,2.124653346336467e-108,0.0,2.0584515927370176e-274,0.0,1.0,1.0,0.0,0.0,2.86445071627246e-60,0.0,3.349770409002102e-33,0.0,1.0,0.0,1.558004769198416e-53,0.0,1.0,1.0,1.469942646112987e-22,0.0,0.9999999999999997,0.0,0.0,1.0,0.0,0.0,0.10742347366205579,0.0,1.0,0.0,3.4651088933796916e-12,0.0,0.7144193402105569
S-CPI,300,3.903158187866211,0.05865511073795182,1.0,0.7564642665446719,0.0,0.9837359233559828,1.0,0.48013354968177596,1.0,0.8433946263575118,0.0,0.7242014187237951,1.0,0.7900726065666386,0.0,0.9759138047209214,0.0,0.432643283726263,0.0,0.9591797226219466,0.0,0.6539895850452817,1.0,0.10398073828984933,1.0,0.9756958599482128,0.0,0.9628753422382316,0.0,0.17522174330849594,0.0,0.8702523010793598,0.0,0.15205984504901432,0.0,0.734854289183038,0.0,0.5157795090778151,0.0,0.8265116601319737,0.0,0.06759684450197147,0.0,0.9277233974391919,0.0,0.8594929550070334,0.0,0.9675453746855674,0.0,0.15079603798614477,0.0,0.750191435190912,0.0,0.5215365451954822,1.0,0.5002662326058552,0.0,0.7263186025290677,0.0,0.9809777712859356,1.0,0.9636534732404725,1.0,0.8058027930647781,0.0,0.6234062630250807,0.0,0.9696652772893006,0.0,0.6037510339446206,0.0,0.8852908652218967,0.0,0.771306351738535,1.0,0.41992719254149535,0.0,0.9492814554824514,0.0,0.8828006966308033,0.0,0.7427857562709999,0.0,0.7286648296498085,0.0,0.9350750203772733,1.0,0.8502885493631149,0.0,0.7242968814514131,0.0,0.7450542244889269,1.0,0.40838942269171286,0.0,0.8663145495047734,0.0,0.8413852764054617,0.0,0.9320400620982978,0.0,0.6892229335875522
S-CPI_sqrt,300,3.92795729637146,0.05865511073795182,1.0,0.528034985684385,0.0,0.6245756685236993,1.0,0.5273387239752553,1.0,0.5198151403066215,0.0,0.540562531837823,1.0,0.5411533066625716,0.0,0.525865770197762,0.0,0.4721165699434939,0.0,0.5839480179607472,0.0,0.5087358714486339,1.0,0.3976336055728244,1.0,0.6263676750977254,0.0,0.5913280847165931,0.0,0.483251457340824,0.0,0.5397284649483158,0.0,0.4339942993766054,0.0,0.5019014479315465,0.0,0.5153085307239712,0.0,0.50021560269074,0.0,0.4608366767886872,0.0,0.5696407187576646,0.0,0.560014528985325,0.0,0.5426955592103894,0.0,0.4699397611794201,0.0,0.5122902626969137,0.0,0.519657815040401,1.0,0.5008694083825244,0.0,0.5209342815597795,0.0,0.598452801226633,1.0,0.5331969111857415,1.0,0.5292096084591651,0.0,0.5060313793201076,0.0,0.5823467938013784,0.0,0.5283139586427474,0.0,0.5708238667674655,0.0,0.5500947810957998,1.0,0.49030188769331257,0.0,0.5524953457754052,0.0,0.5415283076956882,0.0,0.5249118634488461,0.0,0.49433294899420566,0.0,0.5772926698770016,1.0,0.5434955295783558,0.0,0.5110542609804756,0.0,0.5003453091323836,1.0,0.5241205559239235,0.0,0.5286340525941836,0.0,0.5206459626393836,0.0,0.5874330785128775,0.0,0.5077467563600202
S-CPI_n,300,3.8998076915740967,0.05865511073795182,1.0,0.5784788556403353,0.0,0.8506828267916496,1.0,0.6887999362088839,1.0,0.6599032738996683,0.0,0.7038032265404913,1.0,0.7645897204499614,0.0,0.8762916378467783,0.0,0.40841848232724876,0.0,0.8488961614493333,0.0,0.6997442277108651,1.0,0.15324042473069344,1.0,0.9021324592725695,0.0,0.8599499374219352,0.0,0.4017613673571174,0.0,0.7053971748861293,0.0,0.21392584153841626,0.0,0.5382611660043544,0.0,0.6088457163161755,0.0,0.5336541385719115,0.0,0.3689441244541848,0.0,0.9073546370622685,0.0,0.7705713011807762,0.0,0.8031807011354322,0.0,0.4055458588953808,0.0,0.5778887093957028,0.0,0.566452275501647,1.0,0.564779576003979,0.0,0.5351050249032749,0.0,0.9351092650779066,1.0,0.7205133511890265,1.0,0.568148165376997,0.0,0.5217703481546901,0.0,0.8613625851177584,0.0,0.6578949990959073,0.0,0.7894217393297462,0.0,0.6048712727832798,1.0,0.4497896065595518,0.0,0.7640525840874434,0.0,0.6768462158417714,0.0,0.7100643918893617,0.0,0.5605683458772548,0.0,0.7449110834226703,1.0,0.6632526774999772,0.0,0.48645080517798517,0.0,0.5095427325899272,1.0,0.426447382519869,0.0,0.7352035014259253,0.0,0.6290222842533876,0.0,0.8317062694520799,0.0,0.5632376415364161
S-CPI_bt,300,4.099287271499634,0.05865511073795182,1.0,0.874515367394954,0.0,0.9996251371678837,1.0,0.8564589509912228,1.0,0.8460333841440837,0.0,0.800415334829814,1.0,0.840913873271832,0.0,0.931800839738348,0.0,0.2306243259069502,0.0,0.9996222150028574,0.0,0.898440087961407,1.0,0.0021126590691330563,1.0,0.9999180193416787,0.0,0.9943162054814647,0.0,0.288119172893463,0.0,0.896254139888993,0.0,0.030247038399176182,0.0,0.47545411910335006,0.0,0.712669480080918,0.0,0.6118895476137118,0.0,0.07627773287623062,0.0,0.9817512965159134,0.0,0.9246121360317432,0.0,0.842556393424874,0.0,0.10754650643746522,0.0,0.6861448861605421,0.0,0.7104767872258023,1.0,0.41791890193451287,0.0,0.789455107551149,0.0,0.9989999448742343,1.0,0.6971184480944719,1.0,0.7218883263523099,0.0,0.7384372201202118,0.0,0.9638343652303097,0.0,0.7381504330680928,0.0,0.9156090494454359,0.0,0.8107243020566426,1.0,0.1811222148597565,0.0,0.8567819112361975,0.0,0.8940687149412183,0.0,0.9011472531890847,0.0,0.7211203493318555,0.0,0.9112416590375243,1.0,0.7183747316375687,0.0,0.6338943682769278,0.0,0.7250701729960687,1.0,0.07368967005526578,0.0,0.9182692776685455,0.0,0.8463416877821004,0.0,0.9943593937216296,0.0,0.6204828124696311
