method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.93484473228455,0.739780066556867,0.0,0.9229020312326494,0.0,0.591006748603713,0.0,0.9313741139842783,0.0,0.2518175518117163,0.0,0.8158768023768339,0.0,0.09869311063963804,1.0,0.8521516580752218,0.0,0.016200664381011864,0.0,0.1261927562534566,0.0,0.9197983939552878,0.0,0.42281019851964285,0.0,0.014229341455135436,0.0,0.10855172192115325,0.0,0.2742144964680544,0.0,0.23836412869298707,0.0,0.9965742857332913,0.0,0.3305230654700867,0.0,0.8661306056429521,0.0,0.9989697345101511,0.0,0.2059327014695752,0.0,0.9373395050388704,0.0,0.7636108271814056,0.0,0.708011376691781,0.0,0.8373782504726027,0.0,0.539762433144159,0.0,0.141561515236736,0.0,0.5624512386601537,0.0,0.9838267516702667,0.0,0.8648459139731786,0.0,0.5507906209240864,0.0,0.5943260642933044,0.0,0.01380676484894916,0.0,0.03233892412187722,0.0,0.009176725186811563,0.0,0.03720193690696527,0.0,0.5287995858721442,0.0,0.4217902089020166,0.0,0.12349678259069496,0.0,0.4996780587691225,0.0,0.4177620945942925,0.0,0.09833301352054646,0.0,0.9260358256219626,0.0,0.3288465593308917,0.0,0.1957460025861315,0.0,0.3073147409773368,0.0,0.590574362306499,0.0,0.32951283226448,0.0,0.5622572242595721,0.0,0.2998123377152002,0.0,0.7097550446197632
CPI,300,6.7244908809661865,0.739780066556867,0.0,0.06564639530451455,0.0,0.8831441920387126,0.0,0.8124015177874434,0.0,0.2509442546297702,0.0,0.9410703893217546,0.0,0.807948150327878,1.0,0.9169058107080099,0.0,0.4270614406075846,0.0,0.03816530664702552,0.0,0.9706265058675283,0.0,0.45049579741018186,0.0,0.6373584997610022,0.0,0.3921355531125517,0.0,0.9555855817609693,0.0,0.8786071168264449,0.0,0.8925511522967686,0.0,0.3106055733307941,0.0,0.6754398851818566,0.0,0.14204333381509843,0.0,0.4877116527509891,0.0,0.38399379859273464,0.0,0.42186218126683656,0.0,0.44027013347105604,0.0,0.39256271124071895,0.0,0.00782458531192412,0.0,0.09966957581870439,0.0,0.3089492328828238,0.0,0.3934171972755959,0.0,0.5118006190824503,0.0,0.9644942364889094,0.0,0.40187988947193554,0.0,0.07847544189993219,0.0,0.9192198105731966,0.0,0.5513226986362765,0.0,0.5018936784255836,0.0,0.6186987602164495,0.0,0.46411627355592017,0.0,0.4312719593835812,0.0,0.8332849201774924,0.0,0.3515810524113624,0.0,0.06282909497068673,0.0,0.9641730877828019,0.0,0.8621911578436507,0.0,0.8157814086693962,0.0,0.5265873355356349,0.0,0.376999351372881,0.0,0.842483116158661,0.0,0.6911695473804591,0.0,0.5302081822292032,0.0,0.6352090942420436
CPI_sqrt,300,6.758367538452148,0.739780066556867,0.0,0.4952200191683437,0.0,0.5024907128959126,0.0,0.4959956150190865,0.0,0.49834794739227783,0.0,0.49909545215320644,0.0,0.48181790084969367,1.0,0.45776551543824306,0.0,0.5024888620950335,0.0,0.49751309738648236,0.0,0.501755233900799,0.0,0.5139140928979251,0.0,0.4927315103747232,0.0,0.5020974613731276,0.0,0.49983602544936573,0.0,0.49993680090988674,0.0,0.5001843071450695,0.0,0.499640467759698,0.0,0.5000091979457533,0.0,0.4992987658023725,0.0,0.5012726924187957,0.0,0.5013631663426181,0.0,0.49882997060040796,0.0,0.5043129336073877,0.0,0.5009119530322826,0.0,0.4967283421813164,0.0,0.4930969044173233,0.0,0.4982727838965879,0.0,0.4931106517109591,0.0,0.501066206602253,0.0,0.5003955240675633,0.0,0.4943913882637052,0.0,0.498833214842012,0.0,0.5012980936381919,0.0,0.49411748679751794,0.0,0.5013416562492053,0.0,0.5015791907392072,0.0,0.4997689662774201,0.0,0.500182176020659,0.0,0.49990963824721624,0.0,0.4999611382715307,0.0,0.4988748801461258,0.0,0.5039855033968719,0.0,0.5007243426117173,0.0,0.4990881345643366,0.0,0.4998046478439469,0.0,0.5004616416696114,0.0,0.500969514484673,0.0,0.5033865164141045,0.0,0.4993193111826879,0.0,0.5009099208284449
CPI_n,300,6.851977825164795,0.739780066556867,0.0,0.48930956152420324,0.0,0.5230985334771325,0.0,0.4777642693865951,0.0,0.4961759601729009,0.0,0.5181951285997463,0.0,0.4126393285192249,1.0,0.41306853757584405,0.0,0.4921368413023055,0.0,0.45675844698460855,0.0,0.5474957842375553,0.0,0.6100697334002921,0.0,0.43579118113860005,0.0,0.49774831911632567,0.0,0.4999690392598191,0.0,0.5175659993644425,0.0,0.48388498928250767,0.0,0.5153702756861729,0.0,0.5238689813744759,0.0,0.4906403437719886,0.0,0.49187341252177125,0.0,0.5649742821041074,0.0,0.48808676321667016,0.0,0.4996694830574201,0.0,0.50034071128563,0.0,0.47826149979155996,0.0,0.4799102520741708,0.0,0.5061800695581468,0.0,0.5057326050479497,0.0,0.5113694609591899,0.0,0.49987335671298844,0.0,0.4744048322586518,0.0,0.5086712397579797,0.0,0.5133853303707294,0.0,0.516850475289959,0.0,0.4981958243372999,0.0,0.5130570593570288,0.0,0.5034538572778017,0.0,0.5082863703555315,0.0,0.5049238858485818,0.0,0.49560588828926755,0.0,0.47969497393583255,0.0,0.5434177543030376,0.0,0.5157664678336212,0.0,0.4919526275394317,0.0,0.49372699079091953,0.0,0.5217629464698218,0.0,0.5108473074765338,0.0,0.52149926135598,0.0,0.5001279000009667,0.0,0.5077144527313479
CPI_bt,300,6.921980142593384,0.739780066556867,0.0,0.4928848030068445,0.0,0.5239845389120149,0.0,0.4949893198774877,0.0,0.4800242307898553,0.0,0.48527487364313027,0.0,0.38964715181674614,1.0,0.4347190246212639,0.0,0.504377166512872,0.0,0.4824483984936868,0.0,0.5484555305464108,0.0,0.4699383552341456,0.0,0.5560340308700275,0.0,0.49887303335558736,0.0,0.5131834278949352,0.0,0.5327026269999418,0.0,0.4880669993462225,0.0,0.5026240243145422,0.0,0.47138535024001676,0.0,0.4893777989958307,0.0,0.5184005356852012,0.0,0.5063728814981753,0.0,0.4739786426483337,0.0,0.5328544377309328,0.0,0.4880453921328139,0.0,0.4653214478271342,0.0,0.40623692582683146,0.0,0.5321918286561994,0.0,0.48315859359927993,0.0,0.5026538731702324,0.0,0.5034929125825586,0.0,0.5140096070745706,0.0,0.5011447871058208,0.0,0.5090868031353999,0.0,0.4687117872610703,0.0,0.49857567599022484,0.0,0.5153379325807564,0.0,0.5418212289948177,0.0,0.4860446321909533,0.0,0.4905322572682927,0.0,0.4875420992965824,0.0,0.4796108980320581,0.0,0.5122470468164623,0.0,0.510991214546664,0.0,0.49019805736994315,0.0,0.49749183345651216,0.0,0.497618207080244,0.0,0.5254583784749256,0.0,0.4831473703336155,0.0,0.5072606624679555,0.0,0.4927365704499434
CPI_sqd,300,6.916670560836792,0.739780066556867,0.0,2.2266772583062064e-14,0.0,0.5752056712848316,0.0,0.26210030694816966,0.0,1.0426978527572021e-15,0.0,0.9999885302376805,0.0,0.0,1.0,0.10961156720247484,0.0,1.4959493768613742e-07,0.0,5.180173968509728e-24,0.0,1.0,0.0,0.6319860539442899,0.0,1.746011109928016e-268,0.0,0.2084905285195442,0.0,0.9929758821152082,0.0,0.9969016481135877,0.0,9.14548324958856e-05,0.0,0.7402976254544514,0.0,0.9221817298493247,0.0,0.003577731386586272,0.0,0.00026724947266238406,0.0,0.999500177958097,0.0,4.5129553257314227e-07,0.0,0.9999999999999918,0.0,0.7332059539587246,0.0,0.053253251691538835,0.0,0.9973026009695416,0.0,0.7578967889469084,0.0,2.2096983771328706e-50,0.0,3.1941560499092984e-10,0.0,0.5855268851666117,0.0,3.211439570502319e-13,0.0,0.9344505410540612,0.0,0.9989604843071077,0.0,0.9999999999996644,0.0,0.004320016957198682,0.0,0.999998920331499,0.0,0.3100237044624733,0.0,0.8898073931774795,0.0,0.0012115314489292589,0.0,8.887201606613708e-12,0.0,0.00125908655558518,0.0,1.0,0.0,0.9709916094874042,0.0,0.0011105332059830426,0.0,0.00017166508080856247,0.0,0.6870602641921926,0.0,0.999970965532738,0.0,0.9999999999999024,0.0,0.825448922752126,0.0,0.7065890760264923
S-CPI,300,18.927417516708374,0.739780066556867,0.0,0.0322164749002127,0.0,0.9505655231340392,0.0,0.16401374810800406,0.0,0.14512211600254832,0.0,0.5442658172292825,0.0,0.5835543569277718,1.0,0.9803020705183825,0.0,0.498004551006762,0.0,0.11039148045077252,0.0,0.9984058158265592,0.0,0.7847895779740668,0.0,0.2671044713566946,0.0,0.43403873382912456,0.0,0.6698227424767127,0.0,0.9045518128843559,0.0,0.6034231306102993,0.0,0.6078771463177932,0.0,0.544007468350169,0.0,0.29765323900559565,0.0,0.9115595803953727,0.0,0.8912720084043905,0.0,0.2625320679253151,0.0,0.9265516779760516,0.0,0.5556820430358862,0.0,0.04066157846505886,0.0,0.06147990412244201,0.0,0.4396047320475135,0.0,0.05075723177680309,0.0,0.6972927185738149,0.0,0.8641838787744567,0.0,0.16397118493084267,0.0,0.5397017514116045,0.0,0.9224616350999651,0.0,0.05036578525724491,0.0,0.6093507769433184,0.0,0.8867548154598606,0.0,0.7250454217858877,0.0,0.4303766667720554,0.0,0.37442783759021575,0.0,0.5012965449380934,0.0,0.18844946270778767,0.0,0.9849306439471855,0.0,0.9621566354786545,0.0,0.32255234804397626,0.0,0.6495386115673489,0.0,0.4445123546672619,0.0,0.9492571255338439,0.0,0.7647461627559509,0.0,0.5501141524190818,0.0,0.5977013094223671
S-CPI_sqrt,300,18.93310022354126,0.739780066556867,0.0,0.4972706904419761,0.0,0.5031515262186326,0.0,0.4990689401827324,0.0,0.4966836361232217,0.0,0.5008048862232446,0.0,0.5042330167963925,1.0,0.5554327190792799,0.0,0.5000984977251463,0.0,0.49281721553359836,0.0,0.5128989087457066,0.0,0.5154274844324033,0.0,0.4956428950442099,0.0,0.49988999569642467,0.0,0.5004573255093663,0.0,0.5034078098577185,0.0,0.5020574170304271,0.0,0.5010429337023231,0.0,0.5003047075456317,0.0,0.4983100558919794,0.0,0.5022972596806952,0.0,0.5009584228718484,0.0,0.4999760310215188,0.0,0.5028789361723076,0.0,0.49976439454192895,0.0,0.4964724795050168,0.0,0.49369417951368605,0.0,0.5008184066118533,0.0,0.4936823334027931,0.0,0.5002244751809349,0.0,0.5009605089650271,0.0,0.4977991435415042,0.0,0.4995487379254254,0.0,0.5046280254927371,0.0,0.4962705435009603,0.0,0.5001616378694843,0.0,0.501897230704034,0.0,0.5017516962610841,0.0,0.5001055222302712,0.0,0.4997405666272105,0.0,0.5005231883582626,0.0,0.4967198415717178,0.0,0.5062858478517248,0.0,0.5009316550755031,0.0,0.4988906834758426,0.0,0.5009742777976997,0.0,0.5004304438354457,0.0,0.5035336258824015,0.0,0.5066953105782297,0.0,0.4998209141888787,0.0,0.5006937171304009
S-CPI_n,300,18.941213369369507,0.739780066556867,0.0,0.48141562027706597,0.0,0.5357350701404836,0.0,0.4755246439812275,0.0,0.48066679121895584,0.0,0.5014530909010512,0.0,0.5043111254481601,1.0,0.7174391492627322,0.0,0.5082568565512336,0.0,0.4411497815393681,0.0,0.6339676908207915,0.0,0.5691589742785045,0.0,0.4613023875426826,0.0,0.48267577166606224,0.0,0.5184478384461628,0.0,0.5183230217218867,0.0,0.5096607435317069,0.0,0.5092124229311107,0.0,0.5037464618610598,0.0,0.47398070030822304,0.0,0.5147674663908061,0.0,0.5345215760332248,0.0,0.48914902033769514,0.0,0.5184478929909677,0.0,0.509549478390775,0.0,0.4603755367180622,0.0,0.40786851550049125,0.0,0.4993979421560787,0.0,0.43644853594949823,0.0,0.5077395829762452,0.0,0.503979201780871,0.0,0.46760301421284345,0.0,0.506588625028081,0.0,0.5534643257320888,0.0,0.445292577943855,0.0,0.5058900884793507,0.0,0.5215734745169968,0.0,0.5176789375056958,0.0,0.4990667359424195,0.0,0.5001285388088432,0.0,0.4819676232622781,0.0,0.4808552556696124,0.0,0.5523649057800534,0.0,0.5164491679501927,0.0,0.4985002401490371,0.0,0.5047718218880838,0.0,0.4941868528391951,0.0,0.5304652712598774,0.0,0.5564185038360322,0.0,0.5074536387009724,0.0,0.5076759478712631
S-CPI_bt,300,19.270148277282715,0.739780066556867,0.0,0.476296392436406,0.0,0.5422675558766517,0.0,0.47492346324090046,0.0,0.4751937329597778,0.0,0.5146226522530397,0.0,0.43174607309848484,1.0,0.8940492471181263,0.0,0.4753508278703675,0.0,0.4195984836668294,0.0,0.6402439762330712,0.0,0.6786560087825623,0.0,0.44337991485043243,0.0,0.5086251054112111,0.0,0.5130427245533801,0.0,0.523917092662251,0.0,0.504459643246068,0.0,0.5076929156077037,0.0,0.5274587749706966,0.0,0.4859161571256775,0.0,0.5011155050165922,0.0,0.5307091481648025,0.0,0.4801737383129346,0.0,0.5208943856952988,0.0,0.5156569239277385,0.0,0.46375714451274963,0.0,0.39384712026086566,0.0,0.5002484599483978,0.0,0.45107437396305383,0.0,0.4796751930628372,0.0,0.5053000171747916,0.0,0.4870759017562766,0.0,0.49971257123901996,0.0,0.5483946019153441,0.0,0.46529105917882735,0.0,0.5030569755174942,0.0,0.5229797383173587,0.0,0.5405886300437946,0.0,0.49810966619422886,0.0,0.50474445899224,0.0,0.49814093551497945,0.0,0.48102478133788373,0.0,0.5481602706894162,0.0,0.5226912443655141,0.0,0.48583306838130136,0.0,0.4900806642754408,0.0,0.5009037906839385,0.0,0.5355502211603193,0.0,0.5430812918963502,0.0,0.5056721998326791,0.0,0.5040736452989589
