method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.678109407424927,-0.21947761621071282,1.0,0.9998987997699007,0.0,0.9564640790519378,0.0,0.9282537589472453,0.0,0.9647660076269331,0.0,0.9741054500312808,0.0,0.9989978299138831,1.0,0.9999950982907149,0.0,0.9993072594050905,0.0,0.9974165737403251,1.0,0.9849066709175194,0.0,0.9965956773675851,1.0,0.9966276260537447,0.0,0.9999240465705374,0.0,0.9985091414877107,1.0,0.9964684625412354,0.0,0.9994502265772865,1.0,0.9999976428060366,0.0,0.9941423953072621,1.0,0.992127083209702,0.0,0.9955733723823343,0.0,0.9690616904277418,0.0,0.9998512029030107,0.0,0.7449109072018453,0.0,0.9967197271566768,0.0,0.9433871503384456,0.0,0.927136016839597,0.0,0.9959537251210252,1.0,0.8655124283568926,0.0,0.997923647250812,0.0,0.9897014074981788,0.0,0.9947705627540924,0.0,0.9972497727353009,0.0,0.9999951855304383,0.0,0.997016959427261,1.0,0.9573246495517662,0.0,0.9984421315859071,0.0,0.9984842673026079,0.0,0.9979592895846746,1.0,0.9416149350986437,0.0,0.9990153745669278,1.0,0.9873326686541967,0.0,0.7021164398298589,0.0,0.3554158066108988,0.0,0.998060454822065,0.0,0.9389468393615624,0.0,0.9987070145166171,0.0,0.834863939902863,0.0,0.9677930306672933,0.0,0.8149426632226208,1.0,0.9997181415552906
CPI,300,3.4765400886535645,-0.21947761621071282,1.0,0.33319469616080727,0.0,0.6251898301408063,0.0,0.9460818940113443,0.0,0.5797829030435562,0.0,0.4103896738241515,0.0,0.33804728393890404,1.0,0.4511110898029386,0.0,0.09122924271675725,0.0,0.8764213760844761,1.0,0.8521199622106084,0.0,0.8261712861465962,1.0,0.012399949000101445,0.0,0.9984654803394966,0.0,0.2404843866299584,1.0,0.01675076815486583,0.0,0.7001613717452319,1.0,0.21764991895242647,0.0,0.39266836685475376,1.0,0.5815956161448731,0.0,0.7712787337083241,0.0,0.04005137000597355,0.0,0.3818152868479689,0.0,0.5860397353483561,0.0,0.9402097492847075,0.0,0.009912134303767521,0.0,0.9047911122857014,0.0,0.6275589464010529,1.0,0.13450683052120932,0.0,0.44441217831676705,0.0,0.779886669146397,0.0,0.7966154667084138,0.0,0.6573777820468357,0.0,0.012024721816619713,0.0,0.4895741170655097,1.0,0.06457604384563016,0.0,0.3848903607799241,0.0,0.9733079349386757,0.0,0.8965455146993231,1.0,0.277937243497078,0.0,0.8707984968113163,1.0,0.013865726574197674,0.0,0.8751067981045386,0.0,0.09501068022203296,0.0,0.24217903010454045,0.0,0.8329938966659852,0.0,0.34538751640455556,0.0,0.8717548532412158,0.0,0.4881989013599999,0.0,0.5652192478515317,1.0,0.1747281252525988
CPI_sqrt,300,3.4625422954559326,-0.21947761621071282,1.0,0.451898373566424,0.0,0.5310367275159199,0.0,0.5551942761799155,0.0,0.4951780418474559,0.0,0.5158424011809425,0.0,0.5244051885405875,1.0,0.49252042362100573,0.0,0.4470731841860511,0.0,0.5288704198945244,1.0,0.4435784908522375,0.0,0.5073937218717393,1.0,0.43018073623176856,0.0,0.5281927547686364,0.0,0.4701925466430037,1.0,0.3166490907801129,0.0,0.548258337648382,1.0,0.45590609254390363,0.0,0.3972059662916206,1.0,0.5300942255712552,0.0,0.5601406962004916,0.0,0.5220748909586059,0.0,0.5598850162601043,0.0,0.5452198980000951,0.0,0.5058367645344273,0.0,0.42648452559248123,0.0,0.4740118186007339,0.0,0.5485465947077618,1.0,0.2861261851561926,0.0,0.5152088991754875,0.0,0.5068123691966506,0.0,0.5504897497557953,0.0,0.5394038707872096,0.0,0.43617237761975125,0.0,0.5192093072749514,1.0,0.5001727285432471,0.0,0.4924397638658676,0.0,0.5854027034771301,0.0,0.49734892933564323,1.0,0.446101773710158,0.0,0.5070224457386842,1.0,0.45415446374304297,0.0,0.5455954293877313,0.0,0.5225235894249481,0.0,0.4975814032573065,0.0,0.49616734733796775,0.0,0.4656193181913334,0.0,0.5661475001067011,0.0,0.44329645290200936,0.0,0.5059404678374987,1.0,0.44281163247981553
CPI_n,300,3.476318120956421,-0.21947761621071282,1.0,0.42297482835838673,0.0,0.510747772061008,0.0,0.6586339666735327,0.0,0.5191202749732545,0.0,0.6657340283447284,0.0,0.5361685053185549,1.0,0.291077504615581,0.0,0.47169024078742156,0.0,0.673086280403316,1.0,0.8141620459160044,0.0,0.266318943094995,1.0,0.22223858041105254,0.0,0.6589932922398285,0.0,0.259644530709537,1.0,0.05790506719187864,0.0,0.6998472935710253,1.0,0.3493447859301231,0.0,0.1034902525413745,1.0,0.4781195175393714,0.0,0.765310467412754,0.0,0.3005124028684774,0.0,0.4860537188936736,0.0,0.4559357463610709,0.0,0.2115636363640218,0.0,0.3584528160865981,0.0,0.5902325387018743,0.0,0.8015811560068594,1.0,0.3684188526570774,0.0,0.9326977820128162,0.0,0.3406453407135949,0.0,0.33178171390299327,0.0,0.6253613990359936,0.0,0.13085020243263834,0.0,0.6113608852918146,1.0,0.569136852465739,0.0,0.5042032144868894,0.0,0.8646131402197774,0.0,0.35941996773285456,1.0,0.47229160614359006,0.0,0.5943249313206901,1.0,0.26866800852495426,0.0,0.4546393679142352,0.0,0.32733865289155134,0.0,0.6626794528903849,0.0,0.7195091755128727,0.0,0.2702807079836239,0.0,0.671302451509293,0.0,0.30442510385810595,0.0,0.42795590394538985,1.0,0.28852222421205864
CPI_bt,300,3.657869338989258,-0.21947761621071282,1.0,0.883793880241621,0.0,0.9847059162135879,0.0,0.9971840898216614,0.0,0.28569976932632124,0.0,0.22941034055521808,0.0,0.8243203646621736,1.0,0.00029717526112230526,0.0,0.0018568028454622719,0.0,0.7600738418869192,1.0,0.9736757179808251,0.0,0.33610340027271246,1.0,1.3543374629051233e-05,0.0,0.9828783545244406,0.0,0.6421165332893441,1.0,0.022430141801101675,0.0,0.9894627864308603,1.0,0.33025224490940164,0.0,0.21927455133816443,1.0,0.23998743309156084,0.0,0.6173758203710508,0.0,0.1432466901903559,0.0,0.6747472084527764,0.0,0.019569272638933335,0.0,0.837437144100952,0.0,0.08706186657496606,0.0,0.3828152004591808,0.0,0.9576557757872624,1.0,2.386211727420705e-13,0.0,0.9825940836621221,0.0,0.5789054083538345,0.0,0.28225205312729207,0.0,0.05051482101146363,0.0,0.03930720350476409,0.0,0.6748340212106952,1.0,0.18719924365136725,0.0,0.043912766612098836,0.0,0.9589562486781573,0.0,0.9815751596092951,1.0,0.6644338451933871,0.0,0.7410357033512756,1.0,0.9607916322303507,0.0,0.7979091110771016,0.0,0.31028806080049953,0.0,0.8008073958871953,0.0,0.7519982837394295,0.0,0.6631421243720526,0.0,0.966891396837858,0.0,0.27647423933762094,0.0,0.9185988714858373,1.0,0.04689186737111034
CPI_sqd,300,3.641636610031128,-0.21947761621071282,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.575053677891988e-109,1.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.810569746622456e-49,1.0,9.976417282642073e-94,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.283973445992102e-66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2424799058143543,0.0,1.3068784893647935e-07,1.0,0.0,0.0,1.0,0.0,2.997187377187039e-48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.945130474802086e-287,0.0,5.911311219514288e-21,0.0,1.0,0.0,0.9875631781809786,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999543204,0.0,9.624150802419489e-144,0.0,0.29874670506678086,0.0,1.5589703876389894e-18,0.0,0.0,0.0,1.0,0.0,5.092156856320238e-43,0.0,1.0,1.0,0.0
S-CPI,300,3.618788242340088,-0.21947761621071282,1.0,0.4552232012068731,0.0,0.9037715713483712,0.0,0.9529676671644025,0.0,0.6858448435223231,0.0,0.7202626933406079,0.0,0.8361914077727215,1.0,0.6929748239137833,0.0,0.22683298538100372,0.0,0.9830860676235879,1.0,0.9283039081047898,0.0,0.5367775879113178,1.0,0.0657883488514761,0.0,0.9480901283804565,0.0,0.5196604108883913,1.0,0.00584157448488084,0.0,0.8911954588705628,1.0,0.1269085723650772,0.0,0.12189904950946884,1.0,0.8797404676801994,0.0,0.7529907103610272,0.0,0.30751776004391984,0.0,0.8801872272447677,0.0,0.5972107760198611,0.0,0.5204875293743241,0.0,0.039653536227707065,0.0,0.4288929480429623,0.0,0.9927516757680751,1.0,0.10748649026246149,0.0,0.9430580593012742,0.0,0.7051445698925263,0.0,0.7829017179057833,0.0,0.8098459846722896,0.0,0.20562531857860594,0.0,0.9817923700269101,1.0,0.723488251023968,0.0,0.7088360995689007,0.0,0.9838748459832556,0.0,0.806719590241804,1.0,0.8468975907830433,0.0,0.9757935408436409,1.0,0.4414885978767756,0.0,0.9724727677522752,0.0,0.5900307258171664,0.0,0.7901117961090225,0.0,0.5284029344097636,0.0,0.2899248451182813,0.0,0.9765723115273967,0.0,0.40290462401104415,0.0,0.9289744678337941,1.0,0.31537389966525553
S-CPI_sqrt,300,3.639686346054077,-0.21947761621071282,1.0,0.4989663749044019,0.0,0.5924382035317408,0.0,0.5806779039515462,0.0,0.5417528053800811,0.0,0.4679492536115917,0.0,0.5390846888427812,1.0,0.5114884644424895,0.0,0.4487392015268386,0.0,0.5853124541237436,1.0,0.6011344229188402,0.0,0.5335086837009176,1.0,0.3701960466773604,0.0,0.5748264868797494,0.0,0.4768322679166255,1.0,0.42541633310248494,0.0,0.5748135405060152,1.0,0.4495580656931443,0.0,0.4392228104124717,1.0,0.5492740357076298,0.0,0.5609095053976936,0.0,0.48219534421701526,0.0,0.6217056512504939,0.0,0.561317217132416,0.0,0.5122772947496557,0.0,0.4259289996180966,0.0,0.49937693442687425,0.0,0.641271470138714,1.0,0.4412979422729979,0.0,0.6149609932861634,0.0,0.5122978973877932,0.0,0.5022613283760734,0.0,0.5219851026188951,0.0,0.4612368422540851,0.0,0.5889959965298623,1.0,0.5376152575564564,0.0,0.5165688706740451,0.0,0.5778903968520431,0.0,0.5409714893911475,1.0,0.5390116256067768,0.0,0.5966661912751962,1.0,0.4759575269114341,0.0,0.5556752731840351,0.0,0.5452558591407688,0.0,0.567731547180279,0.0,0.5412474290220874,0.0,0.4926344769497138,0.0,0.617749782037242,0.0,0.465016196855787,0.0,0.585753911704285,1.0,0.4078653825380172
S-CPI_n,300,3.625244617462158,-0.21947761621071282,1.0,0.5371007381656036,0.0,0.809221881513589,0.0,0.8566954106381666,0.0,0.6231035544152387,0.0,0.6485489772792965,0.0,0.5537172888679783,1.0,0.5120892853099382,0.0,0.26852495792778586,0.0,0.882469767488518,1.0,0.9313357704291434,0.0,0.5798237048482894,1.0,0.08657521614297514,0.0,0.8164445205220411,0.0,0.41275832189565154,1.0,0.1705526581440866,0.0,0.8207240289617246,1.0,0.2881857345488327,0.0,0.26657498510839306,1.0,0.7513437255912736,0.0,0.7258533747898229,0.0,0.33333548596443485,0.0,0.8657918633787025,0.0,0.6864120937658202,0.0,0.6367200298870523,0.0,0.15352802857748088,0.0,0.4730695049841953,0.0,0.9072080961342605,1.0,0.2486271986632469,0.0,0.8234935675677048,0.0,0.5254135159770819,0.0,0.5504357848316389,0.0,0.6239797978143248,0.0,0.30523286048217746,0.0,0.9054316439181564,1.0,0.442674646149292,0.0,0.6885452386823002,0.0,0.8638941687878949,0.0,0.7242797406145476,1.0,0.7068990637270693,0.0,0.8688692706766392,1.0,0.47937037550307815,0.0,0.7746552403167584,0.0,0.5987467785545115,0.0,0.7543153476628081,0.0,0.5675381097802247,0.0,0.4814170626406877,0.0,0.8774425201311538,0.0,0.6386728104289208,0.0,0.7296616143326664,1.0,0.21626501165601064
S-CPI_bt,300,3.8286144733428955,-0.21947761621071282,1.0,0.6893790374976695,0.0,0.9979599518718109,0.0,0.9970861144925267,0.0,0.902220095419471,0.0,0.8558474482277298,0.0,0.9230284105828637,1.0,0.9993968077023723,0.0,0.021354391014005596,0.0,0.9965605229433979,1.0,0.999998808680091,0.0,0.9142978448097008,1.0,0.000593148445909388,0.0,0.9890084752313326,0.0,0.3938303573375369,1.0,2.6974163732312864e-06,0.0,0.9834389869882739,1.0,0.47062521474797037,0.0,0.16615708630307302,1.0,0.9415210771781206,0.0,0.9083402706980589,0.0,0.10026333605567683,0.0,0.999939618399301,0.0,0.8082678170473678,0.0,0.6919433014318064,0.0,0.012833483441794491,0.0,0.3921004502975128,0.0,0.9996033611311729,1.0,0.04421946384328705,0.0,0.9997526756907231,0.0,0.8709082632693927,0.0,0.7936195768658965,0.0,0.8475847648874886,0.0,0.10554422474339509,0.0,0.9980769757274519,1.0,0.6999732147702252,0.0,0.730800747138123,0.0,0.9813423738434617,0.0,0.8850307975620075,1.0,0.7377971976391323,0.0,0.9797359656912333,1.0,0.21611931704133375,0.0,0.8705257679180182,0.0,0.7069582856778918,0.0,0.9407029960157736,0.0,0.9565430904723187,0.0,0.17932974255976392,0.0,0.997030030531581,0.0,0.4393444055864133,0.0,0.9632484473653319,1.0,0.2184313833068568
