method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.702848196029663,-0.2532379066492243,0.0,0.1392116463526547,0.0,0.1741604574051544,0.0,0.13222325259824563,0.0,0.05440409873538565,0.0,0.6711806475077166,0.0,0.6607653040454774,0.0,0.0004993291381898413,1.0,0.0987737793190977,0.0,0.08176028797709212,0.0,0.06620032457236535,0.0,0.13125303409922817,0.0,0.19572267037780144,0.0,0.1517983597390713,0.0,0.6821318061259543,0.0,0.1752663219062165,0.0,0.4893066531327568,0.0,0.14805014891784218,0.0,0.06278609418030401,0.0,0.2453374888877713,0.0,0.17928247528801045,0.0,0.5855634045313436,0.0,0.08216826440481317,0.0,0.26618697708037997,0.0,0.016492014420188772,0.0,0.1246986523429896,0.0,0.07689276207943463,0.0,0.09754219166235423,0.0,0.0008311335522914742,0.0,0.010950887450476898,0.0,0.01851144866493004,0.0,0.0013868505504039952,0.0,0.030264520001924256,0.0,0.0606592361991144,0.0,0.09139616491921387,0.0,0.42295559372416147,0.0,0.03725838017374561,0.0,0.19928870910381447,0.0,0.11313457949128669,0.0,0.03093613123366712,0.0,0.7728744249526629,0.0,0.21581412619807328,0.0,0.09461370491261278,0.0,0.01484611934225677,0.0,0.06029803185576732,0.0,0.008818627448081373,0.0,0.06203639040208353,0.0,0.10192785212286182,0.0,0.1437686192620845,0.0,0.15144257588221888,0.0,0.4151855807941307
CPI,300,3.930481195449829,-0.2532379066492243,0.0,0.9277834406635109,0.0,0.9252360144944282,0.0,0.024975436630252333,0.0,0.2691475225825905,0.0,0.8782897964487939,0.0,0.7107946817415125,0.0,0.15329982966407762,1.0,0.04808575324834561,0.0,0.9255853388699546,0.0,0.0693622223213048,0.0,0.3895017077978115,0.0,0.6210823007496411,0.0,0.43557454421277364,0.0,0.5827692281917081,0.0,0.5851741632977099,0.0,0.48079064425182744,0.0,0.38665997408503416,0.0,0.809340537872175,0.0,0.9690566495083995,0.0,0.8268941078268395,0.0,0.09499503504006734,0.0,0.4509235022066016,0.0,0.4011789551354137,0.0,0.5120334688752027,0.0,0.15879189900092905,0.0,0.13135287522140066,0.0,0.9893844288343185,0.0,0.4712666203227972,0.0,0.7864821140199078,0.0,0.5395025715036416,0.0,0.9709750564974062,0.0,0.8197316647457162,0.0,0.23533317183652464,0.0,0.5987261639182895,0.0,0.6360438181196786,0.0,0.5021410854439052,0.0,0.7582436176585944,0.0,0.9773278722607738,0.0,0.9757028595961208,0.0,0.22592569765739823,0.0,0.8919223886582749,0.0,0.8989519783097872,0.0,0.41247469542300935,0.0,0.39476093511640986,0.0,0.5920108359616847,0.0,0.8764497326871385,0.0,0.3241647997150906,0.0,0.4410774625662007,0.0,0.6119105809565619,0.0,0.5130223596269512
CPI_sqrt,300,3.92175030708313,-0.2532379066492243,0.0,0.451074731648922,0.0,0.5773768835010944,0.0,0.3898966577929765,0.0,0.5227804120616519,0.0,0.4578771930406599,0.0,0.4583199022946069,0.0,0.4099196904163869,1.0,0.3450216563811298,0.0,0.6281109542915779,0.0,0.47131661223678567,0.0,0.5023022239966753,0.0,0.33717853416435783,0.0,0.4903807727316113,0.0,0.5611824868035922,0.0,0.5595711248257281,0.0,0.26664655098395906,0.0,0.2066701201636108,0.0,0.7314014528938255,0.0,0.618091660420693,0.0,0.49254035579603417,0.0,0.3832407524874401,0.0,0.6968139983087449,0.0,0.5675074307497494,0.0,0.5306415641377001,0.0,0.44617797065291226,0.0,0.41644903076333684,0.0,0.5334661298571385,0.0,0.48306865322490716,0.0,0.4216868436621397,0.0,0.6214082287549056,0.0,0.6629792822757277,0.0,0.6443088199106844,0.0,0.5152224896133594,0.0,0.6369162586973428,0.0,0.5431667022600452,0.0,0.35920402137538604,0.0,0.3740233749424495,0.0,0.6126528105100898,0.0,0.6970228177469479,0.0,0.3965023609656315,0.0,0.5347454381427262,0.0,0.6797815888764964,0.0,0.5346827662036179,0.0,0.4071187247825528,0.0,0.5344409342704649,0.0,0.5924006990953397,0.0,0.4042573089948236,0.0,0.5259210863666376,0.0,0.4720315686607431,0.0,0.6424638380392809
CPI_n,300,3.915963888168335,-0.2532379066492243,0.0,0.3505906834416024,0.0,0.47473887390584396,0.0,0.15066150897894454,0.0,0.5926898565250573,0.0,0.8535926596596719,0.0,0.6424200523358112,0.0,0.4267463737192788,1.0,0.024276650917407824,0.0,0.62822243400643,0.0,0.6325896301400673,0.0,0.562196546920559,0.0,0.7297612544894521,0.0,0.5848252279528905,0.0,0.5738063509695566,0.0,0.2851035140496835,0.0,0.02230121925479136,0.0,0.2689397519967157,0.0,0.6417606542399471,0.0,0.8474343997707674,0.0,0.9259360550601279,0.0,0.6336938439637494,0.0,0.1200501809598411,0.0,0.6105490226131549,0.0,0.22462889882666393,0.0,0.37150549305521063,0.0,0.302485082809105,0.0,0.7905005858745434,0.0,0.6642069603257357,0.0,0.6477420856550264,0.0,0.4770420772794537,0.0,0.8821496907235526,0.0,0.7914452437683145,0.0,0.8129167792395675,0.0,0.8083874465701141,0.0,0.5631329426714105,0.0,0.2589113988007311,0.0,0.8852924562557873,0.0,0.7359717745911013,0.0,0.9647051798449068,0.0,0.43049170919515156,0.0,0.7261838761470171,0.0,0.8826953305928882,0.0,0.5598412159967213,0.0,0.5914520783243115,0.0,0.31445119759796025,0.0,0.513541114325527,0.0,0.43468390013025704,0.0,0.3106305351056332,0.0,0.2736865630716012,0.0,0.7672372013988373
CPI_bt,300,4.108697414398193,-0.2532379066492243,0.0,0.047091796924283384,0.0,0.5252518220227703,0.0,0.9658390770565436,0.0,0.0933846998970278,0.0,0.9999999910170153,0.0,0.9999607698149052,0.0,0.10193937499723138,1.0,6.0500537039355175e-12,0.0,0.8317550098445409,0.0,0.1882208864863379,0.0,0.7383933464383884,0.0,0.4335696414971773,0.0,0.9392707222977414,0.0,0.10664735308722628,0.0,0.015283738478327927,0.0,7.791553458361896e-06,0.0,4.1657387962230387e-13,0.0,0.9999980447017915,0.0,0.9998708839742569,0.0,0.018927791467744707,0.0,0.949971235044265,0.0,0.17452960828749242,0.0,0.9188360347786928,0.0,0.013442393704580113,0.0,0.006066209749143172,0.0,0.0014180780624564978,0.0,0.4267128556554219,0.0,0.9344493374623684,0.0,0.00012277305254625824,0.0,0.2742161822327306,0.0,0.9977395631155972,0.0,0.9999589920564903,0.0,0.0005907864316248637,0.0,0.98479062952836,0.0,0.9895562209942882,0.0,0.15493674354137604,0.0,0.9886060166653751,0.0,0.9999701979253841,0.0,0.999661368887496,0.0,0.9991409330644019,0.0,0.49775841048595265,0.0,0.6961020806871776,0.0,0.3786375907039171,0.0,0.6631717252633651,0.0,0.8461810820629753,0.0,0.8376812425402127,0.0,0.9794861276055122,0.0,0.9074303065351232,0.0,0.25875391174025675,0.0,0.0732610697447941
CPI_sqd,300,4.1010143756866455,-0.2532379066492243,0.0,1.3905773158620661e-10,0.0,1.0,0.0,4.114651432845555e-73,0.0,0.9633403065881135,0.0,1.0,0.0,0.9999999999999961,0.0,0.9999999998380024,1.0,8.875473914802244e-21,0.0,1.0,0.0,5.229257896482368e-70,0.0,0.7673237690608216,0.0,1.32924752096397e-62,0.0,2.7471867230278457e-11,0.0,1.7021267645008853e-37,0.0,1.0,0.0,3.1524944306455493e-07,0.0,1.7550260431901327e-08,0.0,0.9999999997807782,0.0,0.9999999997850766,0.0,4.057600405136859e-45,0.0,1.0,0.0,0.9575730841305121,0.0,0.9844958634912676,0.0,3.2684344604414634e-40,0.0,0.9999999918911603,0.0,1.4090242248167795e-24,0.0,8.308335146424558e-18,0.0,1.0,0.0,0.9999999999999785,0.0,9.26848300442191e-19,0.0,1.0,0.0,1.0,0.0,1.9708314563417637e-21,0.0,0.9467741129603786,0.0,0.00021845523565178858,0.0,0.3208780009198551,0.0,4.55980253696321e-06,0.0,0.9999999998932821,0.0,1.0,0.0,1.1673394633662056e-50,0.0,0.004416659986434999,0.0,0.023972823682826747,0.0,2.2389710693528442e-24,0.0,6.089097724561554e-18,0.0,2.6279537660896336e-74,0.0,0.0013452748872039776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0063034631286529915
S-CPI,300,4.087643384933472,-0.2532379066492243,0.0,0.7585494815961642,0.0,0.913636743147973,0.0,0.35251110031303523,0.0,0.45902556058154603,0.0,0.9862613648332859,0.0,0.6627327445187552,0.0,0.3947350507631354,1.0,0.013544011406373095,0.0,0.9506823132244215,0.0,0.168496278860989,0.0,0.8703748271122498,0.0,0.4251753078133583,0.0,0.4852271147383297,0.0,0.6950907000432192,0.0,0.6589059681484163,0.0,0.13332964024450544,0.0,0.0312519165348529,0.0,0.9623757413012916,0.0,0.9755370763005513,0.0,0.7108348472212218,0.0,0.8228474718481249,0.0,0.3154436152702673,0.0,0.7172188184465118,0.0,0.33254308043330993,0.0,0.43897491185753146,0.0,0.18198015607372509,0.0,0.931462941861917,0.0,0.8338777712820865,0.0,0.4903982124268214,0.0,0.6038337452021646,0.0,0.9937809149910295,0.0,0.9928636598478473,0.0,0.5008360696488554,0.0,0.7834710029362841,0.0,0.6547119619001205,0.0,0.7385216937412195,0.0,0.8205650039052121,0.0,0.8705076111088619,0.0,0.9747630488512901,0.0,0.9787158200286921,0.0,0.9368229329370719,0.0,0.9853765600160489,0.0,0.6407917235650198,0.0,0.528176439584666,0.0,0.43346940572612247,0.0,0.9364587038489128,0.0,0.46905701213203754,0.0,0.6349341757280375,0.0,0.4736478424128149,0.0,0.7991500226830941
S-CPI_sqrt,300,4.096858739852905,-0.2532379066492243,0.0,0.5710481674380403,0.0,0.6605261831873296,0.0,0.4379530805959697,0.0,0.4304606802667377,0.0,0.7755653519793468,0.0,0.6046573960921091,0.0,0.45161447581656056,1.0,0.20919269893871345,0.0,0.6493518130706084,0.0,0.5228858639940918,0.0,0.6458341767270275,0.0,0.45355032967602016,0.0,0.5666512362783461,0.0,0.5487335943980711,0.0,0.5889056983356085,0.0,0.42229961921249554,0.0,0.24393306429606115,0.0,0.8095265821161115,0.0,0.7864858141840978,0.0,0.5987665912977561,0.0,0.5448653716962851,0.0,0.4475043125848473,0.0,0.7060621657527469,0.0,0.4827128250064724,0.0,0.5691886517666674,0.0,0.3750745350889455,0.0,0.5975102135521222,0.0,0.5213682453813479,0.0,0.5479692945047115,0.0,0.6383217503459044,0.0,0.780259026250857,0.0,0.657683457814052,0.0,0.521137191604677,0.0,0.7524237122737742,0.0,0.6178203516876255,0.0,0.5420855503607687,0.0,0.6910050179291948,0.0,0.7331984379218539,0.0,0.8132652702221943,0.0,0.5968161251803825,0.0,0.6511171914948977,0.0,0.7217454811826618,0.0,0.5754648560455954,0.0,0.5010754485838796,0.0,0.44138254006587047,0.0,0.7014716875573261,0.0,0.5428568848301851,0.0,0.5343700158203875,0.0,0.4780922114388898,0.0,0.5932680962194072
S-CPI_n,300,4.091783046722412,-0.2532379066492243,0.0,0.5282634619139814,0.0,0.8616787039905918,0.0,0.3107188170723931,0.0,0.33400083505423284,0.0,0.911626388170057,0.0,0.8080363750672581,0.0,0.6509923664748358,1.0,0.09459916611955194,0.0,0.8518802301121372,0.0,0.4161435556537588,0.0,0.783291647675064,0.0,0.62465221145438,0.0,0.45942607309893546,0.0,0.7115796133008103,0.0,0.7113953506309431,0.0,0.4140907009494791,0.0,0.12322687582239267,0.0,0.8884202287529611,0.0,0.9657091215894082,0.0,0.6830740289779005,0.0,0.4226309598001397,0.0,0.22259536907095084,0.0,0.8584957663578938,0.0,0.2133609091833627,0.0,0.6374649952940745,0.0,0.18004327014579163,0.0,0.8849972477867034,0.0,0.5787778492093363,0.0,0.6007523815868012,0.0,0.7337359695287662,0.0,0.9742972773271614,0.0,0.9543800161775269,0.0,0.43667773768448115,0.0,0.8669224989782975,0.0,0.6756423456837501,0.0,0.47224869745772635,0.0,0.900792172024183,0.0,0.881637782000711,0.0,0.9797907402101834,0.0,0.8225039797102093,0.0,0.7372688425840466,0.0,0.8854999002353914,0.0,0.7124111158627835,0.0,0.6238025137847587,0.0,0.38694506321031574,0.0,0.814104386562454,0.0,0.6765417657909701,0.0,0.6351646283694843,0.0,0.3951433301981864,0.0,0.7495938532485644
S-CPI_bt,300,4.275799512863159,-0.2532379066492243,0.0,0.7445376926918994,0.0,0.9995712756431593,0.0,0.08220778733516915,0.0,0.010042181938008942,0.0,0.9999999999882014,0.0,0.9848833403310319,0.0,0.8719872058165203,1.0,2.974371652022319e-10,0.0,0.9999999995474781,0.0,0.4769800681123107,0.0,0.9914904896353983,0.0,0.17903519156005987,0.0,0.5357675787697223,0.0,0.9966876335531482,0.0,0.919505412176534,0.0,0.08992029811387925,0.0,1.6519286383750572e-06,0.0,0.9999999989337002,0.0,0.999999991598323,0.0,0.9951255381439692,0.0,0.06962766324977775,0.0,0.1997168334390655,0.0,0.9844826032316086,0.0,0.0002107919090710949,0.0,0.06384881208765057,0.0,0.0003771145792981311,0.0,0.9999133268633514,0.0,0.8226459324352136,0.0,0.9355183131622948,0.0,0.8233412408363632,0.0,0.9999999999975736,0.0,0.9999999999921637,0.0,0.26394026351095734,0.0,0.9994665218335764,0.0,0.9181026745927421,0.0,0.01982225762512814,0.0,0.9999990681740474,0.0,0.9999978704176997,0.0,0.9999999997701676,0.0,0.9945742362527058,0.0,0.9977251518421132,0.0,0.9999998780702115,0.0,0.7016943475234776,0.0,0.8962723304182665,0.0,0.006458384917665696,0.0,0.999837182719528,0.0,0.9350299736988061,0.0,0.848069539458151,0.0,0.08892761915523029,0.0,0.9719307625457697
