method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.08490109443665,0.5649730111870783,1.0,0.04060261505517104,0.0,0.8364547383053087,0.0,0.9952787741074485,0.0,0.3583072640536371,1.0,0.22967997061603818,0.0,0.3242017216758025,0.0,0.7238482237137682,0.0,0.6860374622498935,1.0,0.708960710397134,0.0,0.6436838467562475,0.0,0.7634495527046611,0.0,0.710692039239146,1.0,0.2615175593965082,0.0,0.7436670463508996,0.0,0.5881667527447012,0.0,0.9699544315981387,1.0,0.13608181050281143,0.0,0.05811551239249857,0.0,0.3359501633036158,0.0,0.4150485032469351,1.0,0.00071729490249961,0.0,0.011735701441927704,0.0,0.870440416874537,0.0,0.48597540408024864,1.0,0.14543925346015918,0.0,0.4836804009388994,0.0,0.40683638736710837,0.0,0.3483666103738773,1.0,2.458798126547812e-05,0.0,0.3110007156672526,0.0,0.9999274794167085,0.0,0.6008416288947325,1.0,0.25735296368825455,0.0,0.9615354665698076,0.0,0.9993627480975908,0.0,0.36454945168363806,1.0,0.9994645996375934,0.0,0.14157167050751418,0.0,0.40526005882634497,0.0,0.3312393617862581,1.0,0.11801311563942529,0.0,0.9940997139991863,0.0,0.2391304019202226,0.0,0.14365743144641052,1.0,0.9137388251096543,0.0,0.01451369867726815,0.0,0.03014722321326535,0.0,0.11330091470493708,0.0,0.9415739799834523,0.0,0.9860571787523669
CPI,300,6.434460401535034,0.5649730111870783,1.0,0.008018908968548503,0.0,0.19287841170086367,0.0,0.14949440880770815,0.0,0.2782513453456823,1.0,0.00290592102559068,0.0,0.19104647006391035,0.0,0.4758825438232621,0.0,0.030649170770078678,1.0,0.0933063898753036,0.0,0.08217845460510548,0.0,0.04892403026831466,0.0,0.7544999208076544,1.0,0.029401149031432965,0.0,0.9217926116773618,0.0,0.662075496623553,0.0,0.020776092248222074,1.0,0.05036001303659522,0.0,0.7742638048999696,0.0,0.621767809727031,0.0,0.0816974615057578,1.0,0.09113560268459558,0.0,0.7069705764856734,0.0,0.5368899035799906,0.0,0.8363382837153599,1.0,0.055310766166252086,0.0,0.8265089908754524,0.0,0.0940745757869847,0.0,0.3267564007118306,1.0,0.21475318117261655,0.0,0.7875648174248111,0.0,0.6382425370200377,0.0,0.7134008150442577,1.0,0.030479730361377504,0.0,0.08519211326954162,0.0,0.5035920258943376,0.0,0.3678222753593521,1.0,0.5518731305375252,0.0,0.7452251467392709,0.0,0.39613159611536997,0.0,0.46285562473311603,1.0,0.03903450326185771,0.0,0.21444872558965655,0.0,0.2624321023471451,0.0,0.3776079803991065,1.0,0.21330054496135753,0.0,0.6071391835967771,0.0,0.40163571233407414,0.0,0.5000102641309296,0.0,0.9465969971704481,0.0,0.0845083037496373
CPI_sqrt,300,6.4468512535095215,0.5649730111870783,1.0,0.36418563171225216,0.0,0.4413283373906104,0.0,0.4852194727584626,0.0,0.5164116264626807,1.0,0.24737281251515042,0.0,0.4380486490086394,0.0,0.4275819249847095,0.0,0.42822945052517625,1.0,0.1117705155915944,0.0,0.4840392356864334,0.0,0.4737330115343169,0.0,0.5002873275871814,1.0,0.3416124317160507,0.0,0.5212797242093327,0.0,0.4966535571160899,0.0,0.5367397955053438,1.0,0.3948456667148514,0.0,0.5064858219766196,0.0,0.5300829508082493,0.0,0.512827685094676,1.0,0.405987262992549,0.0,0.45440900119654787,0.0,0.4932408531098864,0.0,0.5243607948918767,1.0,0.36961138504906177,0.0,0.5174332860853192,0.0,0.44727206710950856,0.0,0.4950958297074555,1.0,0.3946182677028641,0.0,0.5035888899739873,0.0,0.5105938494085381,0.0,0.5314719533732235,1.0,0.3710249495179908,0.0,0.4738899735560965,0.0,0.4838029205466672,0.0,0.5010685155505469,1.0,0.40597961373977204,0.0,0.4819338844038555,0.0,0.4834392559311193,0.0,0.49320362259908784,1.0,0.34908785328413533,0.0,0.4161909487204179,0.0,0.5095978538991508,0.0,0.4765201714557622,1.0,0.4354861335613431,0.0,0.5031497847679406,0.0,0.4804292090200592,0.0,0.512015012869066,0.0,0.505676466505754,0.0,0.4466399778505
CPI_n,300,6.461239814758301,0.5649730111870783,1.0,0.14289455238082283,0.0,0.19790394858521815,0.0,0.5158006026634113,0.0,0.6030663453319134,1.0,0.01363600570658229,0.0,0.4593364254088096,0.0,0.31552411537532965,0.0,0.15452021886415157,1.0,0.02842518167776146,0.0,0.4339071898211855,0.0,0.39401827036642023,0.0,0.519211876714844,1.0,0.04155291444906851,0.0,0.7227424492191485,0.0,0.6441553875606563,0.0,0.7192377907927157,1.0,0.178491273656039,0.0,0.47771045554101615,0.0,0.4429713907164459,0.0,0.49319908344923985,1.0,0.3041692563252229,0.0,0.2803779039837533,0.0,0.5286795087849928,0.0,0.6870961774292963,1.0,0.2130797046363183,0.0,0.6684839826562182,0.0,0.33781707790519877,0.0,0.5115083441904248,1.0,0.25472069083320675,0.0,0.38387708548045424,0.0,0.4066850336273833,0.0,0.5724626090024565,1.0,0.03478648120229696,0.0,0.4447112807634458,0.0,0.37634036826262807,0.0,0.44059865631243955,1.0,0.3502473139612855,0.0,0.3776453903080491,0.0,0.2727751088779087,0.0,0.6350083033653029,1.0,0.06665222856242076,0.0,0.25498624218342547,0.0,0.500075016456913,0.0,0.3125097941419047,1.0,0.20270827099180805,0.0,0.5567181992107829,0.0,0.5257214088769305,0.0,0.5819474595493063,0.0,0.5515855097969642,0.0,0.4273154128648323
CPI_bt,300,6.637164354324341,0.5649730111870783,1.0,7.413614956254052e-06,0.0,0.25497823477891435,0.0,0.34418021845811725,0.0,0.8974434950250737,1.0,3.54957672299638e-08,0.0,0.10695105903889918,0.0,0.48153026868409,0.0,0.02789812081403345,1.0,1.3689569251072179e-15,0.0,0.46097412062180043,0.0,0.1308310566115356,0.0,0.4500832828326092,1.0,0.07395155075304821,0.0,0.8176998698722537,0.0,0.4983585816721733,0.0,0.09774524509009785,1.0,0.02697565054710195,0.0,0.5553092327340302,0.0,0.6050523904198707,0.0,0.4326652036672876,1.0,0.371791741640077,0.0,0.515099220643916,0.0,0.7906812966822465,0.0,0.5145091649470652,1.0,9.462631789387095e-07,0.0,0.5982467943363973,0.0,0.14923597558946716,0.0,0.41217507390031016,1.0,0.30710943162005766,0.0,0.5940329518993361,0.0,0.5865561537634374,0.0,0.7424144819021579,1.0,0.0026396260453663708,0.0,0.636770942877452,0.0,0.44269441014745686,0.0,0.5557594886615861,1.0,0.09992738235807319,0.0,0.2732151814920371,0.0,0.2723617116965918,0.0,0.5868285111988386,1.0,1.2520342661888418e-06,0.0,0.1252461879536041,0.0,0.5440751994070995,0.0,0.24478673400135192,1.0,0.006021208047996021,0.0,0.5502537394688675,0.0,0.5322187122295979,0.0,0.5413250549334055,0.0,0.4531744242424602,0.0,0.012385395858208909
CPI_sqd,300,6.626330375671387,0.5649730111870783,1.0,2.1359934345181328e-37,0.0,0.3559865987237322,0.0,2.8830763660357026e-08,0.0,0.999999896975253,1.0,1.2461701782856704e-15,0.0,1.2772634541334384e-11,0.0,5.506059734624953e-06,0.0,7.158724310306429e-22,1.0,3.78536674514677e-27,0.0,0.000574764212649314,0.0,0.5627674810560386,0.0,6.423854733293258e-80,1.0,2.580098471113196e-22,0.0,1.0,0.0,1.6106201924025023e-07,0.0,0.608054443986942,1.0,0.000266676459322082,0.0,9.81530995083788e-37,0.0,1.0,0.0,0.010835174327971308,1.0,7.610815580289629e-16,0.0,1.1964371384523287e-07,0.0,0.28001738304923307,0.0,0.9999726143451588,1.0,2.291193870831858e-53,0.0,0.9831965724244734,0.0,1.0850314650749156e-131,0.0,5.9656047813454836e-83,1.0,7.743292529619146e-05,0.0,0.9999997974039878,0.0,4.436979035730109e-56,0.0,0.6690039365138956,1.0,1.888740919862196e-115,0.0,0.0006094134257618941,0.0,1.9580046920222993e-117,0.0,1.0,1.0,0.09876927289040299,0.0,4.6944105277858775e-114,0.0,3.210155562348806e-05,0.0,0.999999999960359,1.0,4.911476750956565e-38,0.0,0.07770312787525677,0.0,0.9999145359387887,0.0,0.30835847613584555,1.0,2.9727814107378676e-45,0.0,2.5773709945142718e-64,0.0,6.497349061125285e-22,0.0,1.0,0.0,1.0,0.0,1.4633919849069227e-38
S-CPI,300,18.73648190498352,0.5649730111870783,1.0,0.0014874639665327864,0.0,0.1365724647772863,0.0,0.18868189031738875,0.0,0.8064611880207965,1.0,0.004130494790758284,0.0,0.2635185831162742,0.0,0.4345726130421528,0.0,0.015623257855006461,1.0,0.005581880023876751,0.0,0.14660697884247303,0.0,0.5375297455062853,0.0,0.6767310594684595,1.0,0.03670120548028538,0.0,0.9930081362542951,0.0,0.736636035542863,0.0,0.45289796926928977,1.0,0.2521709270256669,0.0,0.6672010307788758,0.0,0.7698501825065425,0.0,0.3757815886826761,1.0,0.3285653922396323,0.0,0.7017141003635206,0.0,0.310278990923029,0.0,0.7315009677388441,1.0,0.09197162523674801,0.0,0.8108434961869917,0.0,0.18123077058207715,0.0,0.15984548640832313,1.0,0.3219267429537601,0.0,0.629990914062964,0.0,0.3798470462463703,0.0,0.8917454728489695,1.0,0.027227481708737015,0.0,0.08820757230010784,0.0,0.1340437233123346,0.0,0.33737390719787624,1.0,0.25613685759458127,0.0,0.3571582197640809,0.0,0.1742122870821125,0.0,0.536929829310909,1.0,0.006515477853276414,0.0,0.2043460971802541,0.0,0.3708359450102247,0.0,0.18653331747386265,1.0,0.05382730159614684,0.0,0.8278245503144295,0.0,0.10366908178217055,0.0,0.5157207873933254,0.0,0.7291664316400599,0.0,0.08548209485239716
S-CPI_sqrt,300,18.737688064575195,0.5649730111870783,1.0,0.27300411534854263,0.0,0.4614124734962332,0.0,0.4884143356399591,0.0,0.5592163579353564,1.0,0.16419573259553766,0.0,0.5032723720561715,0.0,0.49393386549943,0.0,0.42616283809214817,1.0,0.18772913203318203,0.0,0.47068276742993925,0.0,0.48677278852375455,0.0,0.506013418501361,1.0,0.2625859466199411,0.0,0.5334520942914005,0.0,0.5348931106358014,0.0,0.5103395760957183,1.0,0.34278582553543147,0.0,0.4881002875216965,0.0,0.5424183616308096,0.0,0.4725945861921879,1.0,0.4012598993616062,0.0,0.5198979004008264,0.0,0.4951052725567792,0.0,0.5246075780243942,1.0,0.2809833858097883,0.0,0.535214546261945,0.0,0.4862393691298926,0.0,0.48583239305254505,1.0,0.4176494724429861,0.0,0.5022593163307955,0.0,0.4822766904434057,0.0,0.538586200578768,1.0,0.31382015349865766,0.0,0.47566841625493916,0.0,0.48573532564784666,0.0,0.49385490462655396,1.0,0.4462269991775002,0.0,0.46841398176226035,0.0,0.4831948032159365,0.0,0.4984651126062206,1.0,0.31343849550436553,0.0,0.42615066010623653,0.0,0.5078981323398074,0.0,0.4184997579979151,1.0,0.35995155270668067,0.0,0.5216863251424013,0.0,0.48979519889490614,0.0,0.5083692852174645,0.0,0.5093474801479788,0.0,0.475683892127105
S-CPI_n,300,18.72611713409424,0.5649730111870783,1.0,0.02631309749691878,0.0,0.3628740122061247,0.0,0.399152208290344,0.0,0.6537163834718949,1.0,0.026354509662325772,0.0,0.4524972095144411,0.0,0.3299121215719001,0.0,0.1577583569258888,1.0,0.004244451661319101,0.0,0.32190799361043076,0.0,0.47927968000518045,0.0,0.5186351809001811,1.0,0.13739421265578317,0.0,0.755858270058255,0.0,0.6388997916264599,0.0,0.3940941191376857,1.0,0.12485720154084512,0.0,0.49370339770062044,0.0,0.7232321788693615,0.0,0.4692435814711898,1.0,0.3863260508751869,0.0,0.4655852173527927,0.0,0.44027749201511934,0.0,0.6114203479562539,1.0,0.09444655781792549,0.0,0.639864276742355,0.0,0.1670977775966963,0.0,0.49774609404095765,1.0,0.169859204401843,0.0,0.65386328721583,0.0,0.5068967989992674,0.0,0.7777485035310523,1.0,0.04040816773815818,0.0,0.4390041198800097,0.0,0.3200359676220238,0.0,0.5331956020395139,1.0,0.2627320296498441,0.0,0.4311298579258049,0.0,0.3120960811725322,0.0,0.4797629764662935,1.0,0.05772641303659048,0.0,0.2795260667283884,0.0,0.618108653773765,0.0,0.17144988163470876,1.0,0.23704746256854242,0.0,0.6823422572268292,0.0,0.36267730212568494,0.0,0.46689231891411753,0.0,0.5417405231418984,0.0,0.25119634551631903
S-CPI_bt,300,18.92429804801941,0.5649730111870783,1.0,5.472192083779232e-06,0.0,0.25175927776970114,0.0,0.28244549709373123,0.0,0.9208852991572937,1.0,1.7329210216328766e-10,0.0,0.31486048460612254,0.0,0.11083823485767441,0.0,0.013732739176833474,1.0,3.005218104362817e-07,0.0,0.36798614065690505,0.0,0.3276150902344045,0.0,0.6708534891643467,1.0,4.7168120937290306e-05,0.0,0.806634488068088,0.0,0.6983009599021878,0.0,0.5289539282741729,1.0,0.20186868344195097,0.0,0.5847078471434224,0.0,0.8230799953978047,0.0,0.47862099794101154,1.0,0.08520894799302481,0.0,0.985297713138684,0.0,0.5406718634966715,0.0,0.6178542121220467,1.0,3.561967301902927e-08,0.0,0.7529987651659236,0.0,0.02950687802512676,0.0,0.43381429159916046,1.0,0.03324638609911776,0.0,0.7789085057556837,0.0,0.5127196139395221,0.0,0.7771520708921709,1.0,1.2598832767066676e-06,0.0,0.15592002294089458,0.0,0.4157678007328871,0.0,0.46472173517658866,1.0,0.5988530177546375,0.0,0.19902408797485377,0.0,0.3147274693728338,0.0,0.35781524880577087,1.0,9.995537446938831e-06,0.0,0.07657699332625266,0.0,0.5164488203815026,0.0,0.035351912482467496,1.0,0.0030802811013545114,0.0,0.771942300663079,0.0,0.35053192198780114,0.0,0.5113296819818435,0.0,0.6215219508843423,0.0,0.10492191445608406
