method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.07680916786194,0.8871000867982284,1.0,0.22262696263544568,1.0,2.497541903900835e-05,1.0,0.5271378891277747,1.0,0.9995793489937201,1.0,0.04283060651111659,1.0,0.9999984508796566,1.0,0.00010351214253001562,1.0,0.047423506172630026,1.0,0.9902551961352166,1.0,9.969595704539813e-09,1.0,8.16208732823398e-08,1.0,6.806028584127599e-05,0.0,0.22779005282555453,0.0,0.9997517700269644,0.0,0.8057667393462722,0.0,0.9999871857370202,0.0,0.5325318651250667,0.0,6.912674572989719e-05,0.0,0.2590801106936482,0.0,0.004229373261722347,0.0,0.9644973962204246,0.0,0.03510290137386296,0.0,1.5134781631842564e-05,0.0,0.31745058109097,0.0,0.00013164919113850537,0.0,0.9994198997180808,0.0,0.9999994831056851,0.0,0.9997257588237124,0.0,1.3329807643347458e-05,0.0,1.6949530115772937e-05,0.0,0.09926484863529894,0.0,0.09454287316109189,0.0,0.227848856217449,0.0,0.999976183589369,0.0,0.010387818156291417,0.0,0.02279261145505329,0.0,0.06305249436862892,0.0,0.05072040263796651,0.0,0.9982180338623584,0.0,0.575933394751214,0.0,0.07554854216373064,0.0,0.9823718841038624,0.0,0.9999870301711312,0.0,0.00981812827677564,0.0,0.31262457798797705,0.0,0.6137129353207824,0.0,1.1054396076293216e-07,0.0,0.9997440641790553,0.0,6.376347557046635e-05,0.0,0.9614850364521383
CPI,300,4.371984481811523,0.8871000867982284,1.0,0.1098226224145536,1.0,0.012681015797754743,1.0,0.04543643612177033,1.0,0.005096107110974764,1.0,0.03690894027285836,1.0,0.02046031481241068,1.0,0.3434276354422975,1.0,0.0038205340488870606,1.0,0.011450838950304878,1.0,0.024533368902565657,1.0,0.0006185004524205353,1.0,0.003995680158594047,0.0,0.5721241525027548,0.0,0.7925192102847065,0.0,0.8317414478578908,0.0,0.7915012539482669,0.0,0.8262334554728994,0.0,0.2386486869841427,0.0,0.7063550109492939,0.0,0.11103798796146241,0.0,0.2796704047135414,0.0,0.30504744069061374,0.0,0.5429890407560092,0.0,0.5789016391129551,0.0,0.5535485592400211,0.0,0.5905816868008138,0.0,0.44567918456722994,0.0,0.32702560059320895,0.0,0.43988141323824953,0.0,0.20499408730717222,0.0,0.9237446875940034,0.0,0.6880794433202141,0.0,0.5096525043360791,0.0,0.4084006636303224,0.0,0.4852802880472972,0.0,0.9436492867315334,0.0,0.9616907176137318,0.0,0.3810212384672367,0.0,0.8798936113357616,0.0,0.2917747216681916,0.0,0.34121795230575547,0.0,0.759836544058224,0.0,0.8884205314164434,0.0,0.6291927179852952,0.0,0.8881682404334,0.0,0.09909935900464978,0.0,0.2797610179835488,0.0,0.2519197824722783,0.0,0.6649178766054169,0.0,0.793316174459033
CPI_sqrt,300,4.362951278686523,0.8871000867982284,1.0,0.4546393890437753,1.0,0.301876318567708,1.0,0.5061034275669742,1.0,0.2719829125554546,1.0,0.2933298382987424,1.0,0.24899084119510967,1.0,0.23319430149635761,1.0,0.2102173579427935,1.0,0.3238274201994734,1.0,0.08988069869290133,1.0,0.03656052822034093,1.0,0.2354846692940914,0.0,0.5076040541470642,0.0,0.5008505301329443,0.0,0.4822392917169067,0.0,0.5009485694555748,0.0,0.4972080449917635,0.0,0.49869163372910247,0.0,0.504225530375562,0.0,0.4776135858477742,0.0,0.4949942548703156,0.0,0.49470194355713215,0.0,0.48814939865048257,0.0,0.49834085615916174,0.0,0.5100159445887328,0.0,0.4995654739084001,0.0,0.5132473347383456,0.0,0.4957621212963517,0.0,0.5062828422548499,0.0,0.49620448269013745,0.0,0.5088943185544254,0.0,0.5012418603227564,0.0,0.49954690671609636,0.0,0.490701262956277,0.0,0.49010902428721775,0.0,0.5161742900043532,0.0,0.5070568337655936,0.0,0.5036301139987128,0.0,0.5153362973311876,0.0,0.49703936147857675,0.0,0.5102347519533508,0.0,0.4812038525014058,0.0,0.5105747957142006,0.0,0.49815712175672905,0.0,0.509453904365977,0.0,0.4937752798707793,0.0,0.49998635071959885,0.0,0.5045764011067758,0.0,0.4971940182977685,0.0,0.4894505524707023
CPI_n,300,4.361020803451538,0.8871000867982284,1.0,0.5030478422976326,1.0,0.19931567097285863,1.0,0.10045519567747785,1.0,0.0624590227344846,1.0,0.051023260663619,1.0,0.012673531607631301,1.0,0.34329392502243616,1.0,0.0469876717134285,1.0,0.053018306944826954,1.0,0.004620304869349838,1.0,0.002614442161813897,1.0,0.001962742928354971,0.0,0.5199183348876675,0.0,0.5615601194580433,0.0,0.47242527480010454,0.0,0.5143440042823373,0.0,0.48178218200748024,0.0,0.5156658682955442,0.0,0.5368627872415763,0.0,0.33330302379152654,0.0,0.5287310800429417,0.0,0.46070549266210686,0.0,0.5560682438691164,0.0,0.4753954701659124,0.0,0.5429939043423994,0.0,0.49630794306401194,0.0,0.5044387513293036,0.0,0.43210457683284476,0.0,0.5891753429308025,0.0,0.43849703201892454,0.0,0.5489181890094276,0.0,0.5186401421147275,0.0,0.4892470814692231,0.0,0.5965296201701636,0.0,0.43295320536312165,0.0,0.5177059771512232,0.0,0.578001514691425,0.0,0.5302319953136918,0.0,0.6230465273236818,0.0,0.424416179947558,0.0,0.557019976566781,0.0,0.44944244356212204,0.0,0.5273755644807797,0.0,0.47231084202186624,0.0,0.5206335075712829,0.0,0.385300930872232,0.0,0.49632007047810206,0.0,0.6511054777051895,0.0,0.5380878755913405,0.0,0.4268553651611909
CPI_bt,300,4.550127029418945,0.8871000867982284,1.0,0.04067582836464919,1.0,0.00023039288339878885,1.0,0.397718162667403,1.0,0.04763252569065571,1.0,0.0006304638367319254,1.0,0.001977781979717713,1.0,0.2633395674284717,1.0,0.0023386844366921765,1.0,0.00565507259830885,1.0,2.1332653714073267e-07,1.0,2.3099074562976697e-05,1.0,0.0007385666454513575,0.0,0.5214671987344238,0.0,0.5001477931457956,0.0,0.4469223908458686,0.0,0.5320165477937393,0.0,0.6162540917867231,0.0,0.47596522653071843,0.0,0.49832784401775515,0.0,0.2793159439829159,0.0,0.4989923850383344,0.0,0.5312088762954255,0.0,0.3553420123740131,0.0,0.40967610529537835,0.0,0.5583875196222651,0.0,0.4925241761554239,0.0,0.626525570196432,0.0,0.4173434825729054,0.0,0.5382458978261991,0.0,0.3708501227145224,0.0,0.5543071881461035,0.0,0.5115476483555187,0.0,0.4515687155113378,0.0,0.5268353298877703,0.0,0.46543447823404066,0.0,0.7732655269476694,0.0,0.6120972902089704,0.0,0.5016241633598228,0.0,0.8770632618165214,0.0,0.4230628433782683,0.0,0.5078228562885843,0.0,0.5571884188089997,0.0,0.5678273844655433,0.0,0.5400641932793182,0.0,0.5666765311111518,0.0,0.4333183128631743,0.0,0.486054708728841,0.0,0.4006170738574685,0.0,0.5482773332268361,0.0,0.4577364282839281
CPI_sqd,300,4.545867204666138,0.8871000867982284,1.0,0.000613371529285798,1.0,2.4736121644421248e-89,1.0,0.03174523007315202,1.0,0.03898887135682919,1.0,9.5751791866626e-19,1.0,5.7475835231714386e-05,1.0,0.040297796173717475,1.0,1.0970675679052587e-06,1.0,0.004247122931192394,1.0,0.007966733076603812,1.0,1.358217837144742e-09,1.0,3.323535830078334e-08,0.0,0.9999999999999998,0.0,0.9993641531119956,0.0,5.195688520863759e-26,0.0,0.31026561720830603,0.0,0.9999880203660082,0.0,0.995982976493476,0.0,0.448118473260843,0.0,5.997473224105637e-149,0.0,6.205809271357235e-09,0.0,2.988835813358541e-21,0.0,3.0055636836593786e-56,0.0,2.1151580599696334e-36,0.0,6.1804868653147e-23,0.0,6.380924488966474e-09,0.0,1.0,0.0,3.5574743129154764e-19,0.0,0.7154836716693138,0.0,0.00013545331212038323,0.0,1.0,0.0,5.1785366878468125e-18,0.0,1.4939693767426538e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.022455273458198255,0.0,0.5956460759509247,0.0,1.0,0.0,2.9427101821476466e-07,0.0,1.0,0.0,0.06710615848915764,0.0,0.9998735015145392,0.0,7.207164915555695e-12,0.0,1.0,0.0,0.00013110456011829834,0.0,0.002573338557101454,0.0,2.7225838885868344e-05,0.0,0.9999999999997832,0.0,2.0094629211416573e-42
S-CPI,300,4.784490346908569,0.8871000867982284,1.0,0.09929129460679753,1.0,0.0003492422740684346,1.0,0.6914886017170309,1.0,0.3358092433776909,1.0,0.046708838979259766,1.0,0.040246103552280435,1.0,0.7321958778645792,1.0,0.10512343000767593,1.0,0.05677138080462596,1.0,0.020911448844956885,1.0,0.017125688986784314,1.0,0.06932893682133778,0.0,0.6844965622469502,0.0,0.6756143313786235,0.0,0.33161383274420997,0.0,0.7954128971864646,0.0,0.5801066332957748,0.0,0.28304674799539753,0.0,0.8469161402654499,0.0,0.10033186011159728,0.0,0.43710398188140814,0.0,0.2736192211445589,0.0,0.14974578953464368,0.0,0.20789381607874624,0.0,0.7566762420269386,0.0,0.3454181271493838,0.0,0.894425319055492,0.0,0.08342264603643512,0.0,0.057477012970708105,0.0,0.20268766470793054,0.0,0.8736370767527764,0.0,0.42697081447998253,0.0,0.5034118840787889,0.0,0.7329269254422951,0.0,0.8388800118295233,0.0,0.8516005801771029,0.0,0.6160856402270098,0.0,0.8704126715073657,0.0,0.7884515143088764,0.0,0.16698592231645132,0.0,0.7788739936312725,0.0,0.3859393947985936,0.0,0.953065510148344,0.0,0.4690304983058921,0.0,0.8900852596096157,0.0,0.1760554577892191,0.0,0.48617616484157355,0.0,0.8885213311088025,0.0,0.8285959655375468,0.0,0.26834751331894013
S-CPI_sqrt,300,4.779649257659912,0.8871000867982284,1.0,0.3424373283042689,1.0,0.27946446957944787,1.0,0.46201161723963535,1.0,0.3749265656734236,1.0,0.2599359004572178,1.0,0.2321392175322612,1.0,0.7979676040631098,1.0,0.2720822959759787,1.0,0.3338604879542648,1.0,0.31905299203545695,1.0,0.19914803759447858,1.0,0.31235622019630344,0.0,0.5222572675698652,0.0,0.506383731499727,0.0,0.4901626972233609,0.0,0.5032754825241637,0.0,0.4970238044899362,0.0,0.5002345014459753,0.0,0.511850813797398,0.0,0.47256949283407246,0.0,0.4991094541892967,0.0,0.4874011927658356,0.0,0.48566336184322956,0.0,0.4869964077844867,0.0,0.5083577401172642,0.0,0.4976317589234352,0.0,0.5466000447806754,0.0,0.49085937469978924,0.0,0.4964605229599228,0.0,0.49567249206393366,0.0,0.5057340255375639,0.0,0.5035854048452368,0.0,0.49852284934507834,0.0,0.5186562775884153,0.0,0.5134220215220071,0.0,0.5381778976787563,0.0,0.5249791213164714,0.0,0.5028194729417907,0.0,0.5094001547995137,0.0,0.4790930242398613,0.0,0.5098268291372663,0.0,0.49631588575943514,0.0,0.5120671048461606,0.0,0.49810075749690164,0.0,0.5153408915310456,0.0,0.4912656928724204,0.0,0.4998277252556907,0.0,0.504498335215166,0.0,0.5031390801586633,0.0,0.49884496719384913
S-CPI_n,300,4.774484634399414,0.8871000867982284,1.0,0.12279080875753723,1.0,0.02057405067465201,1.0,0.6142863051318896,1.0,0.17576494056248115,1.0,0.05077639618397423,1.0,0.09374368190124172,1.0,0.9074365196319112,1.0,0.04791096707611519,1.0,0.14121753527829495,1.0,0.07644625871304433,1.0,0.026284772648375528,1.0,0.13897564951358327,0.0,0.5580639919971255,0.0,0.550971364508156,0.0,0.4322797397423038,0.0,0.5234408083422107,0.0,0.5401697645632504,0.0,0.49631975206434353,0.0,0.5358866994798486,0.0,0.286692992054597,0.0,0.48388473951669353,0.0,0.41678738361885037,0.0,0.4601832732425651,0.0,0.43554674121550097,0.0,0.5522232054553302,0.0,0.4896604181239778,0.0,0.7716432480641098,0.0,0.42637121704234415,0.0,0.43304706619995825,0.0,0.44693854351495826,0.0,0.5409495514833447,0.0,0.5215158961293062,0.0,0.506582202000984,0.0,0.6486865529463166,0.0,0.585493759790504,0.0,0.7116538675766535,0.0,0.6468936706749759,0.0,0.5389328839536514,0.0,0.6116530081758706,0.0,0.3916890585650057,0.0,0.5925553807929412,0.0,0.4176640527864376,0.0,0.5758790676280768,0.0,0.4738250085868311,0.0,0.5897772718055855,0.0,0.39814482766898784,0.0,0.5007299487902133,0.0,0.5896164856335101,0.0,0.5420944519209921,0.0,0.4697700115139774
S-CPI_bt,300,4.958940267562866,0.8871000867982284,1.0,0.021331985640220534,1.0,1.4563293009347772e-06,1.0,0.5232414245127869,1.0,0.15701644465166154,1.0,0.0002009880065286066,1.0,0.05152378019772057,1.0,0.9002204234606128,1.0,0.011059235134697153,1.0,0.04929112551937472,1.0,0.02749275476920735,1.0,0.01878743290464943,1.0,0.0820196931011995,0.0,0.5928387590461507,0.0,0.5434734510325402,0.0,0.40553297217190226,0.0,0.5302102694809342,0.0,0.473539028564218,0.0,0.4728866667367637,0.0,0.5666851685287575,0.0,0.1994271298352704,0.0,0.5124304851761016,0.0,0.41906440632289477,0.0,0.34441258659977625,0.0,0.43047000627328136,0.0,0.6079890964861111,0.0,0.5136031566246333,0.0,0.8925835309140667,0.0,0.39404370141366984,0.0,0.45855337632976856,0.0,0.4183224611480888,0.0,0.5523116773990914,0.0,0.5032138017645834,0.0,0.49409162292405745,0.0,0.7048058093283971,0.0,0.5351209050987046,0.0,0.8363653808410807,0.0,0.7060345230655389,0.0,0.5474139055534403,0.0,0.7327284624787763,0.0,0.3958341466750011,0.0,0.5950306361288367,0.0,0.5054308255903489,0.0,0.6019615580572572,0.0,0.4589765778488978,0.0,0.5618816959993669,0.0,0.398059908572965,0.0,0.49654830990766374,0.0,0.5511791432191682,0.0,0.5397685114027668,0.0,0.4613674743391089
