method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.92532253265381,0.8497926410607006,1.0,0.030874556004345077,1.0,0.008138441269053831,1.0,0.872351659432315,1.0,0.7349170387326398,1.0,0.909954261756988,1.0,0.9124891962638386,1.0,0.9218896425461005,1.0,0.14481769559456426,1.0,0.5451289807465296,1.0,0.7426998633383133,1.0,0.010134858637646293,1.0,0.4864555034671285,0.0,0.8733992082227897,0.0,0.06811261623639941,0.0,0.3171620209476589,0.0,0.9954745545144073,0.0,0.8469582237274127,0.0,0.3956361231706671,0.0,0.9953161407664121,0.0,0.03827203297264459,0.0,0.4189780108060064,0.0,0.6912360634629442,0.0,0.3480954255345924,0.0,0.15359377553195963,0.0,0.892806068896391,0.0,0.9849915351062963,0.0,0.8916913512181688,0.0,0.31055189957576956,0.0,0.9867968235416196,0.0,0.9990992614927461,0.0,0.31255380113006437,0.0,0.8599651120418503,0.0,0.13504080397980878,0.0,0.47422170864465185,0.0,0.3712145269941455,0.0,0.8797879800687132,0.0,0.022560096951299013,0.0,0.5263990165979708,0.0,0.16078547893304673,0.0,0.04698147941869735,0.0,0.8722700616173401,0.0,0.42378370577029745,0.0,0.008163178989111453,0.0,0.4279164522751042,0.0,0.8059407556493781,0.0,0.02585251228320795,0.0,0.7431559823952176,0.0,0.10986222538261536,0.0,0.15837225545892886,0.0,0.8545209928526896
CPI,300,6.1689958572387695,0.8497926410607006,1.0,0.30133154643981885,1.0,0.031480332729937985,1.0,0.3584945469471861,1.0,0.00194340836846025,1.0,0.12479687276774654,1.0,0.0002949554559258952,1.0,0.018523913843492352,1.0,0.005326129883361004,1.0,0.0018851731508734506,1.0,0.016088777520226354,1.0,0.043131745474390984,1.0,0.0009872820965888143,0.0,0.29014424299869157,0.0,0.6352855572505018,0.0,0.10028419918506898,0.0,0.9122358299988708,0.0,0.780969678387281,0.0,0.7983716658468689,0.0,0.3646958733765322,0.0,0.16071478521908472,0.0,0.8044318756521048,0.0,0.9912979882719909,0.0,0.3961535048662223,0.0,0.20815521776747442,0.0,0.05304795149505303,0.0,0.13277009649810612,0.0,0.1365585077294938,0.0,0.5978484630100306,0.0,0.5935462298297358,0.0,0.7693712605801584,0.0,0.8584823755614097,0.0,0.34411660538362543,0.0,0.9029608094824408,0.0,0.5609275959993981,0.0,0.791376704424877,0.0,0.9118704378191502,0.0,0.03667702518870406,0.0,0.52613699126049,0.0,0.8458411909998969,0.0,0.060594743524786644,0.0,0.5639729898109203,0.0,0.9230876436298225,0.0,0.7531250700759768,0.0,0.4981935254824345,0.0,0.7989521866848859,0.0,0.14850033054869266,0.0,0.5805977552296808,0.0,0.23821002663097368,0.0,0.3076609345475323,0.0,0.22334295541683924
CPI_sqrt,300,6.169421672821045,0.8497926410607006,1.0,0.4153300520470075,1.0,0.4646929794041949,1.0,0.4428299387629939,1.0,0.25263726905460565,1.0,0.26667801227118676,1.0,0.29902990749853126,1.0,0.30736185541669137,1.0,0.14702192951846965,1.0,0.193695684910961,1.0,0.12381380091517558,1.0,0.07613071669643622,1.0,0.27454263140764107,0.0,0.49110706043433106,0.0,0.5042810567874434,0.0,0.48655105657685876,0.0,0.491953241455522,0.0,0.5086194385793923,0.0,0.4956892872108092,0.0,0.510099107527503,0.0,0.5069440202131782,0.0,0.5051191592529781,0.0,0.5143592706913088,0.0,0.4991532099703037,0.0,0.49077788024204283,0.0,0.494224073238795,0.0,0.5086473176565784,0.0,0.48800637049527845,0.0,0.49848184991773087,0.0,0.49073536802405654,0.0,0.4942088431914542,0.0,0.5067331795398873,0.0,0.4954854032517941,0.0,0.500215580437757,0.0,0.49200769764179353,0.0,0.49607135318298823,0.0,0.5122423723290934,0.0,0.47665144392142855,0.0,0.5110260574913299,0.0,0.5104228067722607,0.0,0.4902607932222171,0.0,0.49986780537304437,0.0,0.5020748638265506,0.0,0.5010964982694036,0.0,0.48970898584577827,0.0,0.5001583895359438,0.0,0.505338523534322,0.0,0.503650725967373,0.0,0.4833930294458171,0.0,0.5099623747635005,0.0,0.5064788384498619
CPI_n,300,6.167590141296387,0.8497926410607006,1.0,0.3293590175285893,1.0,0.43899923095825755,1.0,0.23051839945671088,1.0,0.011574131539333336,1.0,0.1371885555549351,1.0,0.0017234027008783956,1.0,0.02784416536372396,1.0,0.008368426523322986,1.0,0.01285840455977476,1.0,0.008551773681078732,1.0,0.18336414705409626,1.0,0.012505141510761094,0.0,0.4243007181432905,0.0,0.6081168091998036,0.0,0.2729435512334125,0.0,0.558519094600248,0.0,0.5140465806527191,0.0,0.45523405475937156,0.0,0.5700066359224975,0.0,0.4649355005347867,0.0,0.4700297278663021,0.0,0.5997468718016714,0.0,0.615003187719111,0.0,0.5067208007711228,0.0,0.48985269222281763,0.0,0.5219480315350232,0.0,0.48981408610797134,0.0,0.5018109534914338,0.0,0.4623649844410704,0.0,0.47736998612678144,0.0,0.5965701124922583,0.0,0.4756669350738217,0.0,0.5788665383903273,0.0,0.41625805239652974,0.0,0.561610954714162,0.0,0.5652284861969962,0.0,0.6245968120494022,0.0,0.5268808037829051,0.0,0.5752589888746974,0.0,0.4195107824719762,0.0,0.6041087919183338,0.0,0.5747907430105355,0.0,0.5206771970747492,0.0,0.4100525394909602,0.0,0.6760319090570233,0.0,0.5723563464845961,0.0,0.3886713451619913,0.0,0.3722583632572689,0.0,0.5830446084125438,0.0,0.4036130033408147
CPI_bt,300,6.355220079421997,0.8497926410607006,1.0,0.04290854205811007,1.0,0.1592052628642177,1.0,0.002544945681798942,1.0,0.0015099596484494514,1.0,0.00028189082608487875,1.0,5.542023553653521e-10,1.0,4.698275033308116e-05,1.0,0.0007803499736094392,1.0,0.000290743707724407,1.0,7.210043252025006e-05,1.0,0.1076761778658657,1.0,2.2632879555399341e-07,0.0,0.43411778361120745,0.0,0.646873164359677,0.0,0.4066121534726594,0.0,0.4768318286936093,0.0,0.5218588721575904,0.0,0.4598671811990378,0.0,0.5261826079604274,0.0,0.44651034171979465,0.0,0.5428607148427624,0.0,0.6439328980595418,0.0,0.5789912883827547,0.0,0.39433317156187464,0.0,0.4563035509972914,0.0,0.5555124074192167,0.0,0.23615061617460886,0.0,0.48503050703077605,0.0,0.3165615578259241,0.0,0.48836905959926313,0.0,0.4562604048122284,0.0,0.6177673471569544,0.0,0.47141568291325087,0.0,0.4058742384120314,0.0,0.7909192442524364,0.0,0.5197782208646367,0.0,0.5102387743470309,0.0,0.5020947270804353,0.0,0.5240797726210653,0.0,0.4316587812810186,0.0,0.49981287991416185,0.0,0.5583636017865481,0.0,0.4948117077878965,0.0,0.5381707677373061,0.0,0.6234713277722612,0.0,0.6586311875901995,0.0,0.5277055625478689,0.0,0.5625686754363066,0.0,0.49770634148431037,0.0,0.45189857914767484
CPI_sqd,300,6.351377487182617,0.8497926410607006,1.0,3.7636836646220504e-18,1.0,3.09056434833317e-29,1.0,1.0915664901431003e-15,1.0,0.0655871388886471,1.0,3.7433329030205916e-06,1.0,0.00017375734923224712,1.0,0.015499224070666229,1.0,6.147150033688167e-17,1.0,4.1205260962635224e-08,1.0,4.5907417122912904e-10,1.0,0.10304830663387321,1.0,1.944845929373464e-42,0.0,1.3798235985356367e-55,0.0,1.0,0.0,1.44352775171609e-74,0.0,1.9613533695349036e-11,0.0,0.9991246875107465,0.0,1.0,0.0,0.2109906781247548,0.0,0.1611748833624188,0.0,0.9999998635595222,0.0,1.0,0.0,0.9928806316712215,0.0,9.96422509457839e-36,0.0,3.542307773615926e-11,0.0,1.0,0.0,8.304748412417639e-70,0.0,1.0092351590485355e-36,0.0,2.4648074248788307e-193,0.0,1.0641258191750661e-09,0.0,9.168574829537891e-14,0.0,1.0,0.0,0.9999999966611093,0.0,1.933681091389504e-28,0.0,0.9581821989690333,0.0,1.0,0.0,4.7140342257537006e-147,0.0,3.943666360056837e-37,0.0,1.0,0.0,3.872373066630105e-33,0.0,0.9999872606147947,0.0,4.322689416989258e-25,0.0,1.0,0.0,2.3112514240728982e-20,0.0,2.545095795207423e-06,0.0,0.0124127994507453,0.0,0.9999999999997508,0.0,2.8283037363118397e-28,0.0,1.0,0.0,6.991612549199163e-05
S-CPI,300,18.18437623977661,0.8497926410607006,1.0,0.03240400328725449,1.0,0.09415579340525204,1.0,0.5051982786075527,1.0,0.057081826110258145,1.0,0.05182719363690804,1.0,0.0007318823633433636,1.0,0.1961676920929134,1.0,0.0009934828271091628,1.0,0.008549824473480459,1.0,0.010991435693042877,1.0,0.28624800327994626,1.0,0.00010931974258704649,0.0,0.09371837016515083,0.0,0.9290535054835194,0.0,0.14913675066610305,0.0,0.8198068083256227,0.0,0.6275549593391314,0.0,0.22022142790696791,0.0,0.6501596233428191,0.0,0.43776919267324743,0.0,0.7176811467828195,0.0,0.961799825895345,0.0,0.4799582915454606,0.0,0.42715204281675717,0.0,0.05049658212221677,0.0,0.7523974869684565,0.0,0.08013369497726058,0.0,0.44359426698743665,0.0,0.016177595375072056,0.0,0.35907048669213903,0.0,0.7826976356202491,0.0,0.722824648886655,0.0,0.7628992133500854,0.0,0.2955937693894597,0.0,0.8260988366437096,0.0,0.9744112466611796,0.0,0.22547661786032452,0.0,0.5715429409366333,0.0,0.9135090307776458,0.0,0.07492450380188581,0.0,0.6198871662754573,0.0,0.9637336066324705,0.0,0.8167139537441086,0.0,0.5290602575583971,0.0,0.576295602888572,0.0,0.5929030344180424,0.0,0.450389241225732,0.0,0.15055850650124053,0.0,0.6965725967221985,0.0,0.6709804443063082
S-CPI_sqrt,300,18.176475524902344,0.8497926410607006,1.0,0.4298234243728135,1.0,0.4075597426463123,1.0,0.4585535116714734,1.0,0.26026960025639123,1.0,0.27481875195085964,1.0,0.22086755761794485,1.0,0.35380688230888213,1.0,0.15983830086946638,1.0,0.14046250523866766,1.0,0.24680221575077865,1.0,0.329417843421454,1.0,0.21657214254893326,0.0,0.47181771726141225,0.0,0.5266519797831012,0.0,0.49505276888212546,0.0,0.5092389940620039,0.0,0.5026302397716648,0.0,0.48955640905066256,0.0,0.5107407102562335,0.0,0.49612617377160567,0.0,0.5077666552681229,0.0,0.523533911573072,0.0,0.5075950591283733,0.0,0.49345339548642164,0.0,0.48971494301484325,0.0,0.5129698960807507,0.0,0.48865223143065956,0.0,0.49562059494924887,0.0,0.47886771454273347,0.0,0.495928420434365,0.0,0.5090093055621122,0.0,0.4992137309097411,0.0,0.5142151216335276,0.0,0.4957957859503911,0.0,0.5138939387215311,0.0,0.5112612984536705,0.0,0.4672917450421306,0.0,0.503823536859791,0.0,0.5175355962246131,0.0,0.48625607829990547,0.0,0.4956929868317113,0.0,0.5176806621030153,0.0,0.5056869934667084,0.0,0.5017823233413543,0.0,0.5072960504230171,0.0,0.5000365264037605,0.0,0.5027866911092518,0.0,0.4864443033168408,0.0,0.508406217065342,0.0,0.4867288938202596
S-CPI_n,300,18.162079572677612,0.8497926410607006,1.0,0.1745526440015827,1.0,0.2249093392761728,1.0,0.4813166418179123,1.0,0.0957873789205444,1.0,0.10260939144758663,1.0,0.016441900481492307,1.0,0.4769903366776923,1.0,0.008826187298567437,1.0,0.009846827700146,1.0,0.06425200407534641,1.0,0.16545830454019828,1.0,0.004978248967878428,0.0,0.3850065146886767,0.0,0.6478031537132811,0.0,0.39117309297675695,0.0,0.5878058902181401,0.0,0.5291766551689843,0.0,0.4525130341091831,0.0,0.556486085302629,0.0,0.43456606881390825,0.0,0.5622485603053984,0.0,0.6507873006841796,0.0,0.49181515415602456,0.0,0.5280500843861151,0.0,0.4368997541954085,0.0,0.5443468253981361,0.0,0.3027006717399104,0.0,0.4772673686772329,0.0,0.3435113286724581,0.0,0.47014196071084774,0.0,0.5648361570026421,0.0,0.527282723637075,0.0,0.5789637704240147,0.0,0.44437761959943844,0.0,0.6060814886021348,0.0,0.6377950536896535,0.0,0.3626347256324026,0.0,0.5463750817468914,0.0,0.6378343911705806,0.0,0.3755063734147702,0.0,0.5157039044335402,0.0,0.6356407835174305,0.0,0.5596111036277882,0.0,0.485378049042976,0.0,0.6363537588709498,0.0,0.5039827627132816,0.0,0.5253293666333705,0.0,0.42530338874091933,0.0,0.5514323773735172,0.0,0.46329236108087374
S-CPI_bt,300,18.36551260948181,0.8497926410607006,1.0,0.06930096550982218,1.0,0.0074400296074740154,1.0,0.194177184439894,1.0,0.020585739805703444,1.0,0.00010296129708121441,1.0,1.0507455318562307e-06,1.0,0.39603925823981734,1.0,6.60317022646574e-05,1.0,0.010161588196993988,1.0,2.333317118313877e-05,1.0,0.2406438663009185,1.0,1.478180824514752e-10,0.0,0.19228274607616158,0.0,0.713094354855956,0.0,0.45830127091852685,0.0,0.5799118448339795,0.0,0.573620205554299,0.0,0.45328999570537365,0.0,0.627384263193197,0.0,0.49832104001741134,0.0,0.5924766813505126,0.0,0.6789640350974762,0.0,0.45279502486563666,0.0,0.49223449197369534,0.0,0.3886516432687691,0.0,0.560054095369019,0.0,0.31430739924364115,0.0,0.45915902336165126,0.0,0.2523075681620882,0.0,0.4635733673184493,0.0,0.5942381595003686,0.0,0.5664368969423695,0.0,0.48673354121260737,0.0,0.44989977824836214,0.0,0.6059136197089718,0.0,0.625114786604405,0.0,0.250722066082779,0.0,0.5069549746342639,0.0,0.667812635215882,0.0,0.31367730571459207,0.0,0.5209426592306973,0.0,0.6930634464941987,0.0,0.6200561556376936,0.0,0.5153131971005206,0.0,0.4773074826276764,0.0,0.5001156718937789,0.0,0.5295606833234234,0.0,0.35829799365747506,0.0,0.5934583851414719,0.0,0.4436429563449866
