method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.223533391952515,0.09722695631608647,1.0,0.0959112966031197,0.0,0.21742966445985434,0.0,0.38846504621432576,0.0,0.9028838486503479,0.0,0.2904983152463665,0.0,0.18619982580605932,0.0,0.7388282147535847,1.0,0.887267591975622,0.0,0.7109590288821355,0.0,0.29411423884090415,0.0,0.6958012725602889,0.0,0.4726403919623565,0.0,0.5412742816383382,0.0,0.05132529957386178,0.0,0.40636967662097667,0.0,0.83049204984266,1.0,0.4162262813908659,0.0,0.8930919756521483,0.0,0.2341533481314355,0.0,0.44962232427327775,1.0,0.4073532208773357,0.0,0.5007102843185247,0.0,0.5870225768669386,0.0,0.5649436087424355,0.0,0.2127828144315682,0.0,0.6406855291976139,0.0,0.884891424871701,0.0,0.040282835686928475,1.0,0.5389524353452639,0.0,0.7683625820770394,0.0,0.6098985594726034,0.0,0.2170424224620997,0.0,0.14983558013823917,0.0,0.41901429399172485,0.0,0.8924552613694048,1.0,0.819674030726715,0.0,0.6906147724709895,1.0,0.6272420612517091,0.0,0.060741005763806144,1.0,0.5499409973063758,1.0,0.19582499008224663,0.0,0.5531560472576669,0.0,0.4123012200203111,0.0,0.23110272982725588,1.0,0.9411358682028486,1.0,0.26766528984559135,0.0,0.6828506184163295,0.0,0.8226925042754696,0.0,0.4463077944121927,1.0,0.05892930332302726
CPI,300,4.147347927093506,0.09722695631608647,1.0,0.35841529126325145,0.0,0.4748629257070011,0.0,0.363565768843639,0.0,0.06682936953943945,0.0,0.9631329890192957,0.0,0.6628868281149936,0.0,0.4297117976725371,1.0,0.12470357333494991,0.0,0.5944998406194154,0.0,0.6352794028233547,0.0,0.30162861617245634,0.0,0.7375947755453022,0.0,0.20035694382554325,0.0,0.7745768886104996,0.0,0.6819968105947362,0.0,0.5097139045845211,1.0,0.09044084561371535,0.0,0.7797107300565418,0.0,0.9804284255156347,0.0,0.5927558117268137,1.0,0.4319909234272698,0.0,0.5504666301290333,0.0,0.9079918394119568,0.0,0.6896630058224554,0.0,0.5315888986486746,0.0,0.625896423098913,0.0,0.6037974656324748,0.0,0.7269072992717348,1.0,0.5041321610951965,0.0,0.18086588428690575,0.0,0.8477774819358308,0.0,0.6864527053927754,0.0,0.9933769077243283,0.0,0.9756125723744856,0.0,0.7881368646766103,1.0,0.017616600175617916,0.0,0.9364462827156738,1.0,0.02755311349525004,0.0,0.7541063268619421,1.0,0.5615708999524406,1.0,0.9772600155918277,0.0,0.591433997007229,0.0,0.8071331080242625,0.0,0.6310387264046269,1.0,0.9281537579806616,1.0,0.45045282109329243,0.0,0.5904084560737178,0.0,0.9558205605048311,0.0,0.621210073730119,1.0,0.014375018081378982
CPI_sqrt,300,4.123166561126709,0.09722695631608647,1.0,0.27376878868817234,0.0,0.49287553092478864,0.0,0.4552695480966671,0.0,0.5762772668301535,0.0,0.6397208186541299,0.0,0.5213635593771567,0.0,0.42691169815052454,1.0,0.2007322718706312,0.0,0.3421597516998376,0.0,0.4505458740017549,0.0,0.32094998103107547,0.0,0.5475301138871943,0.0,0.25379320948408124,0.0,0.6322718443949615,0.0,0.6070078082791563,0.0,0.4131804161605173,1.0,0.2851024238375619,0.0,0.542783318130279,0.0,0.8722041620138976,0.0,0.5573389404712672,1.0,0.5379589463221186,0.0,0.40538079351412315,0.0,0.6061910130055396,0.0,0.6607156158232931,0.0,0.29888764680129803,0.0,0.632830310947295,0.0,0.5190961492275543,0.0,0.3118428399853007,1.0,0.6816255476052256,0.0,0.5311872397532674,0.0,0.41150868966368165,0.0,0.4534053813755457,0.0,0.7015576754579516,0.0,0.7618600368058118,0.0,0.5887689883535201,1.0,0.2147180279747321,0.0,0.7761026732154226,1.0,0.17266385303696707,0.0,0.43981924636350567,1.0,0.3205318319029055,1.0,0.6529688099799049,0.0,0.578845405426843,0.0,0.5866820020347755,0.0,0.6085038025269052,1.0,0.528975839017616,1.0,0.46246127818043886,0.0,0.6303546335852868,0.0,0.40297066425883876,0.0,0.5419386140583137,1.0,0.13091279391611188
CPI_n,300,4.123123645782471,0.09722695631608647,1.0,0.12958927322993746,0.0,0.35006475193323155,0.0,0.7348085665788925,0.0,0.40676357376716993,0.0,0.7199524500976942,0.0,0.6335735822182019,0.0,0.06465546436495133,1.0,0.19238284565109737,0.0,0.16352611945071815,0.0,0.8660505931395643,0.0,0.6727019549191359,0.0,0.8660296748048696,0.0,0.15933102232623192,0.0,0.8488033628779706,0.0,0.37797097765874427,0.0,0.3691320340267997,1.0,0.34940428143606034,0.0,0.9566078829646727,0.0,0.8663908156344189,0.0,0.182960185055217,1.0,0.8088406290719427,0.0,0.30773014468185445,0.0,0.7479404162854831,0.0,0.8025117847071455,0.0,0.8210213427612556,0.0,0.9296784852482236,0.0,0.6707116668873663,0.0,0.8668205281688465,1.0,0.5367586562269149,0.0,0.5040647001538457,0.0,0.4093862748190361,0.0,0.4866265509062928,0.0,0.8881300333148778,0.0,0.87930051917522,0.0,0.9613604898102256,1.0,0.021517143909360492,0.0,0.8672884115220827,1.0,0.043568713270985035,0.0,0.13505921769857115,1.0,0.3021437517467864,1.0,0.6649436326659405,0.0,0.8051501004189872,0.0,0.6365479762268014,0.0,0.8622221016285783,1.0,0.1819637754679574,1.0,0.4542146813679865,0.0,0.6377550634362263,0.0,0.9243792741478001,0.0,0.5104890024190164,1.0,0.05854111945781411
CPI_bt,300,4.304637908935547,0.09722695631608647,1.0,0.28324025166237193,0.0,0.8525914743653087,0.0,0.8361705180202452,0.0,0.020193618500292124,0.0,0.9709616906286912,0.0,0.9718665791527609,0.0,0.27528484110394047,1.0,0.2133966586274773,0.0,0.03238000814891881,0.0,0.9537201241829291,0.0,0.05126162674546547,0.0,0.9738171440747054,0.0,0.04152795579620924,0.0,0.9794165187872449,0.0,0.5686550828493533,0.0,0.5648564999829115,1.0,0.04539208855675013,0.0,0.738927123174373,0.0,0.9850375179050295,0.0,0.6461673747885918,1.0,0.8633625412940324,0.0,0.013392769572567522,0.0,0.9957081004487774,0.0,0.9942497628573428,0.0,0.9902749041824009,0.0,0.9981243182760949,0.0,0.9728388070108739,0.0,0.5726736182624447,1.0,0.47462463547482936,0.0,0.11967844706858416,0.0,0.3427980903561447,0.0,0.04484095585455474,0.0,0.9999992425125875,0.0,0.9925277577322896,0.0,0.9996467647230152,1.0,0.00010463590442282766,0.0,0.7545055102022099,1.0,0.1899805834134674,0.0,0.1570632199014702,1.0,0.026748193066526458,1.0,0.9684478320252293,0.0,0.36490221883714996,0.0,0.5715069575327122,0.0,0.6480895328671165,1.0,0.046504024966502286,1.0,0.3909662347387085,0.0,0.7079410684942227,0.0,0.4316924964008218,0.0,0.7691557105239506,1.0,0.1759745790855678
CPI_sqd,300,4.31841778755188,0.09722695631608647,1.0,0.12900568069963753,0.0,0.8703831562069286,0.0,0.00031880314162062597,0.0,0.6719989867534719,0.0,0.9614180716894298,0.0,0.8757536113183095,0.0,0.022401629478696287,1.0,0.22538665369703154,0.0,1.0089034406261116e-07,0.0,0.029857934724355696,0.0,0.5246643050486973,0.0,0.8313204065440472,0.0,0.03439484427447396,0.0,1.0,0.0,0.4725671907890646,0.0,0.34350132043083714,1.0,0.10812830166741666,0.0,0.9883249518029027,0.0,0.9555419242212063,0.0,0.002696229750979989,1.0,0.08897508009358113,0.0,0.16072946789648257,0.0,0.008855776548728699,0.0,0.9999999999998157,0.0,0.9998158524620626,0.0,0.9978232454212151,0.0,0.5986713651056151,0.0,0.002862883133698259,1.0,0.9965176121574248,0.0,0.5355462921004113,0.0,8.747750274241568e-14,0.0,0.9879966647801276,0.0,1.0,0.0,0.9975440736506846,0.0,0.9925088351775351,1.0,2.09428366266648e-06,0.0,0.04583663567329192,1.0,0.10260280882128464,0.0,0.167257156110504,1.0,0.9982905795328032,1.0,0.9999963597388775,0.0,0.8709525700535732,0.0,0.9998456234534516,0.0,0.7580233469934974,1.0,3.4580429909813345e-09,1.0,0.7080228576994441,0.0,0.4204200415667697,0.0,0.9921869952344412,0.0,0.9990758378945689,1.0,0.18378837719117913
S-CPI,300,4.292023181915283,0.09722695631608647,1.0,0.05556454405118761,0.0,0.685765503511954,0.0,0.7889764061692774,0.0,0.6879426911508312,0.0,0.937843814491592,0.0,0.7848133957988372,0.0,0.390822007728486,1.0,0.45213789002740684,0.0,0.017206063184251167,0.0,0.7868899938620737,0.0,0.41926014011601354,0.0,0.8290875790831096,0.0,0.4738450501594175,0.0,0.9878255129815248,0.0,0.7478576326682647,0.0,0.4776614638987904,1.0,0.16009799973470973,0.0,0.9900844724340198,0.0,0.9990642527534593,0.0,0.2246288474578308,1.0,0.4847894761879116,0.0,0.1567150933117265,0.0,0.9709094017812226,0.0,0.9291794080068425,0.0,0.6839185917075088,0.0,0.9489017106643638,0.0,0.3738383510105562,0.0,0.7813599126454751,1.0,0.5663208530398773,0.0,0.6713748108715961,0.0,0.5608129944250423,0.0,0.5432493689317978,0.0,0.994168944397372,0.0,0.9915554423162749,0.0,0.8492447554830853,1.0,0.0025208628299607703,0.0,0.9122727712074712,1.0,0.03184890712885406,0.0,0.15275469028420924,1.0,0.21698989909878663,1.0,0.9248345134320005,0.0,0.8590373148898947,0.0,0.7786405867495049,0.0,0.7572637436930603,1.0,0.3432417147689197,1.0,0.3194834729619378,0.0,0.5762615016439032,0.0,0.9695253888293147,0.0,0.7886544299974383,1.0,0.0476633314074885
S-CPI_sqrt,300,4.296384572982788,0.09722695631608647,1.0,0.2782120382562724,0.0,0.6093371960845814,0.0,0.54800691021576,0.0,0.5034859763892653,0.0,0.7157807236966933,0.0,0.6517978649945432,0.0,0.5376510052485399,1.0,0.4559999066856442,0.0,0.2628645836502318,0.0,0.5864060577712051,0.0,0.48477918649116214,0.0,0.5450542648442297,0.0,0.5079589728199423,0.0,0.8270738055539781,0.0,0.6304339804668855,0.0,0.5644483627447066,1.0,0.4029515912915388,0.0,0.861315361845705,0.0,0.9851216582036791,0.0,0.3684567235496121,1.0,0.4770619810818937,0.0,0.2625674771491767,0.0,0.689190121417722,0.0,0.5929492961724053,0.0,0.7785727854135607,0.0,0.7454680741597023,0.0,0.5387718357376645,0.0,0.5256559720617917,1.0,0.5583064854102641,0.0,0.5734076415686107,0.0,0.4458064056662846,0.0,0.5511687201241098,0.0,0.7115224739999318,0.0,0.7669975937781799,0.0,0.7483828489709488,1.0,0.08783425480599977,0.0,0.8438686273720343,1.0,0.09599192409576895,0.0,0.3706555851943352,1.0,0.2902820520775564,1.0,0.7642441172880754,0.0,0.7361505434591225,0.0,0.638572304167672,0.0,0.6698634148391658,1.0,0.44597924111368975,1.0,0.38467012878425233,0.0,0.6009442093456959,0.0,0.8230007161487687,0.0,0.5972791376717625,1.0,0.11591713260777486
S-CPI_n,300,4.302217721939087,0.09722695631608647,1.0,0.20549359281022467,0.0,0.6453995906941148,0.0,0.37533070265480284,0.0,0.5169208998250417,0.0,0.7635950879965445,0.0,0.7900453655062549,0.0,0.33215245624410683,1.0,0.38862995246860255,0.0,0.059451164031884315,0.0,0.6236826358604848,0.0,0.5523065207023228,0.0,0.7850508818481858,0.0,0.42185057635549095,0.0,0.9961342668021359,0.0,0.5784577374471418,0.0,0.39286094093805213,1.0,0.19002595478357798,0.0,0.9909465203263502,0.0,0.99848107844404,0.0,0.357741642989793,1.0,0.5565653486647895,0.0,0.24328604696321138,0.0,0.964126546450127,0.0,0.8184628307820764,0.0,0.8405990661789049,0.0,0.9030198564850661,0.0,0.6542577231180567,0.0,0.677484333639627,1.0,0.6064668755582906,0.0,0.7425455015129601,0.0,0.5701477626112346,0.0,0.3714838531473039,0.0,0.9191878446209127,0.0,0.9497000689769692,0.0,0.8642815201341651,1.0,0.009506006342348912,0.0,0.9117325282545802,1.0,0.060929465689680606,0.0,0.10412531666590263,1.0,0.29019459068020603,1.0,0.9497189884265311,0.0,0.9479663430420108,0.0,0.8495591507127128,0.0,0.6882696670325239,1.0,0.4523895216828522,1.0,0.4731055896462492,0.0,0.5275589841087224,0.0,0.9579655187595577,0.0,0.7884519346821484,1.0,0.0751416554456018
S-CPI_bt,300,4.481475114822388,0.09722695631608647,1.0,0.00117646498335059,0.0,0.7588299060430563,0.0,0.3466971620611082,0.0,0.4340503817445155,0.0,0.9693334467282294,0.0,0.7710833006730982,0.0,0.4305724621158305,1.0,0.5382468855954449,0.0,0.00040439471472910596,0.0,0.7898247482516119,0.0,0.4914223827950201,0.0,0.755010659684848,0.0,0.3916404024197436,0.0,0.9999999997702524,0.0,0.8552469393275133,0.0,0.33807591022878136,1.0,0.40561789356815764,0.0,0.9928314956804494,0.0,0.9876110502664466,0.0,0.20816674635218751,1.0,0.31509269587473177,0.0,0.2216675147690223,0.0,0.9999923061061714,0.0,0.9235996054904111,0.0,0.9905320467921281,0.0,0.9583053101125467,0.0,0.806571602265238,0.0,0.7035300531637549,1.0,0.8623458074739356,0.0,0.40947479336614123,0.0,0.41883367025161045,0.0,0.41867311350258485,0.0,0.9999881823735063,0.0,0.9999900036529196,0.0,0.9977110566591428,1.0,0.018132206388566798,0.0,0.9728041040638208,1.0,0.12242664531571928,0.0,0.10843324380308272,1.0,0.013258847974267825,1.0,0.9999956055273739,0.0,0.9991083667876728,0.0,0.9194086769224038,0.0,0.6326853154963832,1.0,0.652655790814577,1.0,0.9134649699273332,0.0,0.8707153011502571,0.0,0.9853931713829411,0.0,0.9398088056770567,1.0,0.24185384307673852
S-CPI_sqd,300,4.486238718032837,0.09722695631608647,1.0,0.003039047854260319,0.0,0.9069173853036134,0.0,0.34441496260507454,0.0,0.23641853489156456,0.0,0.9523452112343832,0.0,0.8020442368797688,0.0,0.264957047125011,1.0,0.3907528481866734,0.0,2.322949611533542e-13,0.0,0.9527132382992817,0.0,0.36238480035424336,0.0,0.9456411890027292,0.0,0.3195897796230083,0.0,0.9999999999997213,0.0,0.5738560024587928,0.0,0.40808041120106986,1.0,0.41518195495076005,0.0,0.9992184665094405,0.0,0.9638708718114137,0.0,0.03572270416249516,1.0,0.3000569075871518,0.0,0.023894885042218456,0.0,0.9999968270994114,0.0,0.9999899279539837,0.0,0.998887256858853,0.0,0.999883570155023,0.0,0.8184376561008122,0.0,0.7982119743045529,1.0,0.9174889158978243,0.0,0.9217226616551368,0.0,0.20232107591012316,0.0,0.6539691788878242,0.0,1.0,0.0,0.9999207817418493,0.0,0.999493995484997,1.0,1.6069325994320182e-06,0.0,0.9601131741634094,1.0,0.0667864467826548,0.0,0.2178392096612557,1.0,0.12518663685907133,1.0,0.9999971968292549,0.0,0.9935722202710366,0.0,0.9356794799565809,0.0,0.6609190174705952,1.0,0.34314839138765946,1.0,0.3774315228041986,0.0,0.48990425637540047,0.0,0.9988910644513934,0.0,0.940480250115036,1.0,0.22012470834275621
S-CPI2,300,6.036661148071289,0.09722695631608647,1.0,0.09378617804379985,0.0,0.7356001620369714,0.0,0.705776599483234,0.0,0.6222269895522066,0.0,0.9179923083576096,0.0,0.7600367175591014,0.0,0.47296468708799977,1.0,0.4806568292461878,0.0,0.02904195123802154,0.0,0.6703900973707266,0.0,0.4407309103897101,0.0,0.757111922974337,0.0,0.41819199832250986,0.0,0.998710531054775,0.0,0.7318707487405353,0.0,0.5037986793501171,1.0,0.3295418060450258,0.0,0.9908486537468603,0.0,0.9996263673323257,0.0,0.1957489050368466,1.0,0.5189914776713819,0.0,0.18456686062579636,0.0,0.9853021998143686,0.0,0.9173733314053104,0.0,0.8206602791030222,0.0,0.9568750126306886,0.0,0.7064023686473049,0.0,0.5243775712364213,1.0,0.6888071268645715,0.0,0.7312620668260028,0.0,0.6209611094401575,0.0,0.5600437176005826,0.0,0.9958052747075437,0.0,0.9755583567584956,0.0,0.918114427290114,1.0,0.006409607552352104,0.0,0.9549381607903741,1.0,0.04494177801596937,0.0,0.14781897336307093,1.0,0.14356059170701974,1.0,0.9782615557435,0.0,0.953322673347546,0.0,0.8091573949751135,0.0,0.7174361427691541,1.0,0.3690916934356884,1.0,0.40477047184153403,0.0,0.6056526812328309,0.0,0.9750287469157414,0.0,0.7837184144153697,1.0,0.062160131375516625
S-CPI2_sqrt,300,6.027976751327515,0.09722695631608647,1.0,0.318890316960359,0.0,0.6217296902658083,0.0,0.5704969798092454,0.0,0.5731320418272473,0.0,0.7205320660270353,0.0,0.6696660286090178,0.0,0.4390213010976971,1.0,0.5104741886432561,0.0,0.23439181542983067,0.0,0.5602844302563255,0.0,0.4884397345260316,0.0,0.6105795584902417,0.0,0.43964968001903854,0.0,0.8339881130496077,0.0,0.6139897996642505,0.0,0.5055242896969826,1.0,0.41840927905879255,0.0,0.9237862328627815,0.0,0.9852715321836188,0.0,0.37905775706018036,1.0,0.4851940895676682,0.0,0.2938822137659811,0.0,0.7049428421680912,0.0,0.6693994100110987,0.0,0.7213157186734556,0.0,0.7673928476269704,0.0,0.565504792034508,0.0,0.5641657126718795,1.0,0.5573607558092446,0.0,0.6062194933686914,0.0,0.4925095399864006,0.0,0.5030568094914384,0.0,0.7283273994455242,0.0,0.7881237503103412,0.0,0.7152360211718751,1.0,0.07538695359320076,0.0,0.8437767313364672,1.0,0.12078254758626406,0.0,0.3857205469130963,1.0,0.3558085493734798,1.0,0.8256024654190027,0.0,0.7426924360696779,0.0,0.6556707186774027,0.0,0.6589116766778462,1.0,0.48918300300035567,1.0,0.44181560745917164,0.0,0.5909749807513274,0.0,0.8255814733960163,0.0,0.6094149674988977,1.0,0.1064312680992952
S-CPI2_n,300,6.019361257553101,0.09722695631608647,1.0,0.12589308844667346,0.0,0.6816901803197855,0.0,0.6587573916662892,0.0,0.6353004021184736,0.0,0.8932108722130105,0.0,0.7509399847136186,0.0,0.47007759890651063,1.0,0.44331694567317276,0.0,0.05718798696900552,0.0,0.682700504171732,0.0,0.43340910281030415,0.0,0.7591511637163231,0.0,0.44700512048795865,0.0,0.9921034802773354,0.0,0.777733281907842,0.0,0.5827729121037281,1.0,0.37088061710271814,0.0,0.989427461453994,0.0,0.9989561460246739,0.0,0.26438914815474657,1.0,0.5691512040998237,0.0,0.19285804057342776,0.0,0.9220654556668372,0.0,0.8926074962613161,0.0,0.7994331856788157,0.0,0.9027588094028288,0.0,0.6245337444196969,0.0,0.6133835864953759,1.0,0.6687609178038494,0.0,0.6596416738568981,0.0,0.5417472191445999,0.0,0.4917523874344258,0.0,0.9659161607729794,0.0,0.9428294613008354,0.0,0.8928317849135953,1.0,0.008881085133433397,0.0,0.9471162646151733,1.0,0.058990102906175186,0.0,0.21944719190538714,1.0,0.18166658908599803,1.0,0.9730281873102653,0.0,0.9266719036869038,0.0,0.7817389787673308,0.0,0.7136761448642566,1.0,0.4280266741803604,1.0,0.40440611567398443,0.0,0.7232137726360491,0.0,0.9552482758777346,0.0,0.7207563195541014,1.0,0.0631513807526734
S-CPI2_bt,300,6.282862186431885,0.09722695631608647,1.0,0.006643901623289246,0.0,0.7669307262350069,0.0,0.8749149079792699,0.0,0.684407457053097,0.0,0.9938376725464347,0.0,0.715677730481385,0.0,0.3285880287001893,1.0,0.4920465719259166,0.0,6.489270540379384e-05,0.0,0.8258228946325108,0.0,0.4996620470576722,0.0,0.7983790394355244,0.0,0.270162606381336,0.0,0.9999999571109469,0.0,0.8801077932923651,0.0,0.562285484160322,1.0,0.37598590635700535,0.0,0.9992638117690932,0.0,0.9874572586925712,0.0,0.0643775523871064,1.0,0.47416459843123865,0.0,0.1074449511746019,0.0,0.9998336291315799,0.0,0.9976545120450819,0.0,0.8680155957312319,0.0,0.9672575810681177,0.0,0.7193005607135217,0.0,0.7193417412764227,1.0,0.7348277913580952,0.0,0.7888769446089658,0.0,0.60500227899333,0.0,0.5433564740852374,0.0,0.9999944525949535,0.0,0.9980738394736678,0.0,0.9949695118971967,1.0,0.004311470797426288,0.0,0.9698057480292054,1.0,0.20094258853476765,0.0,0.08026061070867829,1.0,0.03985399832788178,1.0,0.9998875792590189,0.0,0.9960448576241991,0.0,0.916809221861377,0.0,0.7120605532925124,1.0,0.28263479947163406,1.0,0.28547463039885723,0.0,0.7789179857547956,0.0,0.9549702165386097,0.0,0.8406185880507531,1.0,0.21289529058690043
S-CPI2_sqd,300,6.269678115844727,0.09722695631608647,1.0,0.0008461391893370169,0.0,0.7799113283226496,0.0,0.7977226541547506,0.0,0.7523147836726753,0.0,0.9990319110962558,0.0,0.8423409702824682,0.0,0.30460152629350024,1.0,0.49190882802066505,0.0,1.0931258758118091e-05,0.0,0.9459722872672933,0.0,0.34460600375459227,0.0,0.9645241739232548,0.0,0.22147083489088415,0.0,1.0,0.0,0.9635958667103144,0.0,0.6067240095869672,1.0,0.4221144374171811,0.0,0.9975094073871256,0.0,0.9943179630164605,0.0,0.05806409919138829,1.0,0.4896877754040585,0.0,0.19489045568824986,0.0,0.9999999999955163,0.0,0.999999578000849,0.0,0.9670192108631804,0.0,0.9989985879430134,0.0,0.7274023261766244,0.0,0.9384371319399768,1.0,0.8185123623994093,0.0,0.8853164976031938,0.0,0.7647170560293224,0.0,0.565741430701267,0.0,1.0,0.0,0.9999872296973399,0.0,0.9981799355566775,1.0,5.365597081266269e-05,0.0,0.9762506200234209,1.0,0.17453304093470745,0.0,0.01699301544165902,1.0,0.004104582964228512,1.0,0.9999999983629081,0.0,0.999982418207996,0.0,0.9053944531216112,0.0,0.784124077874033,1.0,0.22971499166371168,1.0,0.3148452760549353,0.0,0.7309879431461435,0.0,0.994536974320244,0.0,0.96187256542993,1.0,0.1791359982901612
