method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.79567122459412,0.24055831103757308,0.0,3.662568129891852e-07,1.0,0.9899054735631827,1.0,0.0006655275282072548,0.0,0.9984355786279326,1.0,0.067121712738484,0.0,0.023199671399082744,0.0,0.9861556482082248,0.0,0.9415276942099565,0.0,4.427236355297737e-12,0.0,2.3092638912203256e-14,0.0,0.3173483104146424,0.0,0.00020173882701490786,1.0,4.576880748730083e-06,0.0,0.4530498899651785,1.0,0.9999999999919015,0.0,0.9999999999999923,0.0,0.0025552521067641054,0.0,0.13451221421573645,0.0,6.981082378842984e-13,0.0,0.0015528601521597185,0.0,0.04441368805101953,0.0,0.9999673903842758,0.0,7.302066570291643e-07,0.0,0.9979461427596205,1.0,4.5410453175520615e-11,0.0,0.9999998270398203,0.0,0.12430249208511324,1.0,0.0003344252433791217,0.0,0.9554605955544967,0.0,0.9912970881920901,0.0,4.046144913227856e-06,1.0,0.29822252844563335,0.0,3.2064351174199146e-12,0.0,2.7411406477995115e-13,1.0,0.11683231962439211,0.0,1.2077128186405162e-10,0.0,0.9999999999999873,0.0,0.9999988384412325,0.0,1.8522374955587395e-05,1.0,0.3724332537918047,1.0,1.2727596754302795e-12,0.0,0.9474960462916564,0.0,0.9008265431270872,0.0,0.9200436614175072,0.0,0.9999999933010225,0.0,0.9923269350343031,0.0,1.1742908312406541e-08,0.0,0.999822441906996,1.0,0.00012909691486329145,0.0,0.0008841258981331368
CPI,300,4.0109899044036865,0.24055831103757308,0.0,0.23130716250768868,1.0,0.5790860286278015,1.0,0.4581251514355421,0.0,0.9139208646777288,1.0,0.06926615812604558,0.0,0.21637951816363993,0.0,0.6209519803713847,0.0,0.8974696900499102,0.0,0.8491921200526815,0.0,0.39989695791950086,0.0,0.45843234041421904,0.0,0.6994489500269905,1.0,0.9478150525120167,0.0,0.07541566431411188,1.0,0.4213518477902266,0.0,0.16373762030316386,0.0,0.24946121113055048,0.0,0.8044858888805986,0.0,0.5262662454996673,0.0,0.039962868139577085,0.0,0.43651393876563016,0.0,0.04033287475822781,0.0,0.16850423345389365,0.0,0.5569114515148889,1.0,0.05390218275682786,0.0,0.5243664114125124,0.0,0.3677002161155846,1.0,0.04128992377231985,0.0,0.6553969350745501,0.0,0.5225569087897681,0.0,0.7467986002203342,1.0,0.028433695826177847,0.0,0.5857081831019251,0.0,0.382600177178789,1.0,0.2833069979861246,0.0,0.7110688783174154,0.0,0.8542146305815376,0.0,0.6611399441213002,0.0,0.24033865260259824,1.0,0.11057536352791886,1.0,0.012617899186282071,0.0,0.496215346554982,0.0,0.1218006496628104,0.0,0.18932265867801007,0.0,0.703576515240182,0.0,0.09670965143889343,0.0,0.5619736710718164,0.0,0.7280622581784993,1.0,0.2623029949668209,0.0,0.9203455034769814
CPI_sqrt,300,3.9957327842712402,0.24055831103757308,0.0,0.5055458473389551,1.0,0.4740388630786233,1.0,0.498418152200195,0.0,0.5010294807401563,1.0,0.4515448290369612,0.0,0.5035117314664963,0.0,0.49713631434628514,0.0,0.5083041992951638,0.0,0.4996616468866302,0.0,0.4996081663356942,0.0,0.48993883315654735,0.0,0.5003194302789531,1.0,0.5054713873457432,0.0,0.46911206216218615,1.0,0.519114231545473,0.0,0.5244540595111803,0.0,0.4982730799255961,0.0,0.5068941269673914,0.0,0.4866762102065893,0.0,0.4948583816036311,0.0,0.4904108566128327,0.0,0.49185345265480096,0.0,0.5050659890829149,0.0,0.5100730187686616,1.0,0.4804432305784911,0.0,0.502852720609031,0.0,0.49485555136860837,1.0,0.31147332675412376,0.0,0.5070694131859917,0.0,0.4894513432793934,0.0,0.5038434678076203,1.0,0.4236398042248328,0.0,0.5079114646464974,0.0,0.4817561746434027,1.0,0.5098882130074708,0.0,0.518405950883887,0.0,0.504523056209512,0.0,0.5135008512333884,0.0,0.4923935058674794,1.0,0.490963486421948,1.0,0.4395270259200581,0.0,0.4900040801539977,0.0,0.49641630660793445,0.0,0.49353649700516783,0.0,0.5111557616925535,0.0,0.5020523899719804,0.0,0.5013613084688134,0.0,0.4893596026382906,1.0,0.4846701736208822,0.0,0.5009281792016057
CPI_n,300,4.006870985031128,0.24055831103757308,0.0,0.6813835569635401,1.0,0.34403608725475876,1.0,0.4994447003952578,0.0,0.5640209926779947,1.0,0.23042495266749635,0.0,0.4370967862843471,0.0,0.48768053110906756,0.0,0.4794215610177664,0.0,0.5283376700304115,0.0,0.43317734617474324,0.0,0.5225739080637393,0.0,0.5617239625611765,1.0,0.5473945959074159,0.0,0.46596795805896546,1.0,0.26879777741247235,0.0,0.6723776785662543,0.0,0.46918969423279044,0.0,0.6570256535538983,0.0,0.5031585601380034,0.0,0.5820304531411444,0.0,0.43054550060113517,0.0,0.44362105239451105,0.0,0.5184314428338936,0.0,0.587560789870673,1.0,0.3768196245294481,0.0,0.612847046305503,0.0,0.5164136597697976,1.0,0.22504678005433104,0.0,0.5253323298186953,0.0,0.4919486487483639,0.0,0.521243499235588,1.0,0.3298597881378569,0.0,0.4971376148939802,0.0,0.4413418378051003,1.0,0.5737525505296495,0.0,0.5355634872649497,0.0,0.5237163180832058,0.0,0.5688670534164397,0.0,0.5464915044874866,1.0,0.41029528346479316,1.0,0.10830885170176002,0.0,0.45372733206094595,0.0,0.5042679868497184,0.0,0.4665203525416124,0.0,0.5442250506346314,0.0,0.5259282373047113,0.0,0.5567641252352169,0.0,0.4305978532789866,1.0,0.33984609159155965,0.0,0.5355388014731539
CPI_bt,300,4.171443462371826,0.24055831103757308,0.0,0.5748363630972199,1.0,0.6215310378732849,1.0,0.4271753338943849,0.0,0.4744886870823419,1.0,0.21084153576155373,0.0,0.4573743360511376,0.0,0.49256363874729137,0.0,0.22263558251726023,0.0,0.4758578917579511,0.0,0.4873593460591246,0.0,0.6053585034302377,0.0,0.4659809432265779,1.0,0.4848312289856812,0.0,0.4309282266106241,1.0,0.609430195459256,0.0,0.8280611003094165,0.0,0.6260139124499816,0.0,0.5683364171911509,0.0,0.4988558889294888,0.0,0.32380007621176277,0.0,0.4864890867653177,0.0,0.5528124832929506,0.0,0.4179976193074531,0.0,0.47609632066476926,1.0,0.39638356617864845,0.0,0.6779486204811073,0.0,0.5387022927654838,1.0,7.141429838728436e-06,0.0,0.4590104839911546,0.0,0.2500057468605897,0.0,0.4946163566356175,1.0,0.04674307457193281,0.0,0.5204658152274965,0.0,0.37755157197886346,1.0,0.5530763091182749,0.0,0.626976820020957,0.0,0.49767093146705194,0.0,0.6008121108971947,0.0,0.5207358868111528,1.0,0.34741286195760324,1.0,0.11200540499282913,0.0,0.4159199578047308,0.0,0.5709596009247094,0.0,0.3955551026864871,0.0,0.44753441864852567,0.0,0.4482887608314131,0.0,0.5162549737337462,0.0,0.23555694240773578,1.0,0.3623121344492213,0.0,0.5278174749841835
CPI_sqd,300,4.182363986968994,0.24055831103757308,0.0,1.0,1.0,1.587284023562845e-258,1.0,0.9999764262049526,0.0,1.0,1.0,1.2660351946063393e-99,0.0,1.0,0.0,0.06682125660251269,0.0,1.400373146106431e-09,0.0,3.746717924248295e-09,0.0,0.9804578653270218,0.0,0.999999939283713,0.0,1.0,1.0,7.630284819010717e-09,0.0,0.0,1.0,0.9720122093543736,0.0,0.7304558364378613,0.0,3.1821824544403693e-121,0.0,1.0,0.0,1.0,0.0,2.922162049116302e-105,0.0,0.9986550113528789,0.0,0.9992700593883911,0.0,1.5191502277362486e-52,0.0,1.0,1.0,2.0600507201798313e-88,0.0,1.0,0.0,1.2172244764793116e-11,1.0,0.0,0.0,1.0,0.0,3.167432821715078e-34,0.0,0.07930807331580148,1.0,0.0,0.0,3.1026870917975086e-153,0.0,0.0030997546716724196,1.0,0.9999999999999803,0.0,0.0007692620503221706,0.0,0.9999999830004381,0.0,0.9999999999974074,0.0,0.01133598043470709,1.0,1.9358964811914318e-209,1.0,0.0,0.0,6.233272940284588e-61,0.0,0.9999999999999967,0.0,3.720955757936406e-54,0.0,3.0204317976408803e-246,0.0,0.9999999991403404,0.0,3.9150960982793114e-22,0.0,4.393591274507727e-41,1.0,0.0,0.0,0.9999999990896477
S-CPI,300,4.4283037185668945,0.24055831103757308,0.0,0.5769988388482378,1.0,0.21207435326718926,1.0,0.22168919236574608,0.0,0.8718024195981418,1.0,0.11700109947382897,0.0,0.5436566669317137,0.0,0.2992991251694626,0.0,0.7413992173008033,0.0,0.4528895841044188,0.0,0.3338812831047818,0.0,0.7477983148138713,0.0,0.517058821625427,1.0,0.513684318229692,0.0,0.010188095666846775,1.0,0.4921329084923704,0.0,0.6685375815610848,0.0,0.5604418024295889,0.0,0.8756531923902835,0.0,0.4739650130520581,0.0,0.16415951944680962,0.0,0.055065203747910185,0.0,0.20348541436711393,0.0,0.6738472233361432,0.0,0.8773052982462929,1.0,0.21436132105039868,0.0,0.8184629132611978,0.0,0.2875389721469344,1.0,0.467785090193472,0.0,0.873542691414803,0.0,0.2096806646590117,0.0,0.6262264288382995,1.0,0.14334938065318997,0.0,0.863442062103696,0.0,0.17788200538761295,1.0,0.7708261743362237,0.0,0.9781233861384089,0.0,0.9639478983619094,0.0,0.7438422633890859,0.0,0.53553617726539,1.0,0.147262235813456,1.0,0.0026962862769014805,0.0,0.49787266450683687,0.0,0.7387051064101297,0.0,0.14775931992314317,0.0,0.7268479191407188,0.0,0.4311086831005102,0.0,0.4711034447705146,0.0,0.36101779287233093,1.0,0.2056206579047397,0.0,0.9382998051964078
S-CPI_sqrt,300,4.43308162689209,0.24055831103757308,0.0,0.49212703453060824,1.0,0.47139507299144623,1.0,0.4928007023917412,0.0,0.5117835180439219,1.0,0.4630107621491249,0.0,0.5011272171593368,0.0,0.49612960129224704,0.0,0.5080891295733786,0.0,0.5009463104171352,0.0,0.49524608259225883,0.0,0.5070445128788345,0.0,0.5046797522123783,1.0,0.5037559425190867,0.0,0.4636368965177892,1.0,0.4893532870996013,0.0,0.5265589395173635,0.0,0.505206306011364,0.0,0.5128201348107484,0.0,0.5058211014492656,0.0,0.48856443714938336,0.0,0.4928056538044205,0.0,0.48976509434895815,0.0,0.500444417576408,0.0,0.5143063942663423,1.0,0.4904673886490167,0.0,0.5334277691264417,0.0,0.49749501040347954,1.0,0.5128788395908951,0.0,0.5137447696391774,0.0,0.4956919783398789,0.0,0.5043602947601928,1.0,0.40185574356545395,0.0,0.5090304166277705,0.0,0.4883061137239358,1.0,0.5109853392304352,0.0,0.5227117677987307,0.0,0.5069174309433931,0.0,0.5119547348712833,0.0,0.49044179458372605,1.0,0.4862862756203824,1.0,0.39042688928355246,0.0,0.5006943713126135,0.0,0.505689819541127,0.0,0.49761100159354327,0.0,0.5139981434109603,0.0,0.49802521744544487,0.0,0.5048075084512135,0.0,0.4925737338862836,1.0,0.4815125030217856,0.0,0.5077091759099392
S-CPI_n,300,4.423115015029907,0.24055831103757308,0.0,0.5245547865535204,1.0,0.42983156083845975,1.0,0.4388154552414496,0.0,0.5578857201829149,1.0,0.2589761579950079,0.0,0.46585739567785167,0.0,0.4551542001434497,0.0,0.5761747438959408,0.0,0.5277935909976476,0.0,0.48553638961634055,0.0,0.5290513588121549,0.0,0.5330891974015448,1.0,0.5284745663810648,0.0,0.25237849053719197,1.0,0.4714410243001726,0.0,0.6218610169978508,0.0,0.5219219665473229,0.0,0.6176806815060636,0.0,0.557248741619139,0.0,0.3932922999073017,0.0,0.3918317477011109,0.0,0.41800300549459046,0.0,0.49811014417944754,0.0,0.6183694637098038,1.0,0.4095872713022297,0.0,0.6549951648838539,0.0,0.513705123798059,1.0,0.48593814349965186,0.0,0.6490108868564022,0.0,0.3431702955215018,0.0,0.5422345913627834,1.0,0.09003881588681584,0.0,0.6063220870515975,0.0,0.42116617101188425,1.0,0.5411924858709052,0.0,0.6093336278210806,0.0,0.5469227084336797,0.0,0.6293001413466454,0.0,0.4676910905351628,1.0,0.36695210289259733,1.0,0.06390537521187921,0.0,0.4844249597763459,0.0,0.5325505461097884,0.0,0.46694582510939514,0.0,0.5904158975479017,0.0,0.4575308212508654,0.0,0.5447472971825059,0.0,0.5362951755613307,1.0,0.36083002061311953,0.0,0.5493602403714417
S-CPI_bt,300,4.602077484130859,0.24055831103757308,0.0,0.5296380058534852,1.0,0.2795714148461529,1.0,0.44603320933910934,0.0,0.5746070053883069,1.0,0.14986507597444215,0.0,0.5744609804806498,0.0,0.4664316587406065,0.0,0.5086448502864055,0.0,0.5291744295549984,0.0,0.5561094959156567,0.0,0.5068326598644572,0.0,0.5064061775057375,1.0,0.5343565919706108,0.0,0.20276309857486524,1.0,0.4082555127329156,0.0,0.8056044500588002,0.0,0.5415145339319481,0.0,0.6518915466401813,0.0,0.5534752973227212,0.0,0.3510286597228516,0.0,0.4071143023192315,0.0,0.3744266308996278,0.0,0.4398707291155124,0.0,0.6169032863356461,1.0,0.415311361300604,0.0,0.7670419163858891,0.0,0.5324200156355263,1.0,0.6925211854340979,0.0,0.6383268151578926,0.0,0.46505874902547306,0.0,0.5315633859368238,1.0,0.029363982773881494,0.0,0.7220155231186814,0.0,0.41199958959177174,1.0,0.5737248467145601,0.0,0.6909151393311287,0.0,0.5416091184811376,0.0,0.5980293085721458,0.0,0.5035839097063329,1.0,0.2979672513446085,1.0,0.0013026957623113037,0.0,0.4421510916861446,0.0,0.5370679466373487,0.0,0.44315922810803005,0.0,0.6851989261607657,0.0,0.48852019218980264,0.0,0.5509280193312946,0.0,0.5343396052104696,1.0,0.32978005929788373,0.0,0.5533687977116025
