method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.539267539978027,-0.035964176169626105,1.0,0.5196346573315923,0.0,0.4249290830175788,0.0,0.9981275276999494,1.0,0.003683219397622839,0.0,0.008720626621675609,0.0,0.8830191334492092,1.0,0.3958300754487937,0.0,0.5542845051832133,0.0,0.36848296787499923,0.0,0.38564643743751537,0.0,0.9831150149489907,0.0,0.6560859228998337,0.0,0.508439952265286,1.0,0.13922634033615466,0.0,0.8483000272962714,0.0,0.15175515089865788,0.0,0.17000081721545945,0.0,0.5302179910531941,0.0,0.09529691178711719,0.0,0.24904174000357604,1.0,0.9912360925209929,0.0,0.26016545298101956,0.0,0.036077153300636655,1.0,0.3188401983171657,1.0,0.856262082137522,0.0,0.28727038956866857,0.0,0.9289380424291198,0.0,0.5135824169947668,1.0,0.01830500296879045,0.0,0.29637862303045004,0.0,0.9863326584806413,0.0,0.6212032778441479,0.0,0.5101992162058784,0.0,0.2713658218336976,0.0,0.0645280336326276,0.0,0.9636615552170602,1.0,0.058294210007189484,0.0,0.9886355150139928,0.0,0.9810063872290145,1.0,0.9656539081281,0.0,0.9799648984816175,1.0,0.913497294474377,0.0,0.07778613281506208,1.0,0.30367050084821534,0.0,0.6015264359318728,0.0,0.8717355693394702,0.0,0.050299231752071294,0.0,0.22388596459927368,0.0,0.35404177116559843,0.0,0.199166714961992
CPI,300,3.612703561782837,-0.035964176169626105,1.0,0.723431439932229,0.0,0.7220790248669162,0.0,0.3169569957636996,1.0,0.1811554431214515,0.0,0.11754058600049228,0.0,0.882301313910848,1.0,0.24262689421777284,0.0,0.21497954135111097,0.0,0.6510599720623348,0.0,0.01137664533197335,0.0,0.34266078266793387,0.0,0.871741071266575,0.0,0.1710983913124715,1.0,0.22827363993032201,0.0,0.07009117486629407,0.0,0.7661395510227884,0.0,0.16395385368407772,0.0,0.4142810273141417,0.0,0.06585687051165508,0.0,0.07036076949346545,1.0,0.6958532025682554,0.0,0.17852558079777736,0.0,0.051667299773973815,1.0,0.07149414515706069,1.0,0.07954462823008979,0.0,0.49688852658233956,0.0,0.11620197006281147,0.0,0.8035115358802519,1.0,0.20587718012916467,0.0,0.6602695207732194,0.0,0.2767077009732765,0.0,0.7684830658360646,0.0,0.6557778782211858,0.0,0.5764919629731224,0.0,0.7629735252091587,0.0,0.6954674804075345,1.0,0.003688727932051864,0.0,0.14908804452291208,0.0,0.1579631167398211,1.0,0.16508203859059767,0.0,0.4528004580660624,1.0,0.5764829362410914,0.0,0.08062578467292242,1.0,0.09293620093369304,0.0,0.8362266921511577,0.0,0.5258866351916385,0.0,0.8015846029029825,0.0,0.8096511601398257,0.0,0.273035109439151,0.0,0.9740407221487146
CPI_sqrt,300,3.5894887447357178,-0.035964176169626105,1.0,0.5040151743616983,0.0,0.5067578290759037,0.0,0.48355990580737046,1.0,0.47370094803905277,0.0,0.4117593364233447,0.0,0.5191164066386837,1.0,0.42521238109712456,0.0,0.4766428480600502,0.0,0.45318462486308103,0.0,0.5084661559852035,0.0,0.44452278096288883,0.0,0.5100108137678321,0.0,0.4032338930521471,1.0,0.42654011659411106,0.0,0.48620703937724286,0.0,0.5217041857497474,0.0,0.47566916663221004,0.0,0.4482600734760258,0.0,0.41112423457492764,0.0,0.4614944518183147,1.0,0.5004175080840848,0.0,0.48883684588758564,0.0,0.48997378056740665,1.0,0.4852753395419777,1.0,0.4563190136416681,0.0,0.4986750455785963,0.0,0.44630404385543915,0.0,0.5239753871184811,1.0,0.44922892878141557,0.0,0.5007228593194977,0.0,0.5749421163581699,0.0,0.5235834794214558,0.0,0.5014693498721504,0.0,0.49481662188878545,0.0,0.47044918092233606,0.0,0.4955043298536803,1.0,0.3518870017567414,0.0,0.49828744115669954,0.0,0.47949740345677416,1.0,0.5147533105404299,0.0,0.5018618778898521,1.0,0.527057234078621,0.0,0.4373139982797699,1.0,0.55556944722151,0.0,0.541503651362203,0.0,0.46627706494022153,0.0,0.5012507701463685,0.0,0.5394416303471721,0.0,0.48571536814775607,0.0,0.5622416444101935
CPI_n,300,3.5980186462402344,-0.035964176169626105,1.0,0.6395419540304345,0.0,0.6370008874954065,0.0,0.6004905205436976,1.0,0.2533880614427695,0.0,0.12437849792918221,0.0,0.7438550057950337,1.0,0.25579966059006276,0.0,0.393055016333735,0.0,0.5736182200513259,0.0,0.3080985653330788,0.0,0.42850110267170494,0.0,0.6366997207461946,0.0,0.2654238266889578,1.0,0.5037737239158426,0.0,0.37948237739036755,0.0,0.48419108705546837,0.0,0.5381568927148962,0.0,0.38583283550212544,0.0,0.16559814196144906,0.0,0.4308099646268266,1.0,0.6086176335330515,0.0,0.6301811409201401,0.0,0.479049420311726,1.0,0.34134443397003367,1.0,0.36823906320805466,0.0,0.829952376568436,0.0,0.2476594271813502,0.0,0.7928807997039478,1.0,0.11412329043087022,0.0,0.678705059763079,0.0,0.7202611693112677,0.0,0.5900408963603816,0.0,0.7524654524194189,0.0,0.5978934189594116,0.0,0.39911959595729624,0.0,0.7647357871512719,1.0,0.2135693976076431,0.0,0.38921310738074394,0.0,0.3184798829259753,1.0,0.4163023229694781,0.0,0.6750325343842867,1.0,0.44973109693370156,0.0,0.22751485849867636,1.0,0.45563576003336076,0.0,0.5016739308306557,0.0,0.7381133904813805,0.0,0.6683171611927005,0.0,0.632283357773521,0.0,0.5952596747808486,0.0,0.6118137125743334
CPI_bt,300,3.776663064956665,-0.035964176169626105,1.0,0.550414996125146,0.0,0.4056724003142963,0.0,0.4176252689384642,1.0,0.054826561728968014,0.0,0.11299525366821811,0.0,0.8590185845120026,1.0,0.13635398617060512,0.0,0.10622867793165569,0.0,0.7355187211614812,0.0,0.34806114805700894,0.0,0.28848647995510446,0.0,0.7083800993181371,0.0,0.1677337406331761,1.0,0.25089485809064455,0.0,0.19947834737455206,0.0,0.6354195505380232,0.0,0.40128815973748694,0.0,0.40523367430573265,0.0,0.08509345299319598,0.0,0.23967070739879037,1.0,0.7446306338083946,0.0,0.3619489298204105,0.0,0.17257439580370382,1.0,0.3065127818291366,1.0,0.010966710115269496,0.0,0.7935719933357075,0.0,0.21374357405091504,0.0,0.9576509610155061,1.0,0.35535853357262887,0.0,0.2407786574966076,0.0,0.9792936830395301,0.0,0.7589594267506455,0.0,0.8392463389294782,0.0,0.8409848393694939,0.0,0.5148605793220841,0.0,0.8231856279948473,1.0,1.083402219868842e-09,0.0,0.3890601882691581,0.0,0.3418257213972412,1.0,0.2520878727817585,0.0,0.7651078806181163,1.0,0.8073920462308872,0.0,0.04551449701271705,1.0,0.6683901993375857,0.0,0.9496212896830822,0.0,0.7971359338284929,0.0,0.40550278911675974,0.0,0.9306052735407468,0.0,0.8868300670323737,0.0,0.779202879724259
CPI_sqd,300,3.7764861583709717,-0.035964176169626105,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.7280627942220985e-130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.449566393407213e-306,0.0,7.065141338377963e-170,1.0,0.0,0.0,7.528127845668122e-262,0.0,2.6625633232241202e-20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.142350811445055e-40,0.0,1.6067266403851695e-77,0.0,1.0,1.0,5.199448068773371e-261,1.0,2.417025880011859e-88,0.0,1.0,0.0,6.925510897639263e-19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.172868703901706e-193,0.0,1.0,0.0,0.09742385374547452,0.0,1.0,0.0,5.400886275941327e-37,0.0,1.0,1.0,0.0,0.0,0.05045016979454087,0.0,0.0,1.0,3.932107712117774e-247,0.0,1.0,1.0,1.0,0.0,0.08777482758230393,1.0,1.6788300699223043e-163,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,3.763075113296509,-0.035964176169626105,1.0,0.9418211919475715,0.0,0.8909227164632303,0.0,0.5582301062899974,1.0,0.498562890709962,0.0,0.2793392461325247,0.0,0.92553593698156,1.0,0.11403402247533412,0.0,0.4916144737332575,0.0,0.5668772220436527,0.0,0.4045783343188136,0.0,0.28490695710732394,0.0,0.8945274990337088,0.0,0.2075499070431029,1.0,0.6230319842598009,0.0,0.20353753744017739,0.0,0.7350772167173619,0.0,0.6134349304520801,0.0,0.1979287947131605,0.0,0.20287552611023735,0.0,0.35843274452674456,1.0,0.6744740267361724,0.0,0.21508450521633987,0.0,0.7029704559835437,1.0,0.3192510884670132,1.0,0.040343518465245115,0.0,0.8829249984786629,0.0,0.10702121426671363,0.0,0.9467411113116533,1.0,0.19104646939696968,0.0,0.8141788537637098,0.0,0.7232359683764136,0.0,0.9233500260260188,0.0,0.9610309012452442,0.0,0.8034096464680789,0.0,0.906816118454094,0.0,0.9596581310566027,1.0,0.0024101695407546184,0.0,0.13782019793331984,0.0,0.35281632480160646,1.0,0.8190864384575598,0.0,0.8447327149381401,1.0,0.9460300386662996,0.0,0.4704511212567963,1.0,0.6214041040099818,0.0,0.9411439835202773,0.0,0.8724628850496632,0.0,0.6785832409695429,0.0,0.9473272748242679,0.0,0.5798630201814847,0.0,0.9962383828631299
S-CPI_sqrt,300,3.7735743522644043,-0.035964176169626105,1.0,0.5680221678580426,0.0,0.5317710662146051,0.0,0.4978725536407113,1.0,0.4994934691821519,0.0,0.447997986521874,0.0,0.608339305349811,1.0,0.44464903372267817,0.0,0.47342390082552405,0.0,0.4855928267116534,0.0,0.4774305210206209,0.0,0.4738433171655163,0.0,0.5532415818091913,0.0,0.47370636133068506,1.0,0.529879313550065,0.0,0.46307391369881384,0.0,0.5507676400426267,0.0,0.4896492598251439,0.0,0.4413796269245569,0.0,0.43101851458790125,0.0,0.48745352452356777,1.0,0.5597927251473901,0.0,0.4865952613057169,0.0,0.525267994727464,1.0,0.48732150745370306,1.0,0.47668541167874806,0.0,0.5536462765175677,0.0,0.45552521875142116,0.0,0.5745783435062953,1.0,0.43042603104134697,0.0,0.5620045705499185,0.0,0.5527466413655922,0.0,0.5884089470207403,0.0,0.5511032892279524,0.0,0.5013858535546792,0.0,0.5534153769929981,0.0,0.565380940209783,1.0,0.38105537509095766,0.0,0.4665852257844385,0.0,0.513198015709256,1.0,0.5435199225116047,0.0,0.5329851686690067,1.0,0.5645851552948671,0.0,0.5158086141370983,1.0,0.5087716172606341,0.0,0.5846668192609349,0.0,0.5696642472483917,0.0,0.5434007996575432,0.0,0.5961781632256273,0.0,0.5297854909223065,0.0,0.6101646339923585
S-CPI_n,300,3.8095154762268066,-0.035964176169626105,1.0,0.7711781543491696,0.0,0.5994163946240091,0.0,0.5321310229932559,1.0,0.3778823194179591,0.0,0.3441813842819623,0.0,0.8569210370157432,1.0,0.27177495534418195,0.0,0.3945716243697836,0.0,0.5070324230047165,0.0,0.4560959779919597,0.0,0.2757898072555175,0.0,0.7295189343881366,0.0,0.2717610232361435,1.0,0.6817043702371198,0.0,0.3753754754418594,0.0,0.6881276574020693,0.0,0.4116442432156127,0.0,0.36504098636614857,0.0,0.27968157690065276,0.0,0.3921654498368017,1.0,0.7212907062230933,0.0,0.38793212596564275,0.0,0.7217841380846459,1.0,0.4975219837710331,1.0,0.24980574441345338,0.0,0.7214312826724245,0.0,0.22076940109155996,0.0,0.8276484505186481,1.0,0.20937275822790946,0.0,0.5742406606806895,0.0,0.7579060777638618,0.0,0.8665147588945579,0.0,0.8021196114157612,0.0,0.5972497148504006,0.0,0.6231935310540982,0.0,0.7756603638359465,1.0,0.04331302392308303,0.0,0.3891688826346404,0.0,0.5139464411070763,1.0,0.5860745304995328,0.0,0.5810324118922611,1.0,0.8028273192707922,0.0,0.3473317156663683,1.0,0.37831217136528883,0.0,0.8077449751300633,0.0,0.6460652513262646,0.0,0.6923913851465806,0.0,0.8582946905173383,0.0,0.47309081329601993,0.0,0.9237620557301878
S-CPI_bt,300,4.055803060531616,-0.035964176169626105,1.0,0.9220036138195075,0.0,0.9154331952733498,0.0,0.32863487223603416,1.0,0.22158425608665983,0.0,0.017932561934587244,0.0,0.9971195277587687,1.0,0.009593226506276675,0.0,0.5009047380431155,0.0,0.4526492123344129,0.0,0.36192518486761016,0.0,0.19140380330371987,0.0,0.9427771481381128,0.0,0.002096013508093153,1.0,0.8685743052675277,0.0,0.15808078663042802,0.0,0.9666377512631283,0.0,0.662727029678044,0.0,0.006884671436986699,0.0,0.13037655994502506,0.0,0.4782980776562805,1.0,0.7860161006625149,0.0,0.21400083084337956,0.0,0.6720658347230266,1.0,0.32101280675103483,1.0,0.09320918563624453,0.0,0.9584664433970823,0.0,0.14868582779151684,0.0,0.9885334686610984,1.0,0.03021790097777179,0.0,0.8598924656429998,0.0,0.9780590591350732,0.0,0.9810556420000224,0.0,0.9571667997668751,0.0,0.7636380264579627,0.0,0.6927944277724974,0.0,0.8114279210053759,1.0,2.9253766114162326e-07,0.0,0.3388428877321258,0.0,0.5184251318597026,1.0,0.714186370800427,0.0,0.9529249753587594,1.0,0.99131296552322,0.0,0.29995209625705394,1.0,0.40143083495138754,0.0,0.9600236759530919,0.0,0.8933308186533604,0.0,0.7869464884477697,0.0,0.9841715235780976,0.0,0.7765972458548411,0.0,0.9951266377595372
