method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.21467924118042,0.6924932838087515,1.0,0.0045236765368085186,0.0,0.9990022930572847,0.0,0.9999998641701829,0.0,0.9997996611986953,1.0,0.002629161919691203,0.0,0.7988474838135936,0.0,0.02931923614896137,0.0,0.997309013417737,1.0,7.008312079559431e-07,0.0,0.9998061298408183,0.0,0.03945605379455097,0.0,0.9419111002345167,1.0,0.005162765966494565,0.0,0.3526356015258231,0.0,0.0002731212326855248,0.0,0.2876663516063278,1.0,0.004853213421246116,0.0,0.006355995677340576,0.0,1.0366644855874796e-05,0.0,1.2781872985034859e-05,1.0,0.004121280188249643,0.0,0.18255338249604836,0.0,0.4375373984333213,0.0,6.43500714416767e-05,1.0,0.04067276893725258,0.0,5.517800753196411e-06,0.0,2.972475232621008e-07,0.0,0.8606729396244215,1.0,0.309394285837593,0.0,0.0011217067575757245,0.0,0.698585798798661,0.0,0.00017693490058900974,1.0,0.6143533552354719,0.0,0.3954617320361776,0.0,0.999999934826595,0.0,5.742192221713793e-08,1.0,0.9900810039312945,0.0,0.9952262936215578,0.0,0.12187121015266844,0.0,0.9820805897800365,1.0,0.9999654565106371,0.0,0.9990890296197223,0.0,0.9999168025864082,0.0,0.17690244244479691,1.0,0.9940073899879835,0.0,0.004671729040894523,0.0,0.9977911007207688,0.0,0.3998563510949069,0.0,0.06712492196251851,0.0,0.9998285869002569
CPI,300,4.401656866073608,0.6924932838087515,1.0,0.3428306308701665,0.0,0.24120232001144704,0.0,0.9410008471213791,0.0,0.7150540649871409,1.0,0.00021905600650214566,0.0,0.10610631961355815,0.0,0.8311976953408095,0.0,0.02083971926187978,1.0,0.06920171268502556,0.0,0.15050573906071962,0.0,0.07268343986643312,0.0,0.9981700285876649,1.0,0.0011903674536346632,0.0,0.24907515819623427,0.0,0.1817145387082475,0.0,0.14732926804622914,1.0,0.0018920045275307963,0.0,0.2194777106119397,0.0,0.824950268133914,0.0,0.8076915043317343,1.0,0.10949400270612603,0.0,0.18547795012634394,0.0,0.3245939038029628,0.0,0.3081993390210527,1.0,0.3367598879433692,0.0,0.6241870334471628,0.0,0.04759091010166243,0.0,0.10107400544993705,1.0,0.00030143859721147055,0.0,0.7495413711934601,0.0,0.262215373081362,0.0,0.21294203169244857,1.0,0.15993121357433,0.0,0.08987912623158195,0.0,0.06158499484557549,0.0,0.623007782342245,1.0,0.001239286978463828,0.0,0.0059573043532610784,0.0,0.9435313120885144,0.0,0.7832433201119313,1.0,0.1553080679926489,0.0,0.17187883701615048,0.0,0.09832188248730611,0.0,0.44430779067751897,1.0,0.06403125441709978,0.0,0.17619707568022436,0.0,0.08729740859856311,0.0,0.0753389759423151,0.0,0.5262927431180885,0.0,0.890254419424474
CPI_sqrt,300,4.389819145202637,0.6924932838087515,1.0,0.21450953626271613,0.0,0.4589372888412313,0.0,0.5112601350394573,0.0,0.46797814947916655,1.0,0.1185997719604665,0.0,0.4659705927155183,0.0,0.5105936544236994,0.0,0.5077709699704245,1.0,0.2728773616318163,0.0,0.5036274634445039,0.0,0.492809906344511,0.0,0.5060288957727207,1.0,0.41063943727907837,0.0,0.5018615179510534,0.0,0.5034466710228807,0.0,0.5190671186197904,1.0,0.33798487828365276,0.0,0.5092186072623713,0.0,0.49913127165277743,0.0,0.526031659561053,1.0,0.4154818776543193,0.0,0.483221784659541,0.0,0.49941449172884583,0.0,0.4913310736400195,1.0,0.14958306264726534,0.0,0.5241765637822761,0.0,0.49950569645230486,0.0,0.48419985593256504,1.0,0.1891448603166782,0.0,0.5726789971618762,0.0,0.5078559332639311,0.0,0.4316522748733995,1.0,0.4762424048744461,0.0,0.48766988768657654,0.0,0.407143883150371,0.0,0.49245031001340384,1.0,0.26725747618773277,0.0,0.47285719990813035,0.0,0.5284171868838458,0.0,0.37301936515287515,1.0,0.3972570072211271,0.0,0.47171335695508837,0.0,0.4900950246295058,0.0,0.5172489313583173,1.0,0.2817276730081031,0.0,0.4429073993891608,0.0,0.5001338193308271,0.0,0.4938793280613355,0.0,0.4964304231065843,0.0,0.5110140972431428
CPI_n,300,4.386363744735718,0.6924932838087515,1.0,0.12441229223641065,0.0,0.3249278255855529,0.0,0.5595198612234697,0.0,0.33923679503351317,1.0,0.0447678141610998,0.0,0.6416496239030902,0.0,0.5441914621715123,0.0,0.22324372790054936,1.0,0.009173198819749187,0.0,0.5124455151968946,0.0,0.4638951990877889,0.0,0.47920795653802245,1.0,0.10507970534858746,0.0,0.2954533886022664,0.0,0.5609299686565454,0.0,0.49004703274317446,1.0,0.04472501451217884,0.0,0.3083209898893765,0.0,0.4637828780950805,0.0,0.4379506183374899,1.0,0.254155934978986,0.0,0.24582967587328924,0.0,0.4680811753881902,0.0,0.07964688834717898,1.0,0.027634730182664755,0.0,0.7384672454442167,0.0,0.48738812773072393,0.0,0.31444792203837163,1.0,0.011765681854717847,0.0,0.6693585562283166,0.0,0.3512430192356111,0.0,0.1760535140401061,1.0,0.1577274023403346,0.0,0.4268402206572735,0.0,0.16366779156882472,0.0,0.5288027502437269,1.0,0.047287771455770074,0.0,0.44455437002432907,0.0,0.7207121400152556,0.0,0.7451828129458546,1.0,0.5454578532575702,0.0,0.5322660656934741,0.0,0.5795216338143737,0.0,0.3950709730141373,1.0,0.06599605773520875,0.0,0.31587031802843857,0.0,0.35483454354024546,0.0,0.4459153043386784,0.0,0.48429715694803677,0.0,0.4536982367300745
CPI_bt,300,4.581019401550293,0.6924932838087515,1.0,0.005150298479825908,0.0,0.7622035142280155,0.0,0.5735909791135467,0.0,0.12777499653483892,1.0,1.4789819517401965e-10,0.0,0.40689550845399763,0.0,0.5800493873228939,0.0,0.14247711100312455,1.0,0.0022468048457618362,0.0,0.5001785208409768,0.0,0.40260391072278956,0.0,0.8951058926782658,1.0,0.0012426216482385685,0.0,0.33814089815602716,0.0,0.5316995936038136,0.0,0.8238750157082313,1.0,2.445137898484483e-09,0.0,0.021932999846741696,0.0,0.532695312652307,0.0,0.48564933143206995,1.0,0.0452684398728299,0.0,0.46021307740429623,0.0,0.4764427546528806,0.0,0.00804254444496381,1.0,2.8130897361327498e-05,0.0,0.9964079214935173,0.0,0.49564680812670153,0.0,0.385618193555839,1.0,1.2948059132168725e-09,0.0,0.8115355765797283,0.0,0.4044128202175118,0.0,0.20341201272878268,1.0,0.032064151013847804,0.0,0.3793642985510818,0.0,0.05782516581867493,0.0,0.23712677655311754,1.0,0.06337703511347932,0.0,0.44138740223266315,0.0,0.5565058795111402,0.0,0.051027487231512576,1.0,0.007977865797537157,0.0,0.6125219189668034,0.0,0.3879518659115876,0.0,0.1508734393727434,1.0,0.006406450791993019,0.0,0.5964391275631717,0.0,0.43047123582252583,0.0,0.4507538022089457,0.0,0.4920927667063363,0.0,0.48223180470561977
CPI_sqd,300,4.572980642318726,0.6924932838087515,1.0,0.5412568947569343,0.0,1.0806298093107915e-41,0.0,1.0,0.0,3.3435049080475125e-13,1.0,9.432613767239569e-45,0.0,0.47885945317941475,0.0,1.0,0.0,0.0,1.0,8.665333650893214e-16,0.0,0.8009736209094178,0.0,2.3799140160258152e-61,0.0,1.0,1.0,9.321780742892487e-32,0.0,0.00022809004397093008,0.0,1.0,0.0,1.0,1.0,7.5532732165517e-14,0.0,0.0010068983024412285,0.0,0.653090699610794,0.0,0.9999993588038227,1.0,0.005226311748985795,0.0,0.27297589584211546,0.0,3.115253448836031e-07,0.0,0.028212457012304997,1.0,0.18012807329007724,0.0,0.9999999999999669,0.0,6.279525528868867e-07,0.0,6.56902185619577e-13,1.0,2.211213413947829e-11,0.0,4.0528737368162654e-19,0.0,4.834603461401537e-32,0.0,0.0024621537712895595,1.0,1.435984036765465e-10,0.0,0.6729912648868754,0.0,7.300022577938693e-55,0.0,0.9965317916062074,1.0,0.012054861720840589,0.0,6.64500179241051e-18,0.0,0.103448022190607,0.0,0.7963547728535505,1.0,0.006836851423194742,0.0,0.18284289162532857,0.0,0.997355928352703,0.0,1.8285224282631404e-15,1.0,5.99131548307207e-12,0.0,8.057787436213698e-25,0.0,1.2021419200507361e-05,0.0,7.2484294855562e-33,0.0,1.0946311092213508e-17,0.0,1.0
S-CPI,300,4.823042869567871,0.6924932838087515,1.0,0.06706239812550822,0.0,0.226276121124668,0.0,0.8344788725556425,0.0,0.5001948988058786,1.0,0.01252981311449779,0.0,0.5791209667344072,0.0,0.8050014202797106,0.0,0.11320516395850555,1.0,0.019019317148702312,0.0,0.3567442530644592,0.0,0.038282466039636226,0.0,0.9669469643666799,1.0,0.003332581953068333,0.0,0.3166126510548813,0.0,0.3693575345852401,0.0,0.5250922247584152,1.0,0.0007318749399612301,0.0,0.2819925028887562,0.0,0.7570383533485163,0.0,0.6566151613458016,1.0,0.15792965024817424,0.0,0.16236577387186568,0.0,0.13762751266849826,0.0,0.42760225758341475,1.0,0.1720240675165461,0.0,0.9103035517961133,0.0,0.13483144517055184,0.0,0.17257876376668235,1.0,0.00011628137773482296,0.0,0.38356888150162216,0.0,0.1695134544144225,0.0,0.11183570640594659,1.0,0.029575452762504412,0.0,0.08304172868110082,0.0,0.017297008603445962,0.0,0.45041431935461507,1.0,0.3125747102969133,0.0,0.09952168276561107,0.0,0.727899099325913,0.0,0.7814169172561033,1.0,0.2667694390731864,0.0,0.3799573537009412,0.0,0.3407948335365517,0.0,0.35201845753674754,1.0,0.020991904520260365,0.0,0.1530959356949937,0.0,0.2451126867458604,0.0,0.036603002578676644,0.0,0.41942729073054247,0.0,0.8188330540592533
S-CPI_sqrt,300,4.818741321563721,0.6924932838087515,1.0,0.3169799392376378,0.0,0.4529068721159621,0.0,0.5103716309788308,0.0,0.5278997254900563,1.0,0.15413083579354658,0.0,0.5082625682776363,0.0,0.5149395474226417,0.0,0.43580574536347827,1.0,0.2733444042943877,0.0,0.49270913667944305,0.0,0.48881836157239844,0.0,0.5713688410493797,1.0,0.3542148093026367,0.0,0.48856524879374996,0.0,0.5000906510438267,0.0,0.517561548406566,1.0,0.13224653443011097,0.0,0.44031598542717015,0.0,0.5060860703910868,0.0,0.5107749605072025,1.0,0.4290935140913841,0.0,0.4549787010385146,0.0,0.4939029903492004,0.0,0.4195764764502746,1.0,0.3803588009986018,0.0,0.6759925185872578,0.0,0.4971779536051884,0.0,0.48754374329163436,1.0,0.07768363443100557,0.0,0.531339798581426,0.0,0.4741279823092022,0.0,0.42918650649175955,1.0,0.3652847989847974,0.0,0.48906001662842474,0.0,0.4065360432796549,0.0,0.5040935664491096,1.0,0.25096029544761167,0.0,0.4711189855535314,0.0,0.48971955010437623,0.0,0.578879556291762,1.0,0.2974605203026034,0.0,0.48509256453115757,0.0,0.49158081941600257,0.0,0.4685978804604957,1.0,0.29131080277410665,0.0,0.4585578092647043,0.0,0.48395412135683435,0.0,0.48719898153795194,0.0,0.49876964231516197,0.0,0.511203016116702
S-CPI_n,300,4.82509183883667,0.6924932838087515,1.0,0.1660394451570954,0.0,0.37710606193982976,0.0,0.5635607039067007,0.0,0.507335641742435,1.0,0.02417649120824057,0.0,0.5799776677951256,0.0,0.5640447473153678,0.0,0.2503154714871869,1.0,0.0765748153632887,0.0,0.45763230022078305,0.0,0.3958838685553809,0.0,0.8396910055834446,1.0,0.085014059695392,0.0,0.45519760480495286,0.0,0.4754971881610822,0.0,0.6395306565938507,1.0,0.003464728748050606,0.0,0.40989586647593823,0.0,0.5766135277762188,0.0,0.6242529271061182,1.0,0.15696018049093557,0.0,0.41012340572018124,0.0,0.4357154304307671,0.0,0.18175298416693886,1.0,0.26295798825901584,0.0,0.8259927332108556,0.0,0.47500707293899175,0.0,0.41059931328717936,1.0,0.000953130448154766,0.0,0.6776997606797555,0.0,0.3427918437249092,0.0,0.41948670567349194,1.0,0.17188658738479506,0.0,0.40635776467170875,0.0,0.11003446356058949,0.0,0.473853159855894,1.0,0.398706176205472,0.0,0.3531492132211679,0.0,0.6615704623633107,0.0,0.6651311148881733,1.0,0.43905327895872776,0.0,0.4262807716870454,0.0,0.47430350251647246,0.0,0.2589436032300396,1.0,0.07225206013545363,0.0,0.3218398916659223,0.0,0.45164491392165435,0.0,0.4002393427179055,0.0,0.47212219833299035,0.0,0.5366416196273822
S-CPI_bt,300,5.0143349170684814,0.6924932838087515,1.0,0.05803752679444901,0.0,0.09570896908228771,0.0,0.4684267582157884,0.0,0.5612746209531488,1.0,8.845871012404558e-07,0.0,0.6109559236763679,0.0,0.6345481337499077,0.0,0.16569854926946465,1.0,2.703942881796964e-05,0.0,0.47368884648549753,0.0,0.36280621818740405,0.0,0.9205955738571381,1.0,0.01628539996817523,0.0,0.32490257406783796,0.0,0.5208466242760394,0.0,0.8045518040192862,1.0,1.0584854051854884e-06,0.0,0.21244722254776333,0.0,0.5541816907712896,0.0,0.6570354733083245,1.0,0.323963563335402,0.0,0.20719367075323653,0.0,0.4165893340036899,0.0,0.13698292680571134,1.0,0.1391430650768462,0.0,0.9995481027982196,0.0,0.48974284214715635,0.0,0.357838943615014,1.0,1.0835206888653648e-10,0.0,0.6563793792346262,0.0,0.4054307510427486,0.0,0.15807442944759187,1.0,0.005798147163907005,0.0,0.37683215528433595,0.0,0.0006290885096734308,0.0,0.3753382903934031,1.0,0.3003808695481899,0.0,0.31725790019238154,0.0,0.9319608058961083,0.0,0.6825062256689528,1.0,0.21773899409586134,0.0,0.45146855338257696,0.0,0.4644025704253335,0.0,0.15281401420717416,1.0,0.00013939440139291688,0.0,0.1934911022436453,0.0,0.4093300125036879,0.0,0.4018959167540022,0.0,0.5102511019691962,0.0,0.5332295194125606
