method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.28176736831665,0.9076942226049017,1.0,0.5778830949023938,0.0,0.298319535637686,0.0,0.22909000018541903,0.0,0.5381948147634985,1.0,0.9531226834673603,0.0,0.36060343136291406,0.0,0.5290315062905533,0.0,0.6380316666098138,1.0,0.29771597063357036,0.0,0.6368583388189748,0.0,0.2291142324324622,0.0,0.9562549395589793,1.0,0.5500623809636671,0.0,0.185240719873198,0.0,0.3036807594924613,0.0,0.3921458394421764,1.0,0.7014257398058475,0.0,0.08619318305382617,0.0,0.7712009830568589,0.0,0.11068980584930799,1.0,0.8085146860397052,0.0,0.4403865031688444,0.0,0.5499544930703806,0.0,0.8018269333707746,1.0,0.07218985849622717,0.0,0.4230163867934127,0.0,0.5554965646085173,0.0,0.46608444633128576,1.0,0.8751467602948647,0.0,0.009149322133763849,0.0,0.5025807393459956,0.0,0.9859656555230074,1.0,0.7527475631080057,0.0,0.7058900446529633,0.0,0.07589054269803186,0.0,0.9756254275625685,1.0,0.4987358262389202,0.0,0.3665395493889356,0.0,0.3261291546795171,0.0,0.12169406262694127,1.0,0.20637490877896214,0.0,0.6531952429661647,0.0,0.2082020720936737,0.0,0.881770758900557,1.0,0.2771881122562615,0.0,0.5867432310845313,0.0,0.45520073825242036,0.0,0.801461623452689,0.0,0.25088957910111287,0.0,0.2275260643987259
CPI,300,3.7577974796295166,0.9076942226049017,1.0,0.0004555705654941712,0.0,0.10867027456740552,0.0,0.9383004637921758,0.0,0.7556805926529799,1.0,1.4916526695852611e-05,0.0,0.8530124563688156,0.0,0.3477830992632734,0.0,0.40462144823656393,1.0,0.0002816195996665361,0.0,0.9139713309506576,0.0,0.8797472824916314,0.0,0.16189716290889783,1.0,0.0004906413454847547,0.0,0.7233557431107293,0.0,0.0875026473444579,0.0,0.06888162613024687,1.0,0.3548446886995723,0.0,0.4129444648141275,0.0,0.027586474086883275,0.0,0.5542053526186164,1.0,0.0015567758151544913,0.0,0.23391924196792618,0.0,0.535917809673723,0.0,0.9652208599044819,1.0,0.0004890602921294529,0.0,0.12330298299168568,0.0,0.49260647534452784,0.0,0.13422343110514035,1.0,3.976202874996261e-05,0.0,0.6286471287110148,0.0,0.32879856493424436,0.0,0.09216004913193332,1.0,0.002627260252107551,0.0,0.8396424255362782,0.0,0.2605494260615403,0.0,0.9216069018947902,1.0,7.292728997332665e-08,0.0,0.9790659118806754,0.0,0.7332828615277263,0.0,0.9575065579465157,1.0,1.0779619813806561e-07,0.0,0.6040561474642557,0.0,0.2712657807048156,0.0,0.3392545814417135,1.0,0.09351857572564581,0.0,0.9862870255483053,0.0,0.7486824847654151,0.0,0.19137995283501585,0.0,0.5429466824120242,0.0,0.5416655980837659
CPI_sqrt,300,3.7498345375061035,0.9076942226049017,1.0,0.06443570054123055,0.0,0.48336286785827365,0.0,0.5126216152425166,0.0,0.5514226268960031,1.0,0.13146641298824058,0.0,0.5666385895731709,0.0,0.44444472248430245,0.0,0.48823845147080547,1.0,0.07283469671573932,0.0,0.5282591216081824,0.0,0.5119736236119995,0.0,0.4501312549355451,1.0,0.10078977062257,0.0,0.5075894174853395,0.0,0.45801967716095726,0.0,0.4411383920726403,1.0,0.43219876409964386,0.0,0.4795751759819989,0.0,0.4573973581526464,0.0,0.49333789744015866,1.0,0.06798140774884245,0.0,0.46924568239543385,0.0,0.514853053498862,0.0,0.5525347840924594,1.0,0.24607176814652965,0.0,0.49395297079009404,0.0,0.5261325538420628,0.0,0.49682538845175583,1.0,0.2787249029838875,0.0,0.5198021110841139,0.0,0.46369772910959783,0.0,0.46495291370097336,1.0,0.23014898340666212,0.0,0.5082694469062471,0.0,0.5101153739173353,0.0,0.5043878780102068,1.0,0.05223431001914436,0.0,0.5033612142473587,0.0,0.4842467098445958,0.0,0.5276131305773188,1.0,0.09374715159311464,0.0,0.4615528899644655,0.0,0.47409877225819835,0.0,0.4904991755322735,1.0,0.24712852489661685,0.0,0.48157548805834155,0.0,0.5409029455898003,0.0,0.4802486488310415,0.0,0.4903310297883799,0.0,0.5536513603160036
CPI_n,300,3.7574105262756348,0.9076942226049017,1.0,0.001293862549639016,0.0,0.5404648347272905,0.0,0.7209979880759642,0.0,0.7101801420924132,1.0,1.4355421940429547e-05,0.0,0.5385920779399268,0.0,0.448122160053866,0.0,0.6681197549723868,1.0,0.0006457845364428393,0.0,0.627931826282639,0.0,0.6216161859375587,0.0,0.5356100932689026,1.0,0.09751514482293355,0.0,0.5556842096156468,0.0,0.2310280520655007,0.0,0.15122173224222257,1.0,0.16862323092768267,0.0,0.47196910375791595,0.0,0.4414343307103692,0.0,0.4716730371674817,1.0,0.007732445110949131,0.0,0.4289652897947192,0.0,0.4879777270703647,0.0,0.738802019325068,1.0,0.013852325610936909,0.0,0.5040343728386132,0.0,0.7758305347297937,0.0,0.27987327227973857,1.0,0.010440334655063856,0.0,0.7408507889865177,0.0,0.5917348737464684,0.0,0.26894691033172924,1.0,0.0011495390426586004,0.0,0.6388395377413963,0.0,0.3348920874217235,0.0,0.37833543176106943,1.0,1.161672068869825e-06,0.0,0.7124475569983484,0.0,0.48488562661211637,0.0,0.8915011588040751,1.0,0.00017758935759093212,0.0,0.36283194762053395,0.0,0.5740831191814092,0.0,0.6851564324791173,1.0,0.037877570649607846,0.0,0.5450679919774924,0.0,0.5011572767066471,0.0,0.44609292111302995,0.0,0.7003753120067304,0.0,0.5565078488925908
CPI_bt,300,3.916123628616333,0.9076942226049017,1.0,3.682976088370197e-10,0.0,0.7226720382290422,0.0,0.34515036110381225,0.0,0.8167709169285833,1.0,1.0758881857151903e-15,0.0,0.7809344626765207,0.0,0.7349306547689971,0.0,0.8308941047944831,1.0,5.533333532243363e-10,0.0,0.8290620386696497,0.0,0.6820004621075928,0.0,0.18512262982227567,1.0,1.0085947959208378e-05,0.0,0.513012505730699,0.0,0.45118147708295603,0.0,0.01801688950147976,1.0,0.09824450367094617,0.0,0.5735544252132059,0.0,0.28855054596653923,0.0,0.7898983416557552,1.0,4.301084237191633e-08,0.0,0.23877059684826146,0.0,0.7232270229413114,0.0,0.8717627973277315,1.0,3.216402465699052e-05,0.0,0.7145609581562365,0.0,0.7570537054815032,0.0,0.3451882415953201,1.0,1.6131596385995045e-07,0.0,0.8056169449622714,0.0,0.5378170687835443,0.0,0.3197462138323268,1.0,1.0067780923557797e-07,0.0,0.8341494063255999,0.0,0.4892012900413638,0.0,0.18541985109913894,1.0,2.2173946997161372e-17,0.0,0.7166663201455511,0.0,0.4514384880162692,0.0,0.9248252567784191,1.0,1.1636527846346591e-17,0.0,0.6237911315705965,0.0,0.5251068580817442,0.0,0.8035465142586116,1.0,0.055638807017723675,0.0,0.3177406199177239,0.0,0.7100910599299375,0.0,0.35201412129411536,0.0,0.500492555478609,0.0,0.6587874986713044
CPI_sqd,300,3.915186643600464,0.9076942226049017,1.0,4.678839447477834e-23,0.0,3.41731148451561e-52,0.0,1.0,0.0,1.0,1.0,1.1932687233445804e-42,0.0,1.0,0.0,0.9999999991164982,0.0,0.999977084170622,1.0,1.7298018319027337e-40,0.0,1.0,0.0,1.0,0.0,6.588877277497302e-100,1.0,2.789342492630801e-30,0.0,3.677210454770452e-61,0.0,1.0,0.0,1.7493644529515096e-26,1.0,1.0180844333408477e-34,0.0,1.4651360467327292e-19,0.0,2.3306019353023925e-140,0.0,0.9394835938269973,1.0,4.199317839155071e-25,0.0,6.123845295767681e-13,0.0,3.965649297189435e-34,0.0,4.449360097535612e-10,1.0,7.491705660202393e-81,0.0,1.0,0.0,0.9999999923527797,0.0,1.590701363063005e-57,1.0,8.057484772963112e-96,0.0,1.0,0.0,0.9999999999999767,0.0,9.906283711464204e-07,1.0,6.031402552021204e-31,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.282179985324096e-75,0.0,0.6755290454021845,0.0,1.0,0.0,0.9999999998229735,1.0,4.880282398113141e-49,0.0,0.9999999999999141,0.0,7.026426610921264e-10,0.0,0.9999999964008917,1.0,3.4208504040247237e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.347812844152623e-16,0.0,1.0749086016764011e-27
S-CPI,300,3.9017038345336914,0.9076942226049017,1.0,0.0007374882792391639,0.0,0.45014246768019794,0.0,0.9519888800082914,0.0,0.9486134950271505,1.0,0.00012756272475256618,0.0,0.9141594954465595,0.0,0.5402381226607069,0.0,0.8587730825033639,1.0,0.0005195508984015024,0.0,0.9194387013615852,0.0,0.9227347304028366,0.0,0.3629901748719755,1.0,0.006678514261519378,0.0,0.8306762825702216,0.0,0.29477698832561483,0.0,0.0571490442049216,1.0,0.19874011150316245,0.0,0.7329677536908317,0.0,0.04586761752062643,0.0,0.6925732268473743,1.0,0.00723513885564695,0.0,0.4206829733632943,0.0,0.7358154187043702,0.0,0.9680819691982,1.0,0.0007261643403874057,0.0,0.7132928481161872,0.0,0.675703777848476,0.0,0.17878392582381303,1.0,5.096984158613452e-05,0.0,0.6546838235249518,0.0,0.6287752225468873,0.0,0.11470111997516935,1.0,0.008180870332625574,0.0,0.9811611578035447,0.0,0.8144957641829831,0.0,0.7454027096621205,1.0,5.484597690441651e-06,0.0,0.7444769282868882,0.0,0.3813710941789998,0.0,0.9705035748803698,1.0,3.37299907266119e-06,0.0,0.5759408503386217,0.0,0.356061385361365,0.0,0.8841463657392431,1.0,0.0841503646184073,0.0,0.8841527804235703,0.0,0.8548850574398283,0.0,0.6275283350032416,0.0,0.4623625744163607,0.0,0.6566060947983012
S-CPI_sqrt,300,3.906341791152954,0.9076942226049017,1.0,0.08184683774396423,0.0,0.5031125711761658,0.0,0.5654289332555968,0.0,0.5631769793146538,1.0,0.06474975828218328,0.0,0.5787022629905585,0.0,0.5226430886364112,0.0,0.5583591857951794,1.0,0.048322769841231066,0.0,0.5670603605977197,0.0,0.5417932600962667,0.0,0.48260895466055836,1.0,0.20721700980906538,0.0,0.5288468819207612,0.0,0.4505834594399273,0.0,0.4158876522455598,1.0,0.4260608956077861,0.0,0.517812995516931,0.0,0.4727888396770348,0.0,0.5451164950932118,1.0,0.17508313178242885,0.0,0.46718999598350386,0.0,0.5277668750150994,0.0,0.5499591795497861,1.0,0.31355867988655006,0.0,0.546979161267316,0.0,0.5304739052647158,0.0,0.44140056216463375,1.0,0.17184354407758579,0.0,0.5172480297855359,0.0,0.5088812763460316,0.0,0.4892067035734838,1.0,0.26883128347459667,0.0,0.5445077890524972,0.0,0.5490289329183541,0.0,0.4971522846329059,1.0,0.04594748035180662,0.0,0.5390423882638468,0.0,0.49385076462040134,0.0,0.6073575375283129,1.0,0.04697336539406811,0.0,0.5273764228865045,0.0,0.5023221590410469,0.0,0.5479082210762868,1.0,0.37572164107728107,0.0,0.553863363696645,0.0,0.539196486267173,0.0,0.532755732258462,0.0,0.4982506628485244,0.0,0.5421205364269363
S-CPI_n,300,3.9058408737182617,0.9076942226049017,1.0,0.005384626180629696,0.0,0.5613744443897775,0.0,0.7460304190698497,0.0,0.7868756267196468,1.0,0.0029858103996648617,0.0,0.812450633882406,0.0,0.5251615559936688,0.0,0.7093622559355339,1.0,0.0007639963847297629,0.0,0.7765053403425963,0.0,0.7269869595597688,0.0,0.3715414367506564,1.0,0.01757636691333476,0.0,0.7797003703040923,0.0,0.3407019475366909,0.0,0.25570702691459324,1.0,0.3975557639105187,0.0,0.5643887390104203,0.0,0.3300262029986142,0.0,0.6120303229553276,1.0,0.007388630649045537,0.0,0.4327388700092658,0.0,0.709263457081948,0.0,0.8201730234627265,1.0,0.022851101908973426,0.0,0.6084068622778425,0.0,0.6224870427187004,0.0,0.28710255154755615,1.0,0.0022991850686405317,0.0,0.5161191871461,0.0,0.6243990793300154,0.0,0.28028522512041554,1.0,0.021640592837483843,0.0,0.7409072590131781,0.0,0.7309812587269494,0.0,0.7010011769416747,1.0,5.637515768724398e-05,0.0,0.7602057934181026,0.0,0.4736678088504461,0.0,0.8531032581268262,1.0,1.6719312310554693e-05,0.0,0.6112526676109215,0.0,0.4645167531191668,0.0,0.6882170182376508,1.0,0.14502111796626488,0.0,0.7534838599256072,0.0,0.7039795484218339,0.0,0.5223737768201735,0.0,0.444228301012707,0.0,0.6546128870007626
S-CPI_bt,300,4.071043014526367,0.9076942226049017,1.0,1.1938170807169597e-08,0.0,0.7524837790916381,0.0,0.9803417113540968,0.0,0.9206851978648848,1.0,6.593437098490407e-16,0.0,0.9729027734408012,0.0,0.457790136971196,0.0,0.8672933525425619,1.0,2.812006241823334e-10,0.0,0.8911827594947901,0.0,0.9566649463096417,0.0,0.6421929808298532,1.0,0.0035607796765163417,0.0,0.7948820176294095,0.0,0.19168018706470763,0.0,0.06803593109213635,1.0,0.12060740211661103,0.0,0.5158342341071466,0.0,0.22291366004340846,0.0,0.8601709138679405,1.0,1.1470390894829835e-07,0.0,0.4912227465380579,0.0,0.827495998282533,0.0,0.9605623716377246,1.0,1.950599381418095e-07,0.0,0.7332431139397925,0.0,0.8308310667268328,0.0,0.05664665707559026,1.0,3.3083067696839474e-16,0.0,0.545041460631548,0.0,0.7796968108768486,0.0,0.0642678852426596,1.0,6.8088871601035335e-09,0.0,0.8292863194386293,0.0,0.9141448745457159,0.0,0.6752999852230516,1.0,1.0869405657004358e-14,0.0,0.712726861957881,0.0,0.7317613866620594,0.0,0.9868486101449889,1.0,2.2856099531892166e-18,0.0,0.8649046650377408,0.0,0.6636543480717312,0.0,0.7789756102060444,1.0,0.006808571457380995,0.0,0.8624706205079733,0.0,0.8662032356492333,0.0,0.7982763926369422,0.0,0.6399803715205999,0.0,0.92397271996122
