method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.68557620048523,0.9644219494695667,1.0,0.47996512517066137,1.0,0.3007947987154773,1.0,0.5166034568411741,1.0,0.923634410146971,1.0,0.6336041311894015,1.0,0.7689873621672109,1.0,0.5637126333940807,1.0,0.9035610003393509,1.0,0.6069902572166145,1.0,0.7137119010575511,1.0,0.6201098081741039,1.0,0.9499382389738931,0.0,0.551787535376588,0.0,0.4304295907478176,0.0,0.2374640829417296,0.0,0.6389494200420884,0.0,0.9720400925819004,0.0,0.5426926482086616,0.0,0.4760665595621568,0.0,0.3623773365246925,0.0,0.35816642407565147,0.0,0.34049672130039854,0.0,0.40029157359102474,0.0,0.40144038893201184,0.0,0.60345132417755,0.0,0.5411020710324719,0.0,0.848198585571043,0.0,0.7016042181620785,0.0,0.44519344636535585,0.0,0.7789469129731366,0.0,0.2435838390897188,0.0,0.8047367913976864,0.0,0.4448926852866265,0.0,0.2661545723448068,0.0,0.017810314817992,0.0,0.15887992077807356,0.0,0.2904832793137888,0.0,0.3399868833560066,0.0,0.47056213976963646,0.0,0.11792613715872569,0.0,0.4646346803555016,0.0,0.6500900121621691,0.0,0.6539912709784353,0.0,0.3239940623584642,0.0,0.05567296009431899,0.0,0.5730802872339724,0.0,0.5311818719258741,0.0,0.24013540766742936,0.0,0.40973193667284524,0.0,0.4586919994835408
CPI,300,4.253712892532349,0.9644219494695667,1.0,0.001833022548356327,1.0,0.003052105693872926,1.0,0.00030975028368073664,1.0,0.0002590562604082771,1.0,4.689005974971139e-05,1.0,5.3886476421648896e-06,1.0,2.9385927101412195e-05,1.0,0.000849150108238814,1.0,8.464288711588308e-05,1.0,3.5166662174165554e-06,1.0,3.5561601730817588e-06,1.0,6.196385877834538e-05,0.0,0.17144480930929734,0.0,0.161490786171483,0.0,0.48834000031726615,0.0,0.9412625113964785,0.0,0.6081425764940014,0.0,0.45116300915926366,0.0,0.38631391909895896,0.0,0.7614203641546271,0.0,0.305258933340164,0.0,0.009085275366981773,0.0,0.41075257030962953,0.0,0.34955193992106165,0.0,0.6727651363243592,0.0,0.01584898902869152,0.0,0.4435448703182313,0.0,0.34991535333708845,0.0,0.8928366889035984,0.0,0.34695871231772024,0.0,0.6513763692379437,0.0,0.25100454592250565,0.0,0.20395378080986126,0.0,0.8069027222482619,0.0,0.16761296663332315,0.0,0.7196108120107,0.0,0.04630770855099135,0.0,0.25176039898723923,0.0,0.9214183899775799,0.0,0.0720068691874032,0.0,0.7932124007321406,0.0,0.5251187917012452,0.0,0.44713896304680883,0.0,0.15545544188960525,0.0,0.23616350379694473,0.0,0.6792347102763495,0.0,0.06253384436095695,0.0,0.5860547853562152,0.0,0.1523386333658988,0.0,0.5841417061373294
CPI_sqrt,300,4.243730068206787,0.9644219494695667,1.0,0.35177284110094403,1.0,0.32600302553472477,1.0,0.10058654252871091,1.0,0.21248477742791405,1.0,0.26161322492660743,1.0,0.168282834234678,1.0,0.16268771285026318,1.0,0.28184436138037283,1.0,0.18540181471909267,1.0,0.11652602291450731,1.0,0.1429409606207518,1.0,0.07414580609849517,0.0,0.4827886612854875,0.0,0.4774469746313402,0.0,0.4925877039806435,0.0,0.4875341382582627,0.0,0.5138629094790405,0.0,0.4850930917974361,0.0,0.49632896114138003,0.0,0.49816068875246877,0.0,0.5035370560304177,0.0,0.5027140360509875,0.0,0.4980704156265941,0.0,0.49111590101327957,0.0,0.4914258495721168,0.0,0.4846059232406438,0.0,0.4827512309463885,0.0,0.4936666259696457,0.0,0.5008921227363176,0.0,0.5072459554102923,0.0,0.4967783445088488,0.0,0.49885566875803833,0.0,0.4886239887637288,0.0,0.5110788277003973,0.0,0.4616899145944551,0.0,0.5167256624705537,0.0,0.5002701325278582,0.0,0.4876352197899899,0.0,0.494584241255327,0.0,0.47874698851023817,0.0,0.5256710230883938,0.0,0.4996534909577629,0.0,0.4776181079583395,0.0,0.508950518229513,0.0,0.4496206174613975,0.0,0.4913739635156011,0.0,0.49251735426022236,0.0,0.49469397845928853,0.0,0.49388036724888645,0.0,0.5120897708717419
CPI_n,300,4.243927955627441,0.9644219494695667,1.0,0.0183988350609447,1.0,0.026715405713645533,1.0,0.0007839734633386169,1.0,0.0005133034141498569,1.0,0.00938912013774219,1.0,0.00015044363383980928,1.0,0.0006600502524741328,1.0,0.002192993542693017,1.0,0.0010146604272736922,1.0,0.0004790110664698465,1.0,7.833791004359088e-05,1.0,3.2850790031171475e-06,0.0,0.48706909270662546,0.0,0.4311989902205724,0.0,0.49061551781577856,0.0,0.6481817704656236,0.0,0.5520959108091466,0.0,0.5416802674164141,0.0,0.32976630535449253,0.0,0.6221681036732105,0.0,0.4586861146712861,0.0,0.3946820359814905,0.0,0.5417167759888241,0.0,0.5380208542544708,0.0,0.5536662586780694,0.0,0.5792776246076767,0.0,0.3797463872734034,0.0,0.47685631449502813,0.0,0.4250326591896214,0.0,0.5666424290447198,0.0,0.5825576676516637,0.0,0.4187109585445641,0.0,0.5322954391850457,0.0,0.5799790594197247,0.0,0.4622968574023868,0.0,0.5758052114528353,0.0,0.3485742896670964,0.0,0.5248503308894482,0.0,0.6817204013037534,0.0,0.34382957811829384,0.0,0.5570559135594879,0.0,0.6373736388413433,0.0,0.3727719177996771,0.0,0.44208852575338536,0.0,0.288330304639686,0.0,0.3353763031427701,0.0,0.6449239896754355,0.0,0.5109451732575166,0.0,0.2966330618273631,0.0,0.3737958899873574
CPI_bt,300,4.427197456359863,0.9644219494695667,1.0,4.92318511392711e-05,1.0,0.0001569641924293345,1.0,2.4250493731935685e-12,1.0,3.066940767304996e-11,1.0,6.092381766658059e-08,1.0,5.05198294146106e-07,1.0,3.110757891456379e-14,1.0,2.4754696007966216e-11,1.0,5.621431265046067e-08,1.0,1.0226845820842837e-08,1.0,6.819571663081349e-10,1.0,1.341218961424817e-20,0.0,0.4365742970865566,0.0,0.40186505603252914,0.0,0.41233208881679345,0.0,0.6823251776472561,0.0,0.32833529077705914,0.0,0.3790325843088508,0.0,0.18343686885313382,0.0,0.28302705363725306,0.0,0.37433088925621244,0.0,0.2847876835144727,0.0,0.5339854395295663,0.0,0.730841825935729,0.0,0.5012166809183832,0.0,0.38094147135592993,0.0,0.41127108924607875,0.0,0.4137066885458019,0.0,0.4938534265687843,0.0,0.6514746398142011,0.0,0.4961870537579581,0.0,0.21167967318809283,0.0,0.4910602453445281,0.0,0.5134400339604767,0.0,0.39701737453775787,0.0,0.6936144639644501,0.0,0.4683095314109769,0.0,0.34618284156208545,0.0,0.43673653713999483,0.0,0.34948781268322887,0.0,0.5494228672321703,0.0,0.4770039654733726,0.0,0.6157497632596611,0.0,0.3808560067629023,0.0,0.22224161652229385,0.0,0.4016262434223974,0.0,0.43327290570118376,0.0,0.48398622710726374,0.0,0.3965101078916953,0.0,0.6835931057643119
CPI_sqd,300,4.44110107421875,0.9644219494695667,1.0,6.1568709066177635e-33,1.0,1.0591640928675787e-82,1.0,1.7580927664263493e-43,1.0,6.463312480031511e-25,1.0,7.008743072586747e-83,1.0,3.300812507945476e-32,1.0,2.8139629929128913e-213,1.0,2.2284304871170694e-41,1.0,2.76943040277065e-71,1.0,3.815963633828385e-41,1.0,2.51105753440945e-35,1.0,8.852196940510105e-12,0.0,0.999999999965666,0.0,0.00017614656340370126,0.0,5.8598075505978766e-27,0.0,1.0,0.0,0.008710132231018748,0.0,6.440606090500603e-06,0.0,1.9375747596054703e-85,0.0,0.9999999999999992,0.0,0.701597684479391,0.0,7.276055288379002e-66,0.0,1.0,0.0,0.9278252095412254,0.0,0.04588764197154889,0.0,4.952151996260581e-16,0.0,0.8630881260627736,0.0,4.049135448149374e-05,0.0,1.0670353507062612e-42,0.0,1.0,0.0,1.0,0.0,0.3240604085160659,0.0,1.3448406851722793e-11,0.0,0.048601506809843466,0.0,2.6074521367090377e-148,0.0,0.04093065247857817,0.0,1.5312490254509257e-66,0.0,5.449075083648799e-30,0.0,0.9732891659329652,0.0,5.056303275137624e-07,0.0,0.9999999999999969,0.0,1.0,0.0,0.9999999999998933,0.0,1.8867876007576813e-06,0.0,4.701340675927911e-37,0.0,0.8265748125924341,0.0,0.9999396437806497,0.0,0.999999998409852,0.0,7.315508577674928e-137,0.0,0.812807287503482
S-CPI,300,4.417457103729248,0.9644219494695667,1.0,5.3473278850928304e-05,1.0,0.016340790681908152,1.0,1.624381196896382e-05,1.0,0.002575871059443658,1.0,0.001298909236996471,1.0,0.0005628378789424501,1.0,3.065816370903883e-08,1.0,0.001830947794937145,1.0,0.0005083994826080359,1.0,4.030501190314197e-05,1.0,0.003934566241287391,1.0,0.00014311962632905777,0.0,0.6637694806177622,0.0,0.3820235915038841,0.0,0.6199305649626962,0.0,0.9702849025080674,0.0,0.4191144916462489,0.0,0.7750722318005864,0.0,0.5949653566423975,0.0,0.844518890388441,0.0,0.6645630011590905,0.0,0.6257476756601452,0.0,0.6314165108064754,0.0,0.779195689963242,0.0,0.8698107730237443,0.0,0.5204745104676065,0.0,0.34911738562680705,0.0,0.6571969866835331,0.0,0.615926917013847,0.0,0.8679643066152531,0.0,0.8708613228099926,0.0,0.29965978703339247,0.0,0.2570836331337827,0.0,0.9117172469865985,0.0,0.38490381895029946,0.0,0.9395556551093288,0.0,0.1535395178426871,0.0,0.7695808218653967,0.0,0.5729916932963703,0.0,0.08761501298512814,0.0,0.909471849242653,0.0,0.9475851154863664,0.0,0.8296036373411202,0.0,0.6931698732015793,0.0,0.1802825693524746,0.0,0.5215390585554228,0.0,0.8805949969591076,0.0,0.726541935933053,0.0,0.037994787168218566,0.0,0.7799241760268867
S-CPI_sqrt,300,4.419963121414185,0.9644219494695667,1.0,0.29489648402752894,1.0,0.32492797296866816,1.0,0.1389104707769961,1.0,0.20814701531079577,1.0,0.25880800115997515,1.0,0.16179836821511373,1.0,0.09433747470696124,1.0,0.2800116733600956,1.0,0.14097806864581391,1.0,0.08661733109947312,1.0,0.17014059161671646,1.0,0.07160264197780987,0.0,0.4997388989844107,0.0,0.47813262545682367,0.0,0.5149829749440149,0.0,0.5404051082702891,0.0,0.5011718134628464,0.0,0.5263002439444064,0.0,0.48182438686078966,0.0,0.5270279690796051,0.0,0.5066207552641204,0.0,0.5000840604629576,0.0,0.5075848715946378,0.0,0.52343755789884,0.0,0.5187208749826068,0.0,0.5117617060160353,0.0,0.4942817669622913,0.0,0.49939438666900643,0.0,0.5281955985081949,0.0,0.5242277656675526,0.0,0.5139615465664751,0.0,0.4772392420110695,0.0,0.483809322193005,0.0,0.5334621648170847,0.0,0.4882264805065058,0.0,0.532743120893575,0.0,0.48317522747184183,0.0,0.5116485974658174,0.0,0.5218745925525003,0.0,0.4735156211180282,0.0,0.5327261149128631,0.0,0.5193304801880901,0.0,0.5123513194917999,0.0,0.5240738838211525,0.0,0.4539900865642536,0.0,0.5015091979839222,0.0,0.5118127662419877,0.0,0.5119570088111126,0.0,0.4665027386740021,0.0,0.5330519289225897
S-CPI_n,300,4.417165517807007,0.9644219494695667,1.0,0.012945690369525791,1.0,0.0842151781375855,1.0,0.0015105612151043507,1.0,0.006122653128678012,1.0,0.022151822949013928,1.0,0.0030076491239690657,1.0,8.963508894426938e-05,1.0,0.021837508805490406,1.0,0.01326882108740931,1.0,0.0006000119066938521,1.0,0.014133891595354909,1.0,0.0008190687366868327,0.0,0.5133955722871726,0.0,0.4338560795845027,0.0,0.533459447354649,0.0,0.6747639420908425,0.0,0.46991925327727646,0.0,0.6985611643331248,0.0,0.5523524807686991,0.0,0.6827087859009934,0.0,0.5350712741771245,0.0,0.4923683108341561,0.0,0.5419543767254542,0.0,0.5800808171115953,0.0,0.6934113279455829,0.0,0.5450895520341641,0.0,0.43409614147994385,0.0,0.5579800504219063,0.0,0.6578450571944594,0.0,0.5951058015015653,0.0,0.5857395814904711,0.0,0.37239479623857563,0.0,0.36170669605530115,0.0,0.6234695564865224,0.0,0.3829200694926331,0.0,0.7294308086345299,0.0,0.4224776565991014,0.0,0.43207528112042115,0.0,0.6030637517448367,0.0,0.3278975624783951,0.0,0.7283366194209593,0.0,0.6955000652914358,0.0,0.5974872981349564,0.0,0.5398460706449257,0.0,0.2937330743967497,0.0,0.5174009800429715,0.0,0.6262919107843641,0.0,0.5532016030254098,0.0,0.38689366759885424,0.0,0.7129286888762998
S-CPI_bt,300,4.613818168640137,0.9644219494695667,1.0,1.5893793891544743e-07,1.0,0.006814902975658526,1.0,2.361608379579873e-09,1.0,9.731565291701258e-08,1.0,8.881100208896934e-05,1.0,2.001961551468351e-09,1.0,6.773627782087203e-13,1.0,2.7807977261488544e-07,1.0,2.4158688236287976e-06,1.0,9.480144117347902e-07,1.0,0.011190572405816085,1.0,1.1763468366508265e-11,0.0,0.4496236579706224,0.0,0.3115189068396762,0.0,0.5763430008413722,0.0,0.8186490065713161,0.0,0.5692030091109148,0.0,0.7636192190165791,0.0,0.4216749179561121,0.0,0.6394763789287077,0.0,0.4932919540292359,0.0,0.506033663772728,0.0,0.5809756873048769,0.0,0.6097924430485094,0.0,0.7636665176854726,0.0,0.4046786008642339,0.0,0.5263605022313136,0.0,0.5443926561363635,0.0,0.7752525979415694,0.0,0.7445802436159108,0.0,0.6156557897682712,0.0,0.18668939849229382,0.0,0.3649490212742858,0.0,0.8344614358071272,0.0,0.3468360242882407,0.0,0.6901677205463389,0.0,0.4098518318020247,0.0,0.5694672826541718,0.0,0.7030154730537813,0.0,0.3385063491123781,0.0,0.7787340023204942,0.0,0.8133656580284157,0.0,0.7318094200031462,0.0,0.62651700682571,0.0,0.1504659452028997,0.0,0.4714635760117749,0.0,0.568063896283379,0.0,0.5143486139599253,0.0,0.29255896454117425,0.0,0.8893172885324258
