method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.9515199661255,0.3366900563108661,1.0,0.18430140478153334,0.0,0.786848867430392,0.0,0.8772994595612164,0.0,0.7191508178472407,0.0,0.9960715537641063,1.0,0.3660257271966223,0.0,0.7847561890566077,0.0,0.7460236855996085,0.0,0.23572063896631124,0.0,0.6851737093723019,1.0,0.5343132491675231,0.0,0.0630911241021157,1.0,0.9471815740893329,0.0,0.9152426381579842,0.0,0.025057239358689642,0.0,0.022026227669858067,0.0,0.3803412975557491,0.0,0.008756639654554421,0.0,0.5192270121862617,0.0,0.02641807320664502,0.0,0.24662617266590459,0.0,0.6817004917504511,0.0,0.18480773718500298,0.0,0.9349375958627929,0.0,0.10926127649166695,0.0,0.8011093714367091,0.0,0.8899363622244163,0.0,0.4696185747144418,0.0,0.8969536654957982,1.0,0.37329140940999017,1.0,0.5921448789517304,0.0,0.98117130147695,1.0,0.11228657751558979,0.0,0.8582701107667736,0.0,0.24523582809566913,1.0,0.683808177987697,0.0,0.4902148658004254,1.0,0.31004381792324265,0.0,0.015851416667840734,0.0,0.37197212016519077,0.0,0.9726822780918861,1.0,0.10871403410864477,1.0,0.8777521533685101,0.0,0.8094197514660635,0.0,0.1307915579892569,0.0,0.21157788083701268,0.0,0.7364923764866123,0.0,0.9845659585225065,1.0,0.03194224827459069,0.0,0.11679109326313242
CPI,300,6.451668977737427,0.3366900563108661,1.0,0.02058007717843673,0.0,0.63658591446167,0.0,0.1333198237577971,0.0,0.2782533978253035,0.0,0.36841784072106604,1.0,0.006526660700228761,0.0,0.12840594790356502,0.0,0.5515209548263483,0.0,0.7254933526061457,0.0,0.7971436700224036,1.0,0.701475517917088,0.0,0.41060248341382677,1.0,0.6715070926348577,0.0,0.019992785187710544,0.0,0.828195194510795,0.0,0.09902147204597783,0.0,0.7856137279467473,0.0,0.3508293628433692,0.0,0.1949003865129843,0.0,0.9080678253473856,0.0,0.4247114489885709,0.0,0.4156872547335685,0.0,0.03036540076190905,0.0,0.04342649819085912,0.0,0.12142602999955643,0.0,0.46003904687023933,0.0,0.14500819044072877,0.0,0.9149476664186298,0.0,0.04095715976213106,1.0,0.09515369330971546,1.0,0.31198066394320156,0.0,0.16769489101202106,1.0,0.630150450739559,0.0,0.196170858030415,0.0,0.08141645194064068,1.0,0.24395779796918315,0.0,0.6879887415384813,1.0,0.011318119492335247,0.0,0.023507061605110194,0.0,0.14943229097360272,0.0,0.4825791238025011,1.0,0.14360476721303617,1.0,0.3387471988206614,0.0,0.9153501960490033,0.0,0.39719533535611945,0.0,0.7094024718253429,0.0,0.21078091759349332,0.0,0.3062890817748317,1.0,0.1991056426616446,0.0,0.696088910227537
CPI_sqrt,300,6.453198671340942,0.3366900563108661,1.0,0.3547319320919068,0.0,0.49858388947282717,0.0,0.4997140556666162,0.0,0.5064500950682552,0.0,0.5051180338042809,1.0,0.3970111918697861,0.0,0.4935526308637605,0.0,0.5004092384174122,0.0,0.5145727938306619,0.0,0.49681289276813095,1.0,0.49762310912876134,0.0,0.5022425383046634,1.0,0.4997599082850013,0.0,0.4871765408607179,0.0,0.5035400738703527,0.0,0.48921763039495286,0.0,0.5026067672241775,0.0,0.4995303923115036,0.0,0.4977251372808691,0.0,0.5041310939262037,0.0,0.4988882807442914,0.0,0.49678005010329473,0.0,0.4994574171141119,0.0,0.49928997332434566,0.0,0.4974943296389631,0.0,0.5000625238493975,0.0,0.4994581327910489,0.0,0.49631922726928307,0.0,0.4991304789875267,1.0,0.48719485973149795,1.0,0.49862800739122043,0.0,0.49660546836291464,1.0,0.4774408943643809,0.0,0.5022661493530178,0.0,0.5042561747858387,1.0,0.4993838881881504,0.0,0.49730437647427117,1.0,0.4905794247933722,0.0,0.4921707579299038,0.0,0.4957003901926694,0.0,0.49891652246767604,1.0,0.4919209243524519,1.0,0.49777557914594855,0.0,0.49938147213093353,0.0,0.500801922995286,0.0,0.5002891469669799,0.0,0.4976254047492909,0.0,0.49999169944874794,1.0,0.497310835359667,0.0,0.5008834678213556
CPI_n,300,6.459156513214111,0.3366900563108661,1.0,0.14160120790012037,0.0,0.46770984108632446,0.0,0.49956573922692143,0.0,0.5469051588436428,0.0,0.49266236473793157,1.0,0.20475967374199067,0.0,0.47696556034720794,0.0,0.52284363116246,0.0,0.6091611627082502,0.0,0.4471322655648774,1.0,0.4763888960530547,0.0,0.5225080575595504,1.0,0.4978524288091467,0.0,0.43224377367261313,0.0,0.5014203034385101,0.0,0.4685757386875838,0.0,0.5122200689317739,0.0,0.47486396659167057,0.0,0.48622095581282615,0.0,0.5173586270497703,0.0,0.5322205206297053,0.0,0.48021876075336306,0.0,0.48844018935654493,0.0,0.47976670854931447,0.0,0.4772037287886305,0.0,0.5301679994758746,0.0,0.480856976813171,0.0,0.5153755907110592,0.0,0.4913541463571244,1.0,0.5391249092845998,1.0,0.5022161581773138,0.0,0.5006610185915589,1.0,0.38337554786413236,0.0,0.5104313486377428,0.0,0.404867865908327,1.0,0.5070013065366398,0.0,0.4931363290755732,1.0,0.3995693339281202,0.0,0.4400873933751173,0.0,0.49049312004346707,0.0,0.5139839483573997,1.0,0.4257357264198418,1.0,0.44592644423992084,0.0,0.5174763763100024,0.0,0.5215134966659832,0.0,0.5151492052793392,0.0,0.4887845795459358,0.0,0.4646395143029837,1.0,0.44964098891649185,0.0,0.4163715649578523
CPI_bt,300,6.658079385757446,0.3366900563108661,1.0,9.14322312541059e-07,0.0,0.49916149063980714,0.0,0.4577528907721503,0.0,0.4508996898828024,0.0,0.5677807352044073,1.0,0.000891756585298147,0.0,0.4713567983411353,0.0,0.49467331838440753,0.0,0.7391010915567775,0.0,0.5130962940366556,1.0,0.5394391087287408,0.0,0.48053895191171647,1.0,0.550812456727488,0.0,0.38627442374285154,0.0,0.4923499710477811,0.0,0.4308652184528087,0.0,0.53232790835897,0.0,0.44899500362123484,0.0,0.47162994129836955,0.0,0.512682946093526,0.0,0.5440169036524627,0.0,0.4885853719741293,0.0,0.45611482350412846,0.0,0.514015383429696,0.0,0.46206339180421707,0.0,0.5038277281255608,0.0,0.49720831386894965,0.0,0.5294664214537678,0.0,0.4211778750896443,1.0,0.3986147769012942,1.0,0.4837332349956575,0.0,0.5009396519197807,1.0,0.5639025718421155,0.0,0.5193687573415434,0.0,0.4205785256555606,1.0,0.5046623115729556,0.0,0.5055424753864763,1.0,0.4144045743030151,0.0,0.49222466772600854,0.0,0.5010196232530392,0.0,0.49243368346732835,1.0,0.4899434111055545,1.0,0.4501880055440326,0.0,0.486497838789071,0.0,0.5271717906689802,0.0,0.511733275314404,0.0,0.44132433241358093,0.0,0.47209807615612476,1.0,0.43845197526890706,0.0,0.6572649627408481
CPI_sqd,300,6.647266626358032,0.3366900563108661,1.0,0.0,0.0,0.8587891401182076,0.0,2.860280512389375e-08,0.0,5.53499530484006e-06,0.0,6.939566481678214e-16,1.0,0.0,0.0,0.0019273514422687326,0.0,0.9997167920348,0.0,1.0,0.0,0.9849923338601879,1.0,4.2676041079980165e-14,0.0,0.3084002109532055,1.0,0.9918537398092919,0.0,0.9999719589295233,0.0,0.023654954254403487,0.0,1.4567813322269265e-101,0.0,0.9910478926816196,0.0,1.7417476848434188e-33,0.0,2.6955488671931804e-12,0.0,0.9999830127131466,0.0,0.8944445447909171,0.0,0.0005916480334283776,0.0,2.8276947431856664e-158,0.0,0.0018446909345929696,0.0,0.0007694994730949635,0.0,0.14786991403253313,0.0,1.1343411917550128e-05,0.0,0.9961398120185286,0.0,7.873093954499958e-06,1.0,0.0,1.0,0.0005501653678920198,0.0,3.120008853640107e-13,1.0,0.0,0.0,0.9999939668904685,0.0,8.253125902488641e-17,1.0,0.9973891964603284,0.0,0.33385340105432293,1.0,1.3935420606507139e-158,0.0,6.389219789626378e-11,0.0,5.90412162369445e-13,0.0,0.9998576770643447,1.0,0.0,1.0,3.3655107561106174e-143,0.0,0.9999999999999999,0.0,0.999997053941506,0.0,0.10408410819124414,0.0,3.222061164874221e-22,0.0,0.009421390115030789,1.0,2.3823578563537462e-36,0.0,0.007204472268772304
S-CPI,300,18.840295553207397,0.3366900563108661,1.0,0.11507428039128464,0.0,0.10566673517443764,0.0,0.04781649933460183,0.0,0.7795145561612153,0.0,0.7343442343406836,1.0,0.0016788541936259853,0.0,0.25535315915671086,0.0,0.5621310613505506,0.0,0.91615248546518,0.0,0.5094586958008651,1.0,0.44089471179945816,0.0,0.540227389131242,1.0,0.8650265051850587,0.0,0.36212730037055263,0.0,0.8728529261228226,0.0,0.026791912695476837,0.0,0.9243421918991411,0.0,0.3709717022665674,0.0,0.03630488636265899,0.0,0.8689385146093096,0.0,0.6122251054775514,0.0,0.2529969498722413,0.0,0.007382453199400684,0.0,0.4128673521563524,0.0,0.004125561598111266,0.0,0.359675009606075,0.0,0.25422251902526544,0.0,0.22533872826361695,0.0,0.21325491952360442,1.0,0.07889561373202386,1.0,0.5743563156438317,0.0,0.5983619401017503,1.0,0.9147291659969943,0.0,0.7692187578345719,0.0,0.2484234322467755,1.0,0.37046422995551354,0.0,0.36990580936547024,1.0,0.016433479628720892,0.0,0.10295051018976975,0.0,0.3166964531584904,0.0,0.6535909179070082,1.0,0.06130473019914122,1.0,0.3771911677655213,0.0,0.8294130259387493,0.0,0.5530129033286201,0.0,0.5066453955518168,0.0,0.07306088648746702,0.0,0.15588550179907562,1.0,0.06736280630008477,0.0,0.895404162067041
S-CPI_sqrt,300,18.835129499435425,0.3366900563108661,1.0,0.3412465961887753,0.0,0.49375050548205907,0.0,0.49547808251841463,0.0,0.5013878007505919,0.0,0.5105465320107033,1.0,0.3289363800756448,0.0,0.49360518214605903,0.0,0.5002965890718967,0.0,0.5237701997037923,0.0,0.5005350170516959,1.0,0.5019667748677886,0.0,0.49782553188869616,1.0,0.5032659238221101,0.0,0.4951474601042071,0.0,0.5031888689759763,0.0,0.48076301585776965,0.0,0.5032540214423301,0.0,0.4972380099280583,0.0,0.4961939124913737,0.0,0.5045012104373304,0.0,0.502442498693823,0.0,0.4971650146207481,0.0,0.49027269902133774,0.0,0.4969600265677088,0.0,0.49335449022211636,0.0,0.5015849669977059,0.0,0.4983736118185681,0.0,0.4986395275479225,0.0,0.4958237678273092,1.0,0.4814372948137775,1.0,0.5000410453097276,0.0,0.4970142458123556,1.0,0.5286797042248035,0.0,0.501840582015337,0.0,0.4953664925258192,1.0,0.5006375992114637,0.0,0.4969021731489812,1.0,0.4908196021523206,0.0,0.4965729228226748,0.0,0.4976106794381183,0.0,0.5013420726161012,1.0,0.4893689824288705,1.0,0.49504927086957873,0.0,0.5083194516544515,0.0,0.5020480852705062,0.0,0.5029360019734882,0.0,0.49245986935377295,0.0,0.4998049461504293,1.0,0.4942721373391211,0.0,0.5203878220907302
S-CPI_n,300,18.97521424293518,0.3366900563108661,1.0,0.1474699160113936,0.0,0.4626550577409853,0.0,0.46869806175563744,0.0,0.49565763439443233,0.0,0.5672508768527367,1.0,0.027458123713472986,0.0,0.4726692672660877,0.0,0.5115328003698169,0.0,0.6553531616156478,0.0,0.48000582853194285,1.0,0.5068753262539618,0.0,0.46378890033487324,1.0,0.5526113011680038,0.0,0.4147592408010168,0.0,0.5355692689866364,0.0,0.34413987333456514,0.0,0.533311355313338,0.0,0.4971560794769749,0.0,0.46546752190105767,0.0,0.5341272357392786,0.0,0.5426990734557908,0.0,0.474660682147563,0.0,0.4383808667119999,0.0,0.48385489673218196,0.0,0.45434845057397955,0.0,0.4857290598288528,0.0,0.4715055754019266,0.0,0.4898731763537683,0.0,0.47102924041983407,1.0,0.4222333316153236,1.0,0.5072880697138998,0.0,0.4872091175027401,1.0,0.5170949888164904,0.0,0.5095119206090473,0.0,0.45177130998948944,1.0,0.5090225646900033,0.0,0.4905669124814395,1.0,0.4075703730440181,0.0,0.4589569448857021,0.0,0.46597495731155664,0.0,0.5185701129056721,1.0,0.37192123619877715,1.0,0.44453438355407693,0.0,0.5416524225016502,0.0,0.5219230521535686,0.0,0.5149584556598917,0.0,0.4415192830524844,0.0,0.4732191643000374,1.0,0.42519284007489594,0.0,0.6008490424280322
S-CPI_bt,300,19.042532205581665,0.3366900563108661,1.0,0.001647436020179265,0.0,0.4843174749609259,0.0,0.4425198411017952,0.0,0.5385513215156984,0.0,0.5616475219906982,1.0,1.7582826683548925e-07,0.0,0.4707820345705873,0.0,0.5175069444991987,0.0,0.6960333761105428,0.0,0.4698589887266024,1.0,0.4859559188069283,0.0,0.510655277651067,1.0,0.5425854985978825,0.0,0.3223980637637931,0.0,0.5493286735226636,0.0,0.32266358633953557,0.0,0.5290857414815671,0.0,0.4743952834472215,0.0,0.45831436366051453,0.0,0.5370070481766471,0.0,0.501695298140659,0.0,0.48591156023075716,0.0,0.4239428312838218,0.0,0.496885913832998,0.0,0.4308490249894451,0.0,0.4917782839400945,0.0,0.466908863762004,0.0,0.4803926497476832,0.0,0.4677120879670722,1.0,0.367841993577382,1.0,0.49388514146481305,0.0,0.46039211434899346,1.0,0.8591468921595332,0.0,0.5267634891665882,0.0,0.44755347318741,1.0,0.5018392172943253,0.0,0.48322415590389073,1.0,0.4404383559289451,0.0,0.4523929628887638,0.0,0.4874480194720273,0.0,0.5167151555264392,1.0,0.41061351553713665,1.0,0.4571006848981737,0.0,0.5437759177259306,0.0,0.5178388829228626,0.0,0.5308803576127225,0.0,0.4444280918090502,0.0,0.46452007295095904,1.0,0.44117981141592494,0.0,0.6348643530685172
