method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,76.39295887947083,0.725064560029588,1.0,0.010560058788555593,1.0,0.006881496787715324,1.0,0.684935248249541,1.0,2.5785017312762726e-05,1.0,0.9005085519406686,1.0,0.9205638378919698,1.0,0.7183234902393243,1.0,0.00018815885649292596,1.0,0.9999926926379916,1.0,0.2736236353527366,1.0,0.6307643093062095,1.0,0.16404653912124145,0.0,0.2209533065588848,0.0,6.888374223246174e-07,0.0,0.5944357245947536,0.0,0.4503433061761276,0.0,0.5292469346320712,0.0,0.9551660181025359,0.0,0.6980072610005559,0.0,0.0035059351948660833,0.0,0.0733145100899385,0.0,0.0006664960571524103,0.0,0.8932519360676519,0.0,8.411312010569993e-06,0.0,0.9997384159594241,0.0,0.9966516016047382,0.0,0.216024870033375,0.0,0.00018105543643476274,0.0,0.1660244407640188,0.0,0.4430735601854229,0.0,0.4486549489243903,0.0,0.06120528538255032,0.0,0.001255806331987963,0.0,0.9315475970890009,0.0,0.24500955382677536,0.0,0.9983026365311949,0.0,0.030905444217454003,0.0,0.7705820354600414,0.0,0.004579296542822964,0.0,0.5293906745429794,0.0,0.668865778482537,0.0,0.8827205178770254,0.0,0.4609262490568665,0.0,0.25034294725017525,0.0,0.8378938943702238,0.0,0.5390008284544432,0.0,0.8892746827673098,0.0,0.08319640156446906,0.0,0.1982836270402224,0.0,0.8629532771132773
CPI,300,4.186808347702026,0.725064560029588,1.0,0.04714508898866595,1.0,0.006513621332782603,1.0,0.026902120074579775,1.0,0.5694840938591851,1.0,0.0027139841194164646,1.0,0.5576572357485697,1.0,0.0003659007148018648,1.0,0.00022346605028131765,1.0,0.5571896963800704,1.0,0.17055906917759084,1.0,0.8401871821053788,1.0,0.008991057525740387,0.0,0.564192942057302,0.0,0.8626720631097232,0.0,0.8469397157913623,0.0,0.3789984101103645,0.0,0.9577365582959511,0.0,0.323114999258021,0.0,0.8622275385514324,0.0,0.110574530410321,0.0,0.07336044758658573,0.0,0.24297791612996172,0.0,0.3627232494035779,0.0,0.10474441325743233,0.0,0.7109955305877439,0.0,0.8843452366780518,0.0,0.22239531842889743,0.0,0.9162490301322341,0.0,0.5359186936027482,0.0,0.8591750482329518,0.0,0.19273371820406232,0.0,0.3922695603314835,0.0,0.3682185160238417,0.0,0.5139642069833701,0.0,0.05740373722631497,0.0,0.35421086384005046,0.0,0.7052684007268628,0.0,0.15013816955872156,0.0,0.298280447266179,0.0,0.9771657119551334,0.0,0.3795240954001783,0.0,0.3235854335133138,0.0,0.7047816104376712,0.0,0.23602122572347023,0.0,0.12614404682552177,0.0,0.5806603593211623,0.0,0.2669146534438105,0.0,0.09077334460632508,0.0,0.24978201353510004,0.0,0.10099081934989318
CPI_sqrt,300,4.166108846664429,0.725064560029588,1.0,0.11229973106420621,1.0,0.3205856871254992,1.0,0.23322870349473723,1.0,0.5089793582088771,1.0,0.26706620724173064,1.0,0.5383347834144803,1.0,0.06924649081796586,1.0,0.048170330320622894,1.0,0.4745092218900526,1.0,0.3674572938463664,1.0,0.5309567338259339,1.0,0.13789662140748715,0.0,0.4276883503993718,0.0,0.5121355282809624,0.0,0.5028821015611842,0.0,0.4942614894403406,0.0,0.507016239958791,0.0,0.4891162603449379,0.0,0.4949885889100398,0.0,0.43708793019153713,0.0,0.4863220451116738,0.0,0.4959045961074991,0.0,0.5036366167393108,0.0,0.5199566394284336,0.0,0.5153161104979217,0.0,0.5252348552193266,0.0,0.4883604560176909,0.0,0.5208972958293067,0.0,0.501648749130258,0.0,0.5122128430113028,0.0,0.46257402741264647,0.0,0.5455737800267355,0.0,0.4961841925095656,0.0,0.49520627292645636,0.0,0.4818390651880344,0.0,0.5036751469467693,0.0,0.5088644805855461,0.0,0.476162587576734,0.0,0.673854845113065,0.0,0.5751357733820239,0.0,0.48177406305595405,0.0,0.4938369692007884,0.0,0.5151405149146944,0.0,0.47384315086557616,0.0,0.45953155722280237,0.0,0.4719891237300898,0.0,0.5099722087335208,0.0,0.47433935012460343,0.0,0.499081075691583,0.0,0.48960793263373
CPI_n,300,4.1647350788116455,0.725064560029588,1.0,0.000538371085041895,1.0,0.03595160959396031,1.0,0.07715817371288669,1.0,0.5785884837674197,1.0,0.005644732373235675,1.0,0.6751691632216735,1.0,0.0016833621920366853,1.0,0.00258469346127819,1.0,0.11506297948317662,1.0,0.06448415899465113,1.0,0.6415918879398856,1.0,0.0032265064773161767,0.0,0.5580408641052101,0.0,0.6058063422929499,0.0,0.4871606876164928,0.0,0.4853446530963889,0.0,0.5782932142974107,0.0,0.514870649087914,0.0,0.5878522139164691,0.0,0.18071829093230618,0.0,0.5124006098158167,0.0,0.5377990682801231,0.0,0.4739287061491582,0.0,0.47775969837977117,0.0,0.5740593129234677,0.0,0.5951038748732633,0.0,0.38679719169178217,0.0,0.638121407367331,0.0,0.5249681077925757,0.0,0.48877075630878897,0.0,0.5632166305327803,0.0,0.7116715194810195,0.0,0.49872944778360556,0.0,0.6379986946196405,0.0,0.5237778387401589,0.0,0.5033132708272714,0.0,0.35262044293005335,0.0,0.38980597363764663,0.0,0.7213951643823356,0.0,0.8650573187530131,0.0,0.5289015625596589,0.0,0.4780154211549424,0.0,0.47050879499083315,0.0,0.28191782700113455,0.0,0.4581198624034942,0.0,0.4229695881308906,0.0,0.5200961125959537,0.0,0.31189381632388014,0.0,0.4984893722982063,0.0,0.52455564053856
CPI_bt,300,4.343150615692139,0.725064560029588,1.0,6.113982386720245e-08,1.0,0.23407567378380678,1.0,7.395736979463216e-10,1.0,0.6395849601328228,1.0,3.762320664048016e-09,1.0,0.45544592102968173,1.0,1.5983866391304886e-11,1.0,0.03392927178896268,1.0,0.0017409528043452222,1.0,0.00220108008975058,1.0,0.7939785023904404,1.0,7.728911331157211e-08,0.0,0.9539883819032813,0.0,0.6174348753126365,0.0,0.4025570724051902,0.0,0.5096764613886501,0.0,0.5590326574441654,0.0,0.52288220015083,0.0,0.25295390630144776,0.0,0.09265958622876419,0.0,0.3550858689402766,0.0,0.537175223042706,0.0,0.40655104282309773,0.0,0.7072624084026379,0.0,0.6102223707701634,0.0,0.7747316893546645,0.0,0.45881435917556423,0.0,0.6003970027994001,0.0,0.4917351056920456,0.0,0.5662409587926359,0.0,0.2833406997182478,0.0,0.5854052045330037,0.0,0.48901455346687045,0.0,0.6433099754809961,0.0,0.3946099941687441,0.0,0.7018006213804285,0.0,0.4117001627497181,0.0,0.380950253015774,0.0,0.18289807164795135,0.0,0.7376635128357345,0.0,0.4324247946209604,0.0,0.48743463734020265,0.0,0.6288851994665119,0.0,0.4314343056055103,0.0,0.457485902440984,0.0,0.9795785217074664,0.0,0.46528294351565497,0.0,0.45267008522208085,0.0,0.4619699413454304,0.0,0.6272365984427254
CPI_sqd,300,4.343555688858032,0.725064560029588,1.0,4.626065401781193e-13,1.0,0.00011390869929660116,1.0,4.207894858222457e-09,1.0,0.9999999999999999,1.0,1.2967687024988791e-27,1.0,0.9999999999999987,1.0,7.706219097947976e-05,1.0,0.0005034525737023163,1.0,1.3023155511030995e-115,1.0,1.2617198717916948e-14,1.0,1.0,1.0,3.90578626071747e-20,0.0,0.020431935075280915,0.0,0.9962842246603895,0.0,1.0,0.0,0.9634285011508663,0.0,1.0,0.0,3.8591949124344464e-61,0.0,0.00016260850916691508,0.0,1.924378464988728e-82,0.0,1.0,0.0,1.0,0.0,0.9999999898454051,0.0,1.6896531189638658e-10,0.0,1.0,0.0,1.0,0.0,2.7790311896682697e-26,0.0,0.9999999999999765,0.0,1.0,0.0,1.0,0.0,1.4024020540369515e-42,0.0,4.8359906005325583e-32,0.0,2.144037568522055e-21,0.0,1.0,0.0,3.0032244070496254e-59,0.0,1.0,0.0,0.0,0.0,1.6674039820368766e-91,0.0,0.9999948586661374,0.0,1.0,0.0,8.609855652415854e-112,0.0,3.541817538544081e-23,0.0,1.0,0.0,3.115277311885236e-113,0.0,1.543057757662759e-126,0.0,4.346564718709991e-33,0.0,0.9673513707464862,0.0,0.0014088931511679796,0.0,1.3311946009288582e-19,0.0,8.235938661861208e-07
S-CPI,300,4.566119432449341,0.725064560029588,1.0,0.034745039518275796,1.0,0.13894459951971527,1.0,0.11211089971946281,1.0,0.8873536750127238,1.0,0.0002469914975768723,1.0,0.8019032436955965,1.0,0.018499036185550655,1.0,0.012996805754392724,1.0,0.11628763234255812,1.0,0.1768852993972253,1.0,0.9438896049076023,1.0,0.0057305539610049555,0.0,0.4606468064822881,0.0,0.8429388520205842,0.0,0.6296368677530959,0.0,0.45367764305418834,0.0,0.984620262234088,0.0,0.23082399024520495,0.0,0.7294408346112997,0.0,0.01893024214560239,0.0,0.08768775845494237,0.0,0.5159889172922614,0.0,0.5552660739591022,0.0,0.2732258483617074,0.0,0.9318072450172166,0.0,0.9537942059210983,0.0,0.15166400998020746,0.0,0.950729303076215,0.0,0.6574887619074303,0.0,0.5791354791404892,0.0,0.3387631828500899,0.0,0.8060994573832974,0.0,0.46122924332856996,0.0,0.8549262391993908,0.0,0.03469738449468894,0.0,0.647448282512582,0.0,0.21693331939413757,0.0,0.10118121949773667,0.0,0.8041402200265798,0.0,0.9820676285271427,0.0,0.6710537867128792,0.0,0.41788833695698174,0.0,0.6831665012289312,0.0,0.2533757292800375,0.0,0.7293582010654601,0.0,0.7964829333319233,0.0,0.35019185986683854,0.0,0.2735464944587176,0.0,0.41080815077492,0.0,0.73135080243542
S-CPI_sqrt,300,4.561848163604736,0.725064560029588,1.0,0.1304451056324552,1.0,0.3074877759198781,1.0,0.28247082111226607,1.0,0.512921366896869,1.0,0.056523209243662706,1.0,0.5307133037255978,1.0,0.08047068849131911,1.0,0.0447296231288827,1.0,0.36744325391208266,1.0,0.4164483238740257,1.0,0.5380133789471023,1.0,0.08830858529315355,0.0,0.49272238328226586,0.0,0.5077146924906972,0.0,0.5098948700266366,0.0,0.49704451067185845,0.0,0.509099611369057,0.0,0.5005815053142729,0.0,0.4477046658264607,0.0,0.40732034506966336,0.0,0.4742052767357851,0.0,0.4901877704249162,0.0,0.49937233284602633,0.0,0.47921693285849837,0.0,0.5281403158094045,0.0,0.5422818511319618,0.0,0.48503860609199223,0.0,0.5290871091038568,0.0,0.5033273678569179,0.0,0.5045856226728801,0.0,0.4679768706071077,0.0,0.531054646753204,0.0,0.49740129365275904,0.0,0.5117177432279033,0.0,0.48781822356499804,0.0,0.5065497867015338,0.0,0.4730986785255513,0.0,0.44693309466950953,0.0,0.6540121956562436,0.0,0.6292468170585689,0.0,0.5036124651799916,0.0,0.4985779910594982,0.0,0.5220452163531584,0.0,0.47750203580442896,0.0,0.49602905798967895,0.0,0.5315796514559693,0.0,0.49203433225943194,0.0,0.46383693995815367,0.0,0.49350468069650666,0.0,0.5100634324428688
S-CPI_n,300,4.564094543457031,0.725064560029588,1.0,0.09433350462069084,1.0,0.19116036485919918,1.0,0.09053991796655864,1.0,0.5950083496207179,1.0,0.004350898933525023,1.0,0.7165033121158518,1.0,0.033168256903386276,1.0,0.01777386202482692,1.0,0.15662350331199043,1.0,0.03930999658909622,1.0,0.7188187330895539,1.0,0.0031945181351189823,0.0,0.6083517948226204,0.0,0.560248905769826,0.0,0.525918981364384,0.0,0.4935545027874016,0.0,0.602757762852486,0.0,0.47525084345043633,0.0,0.47081704907208954,0.0,0.20047239971381653,0.0,0.45916533759935985,0.0,0.4334214967427076,0.0,0.5000538232915674,0.0,0.38742225187253126,0.0,0.7211147477115251,0.0,0.7455737613051321,0.0,0.4753719925331978,0.0,0.6591395960907629,0.0,0.4826976710239653,0.0,0.5228532097907922,0.0,0.34100603243761013,0.0,0.6484074494572749,0.0,0.47634068337649466,0.0,0.6376410072609772,0.0,0.4380160318993245,0.0,0.5576422235011144,0.0,0.3405989474198525,0.0,0.2507234296732927,0.0,0.6884390867101337,0.0,0.9132817369434615,0.0,0.630376817851468,0.0,0.5351129328917713,0.0,0.5551705961408778,0.0,0.27737407478501697,0.0,0.46167522991284865,0.0,0.6430242554115699,0.0,0.47870260785612556,0.0,0.3890895538893222,0.0,0.4278456311708635,0.0,0.4738057634118379
S-CPI_bt,300,4.73508095741272,0.725064560029588,1.0,0.004859552045040738,1.0,0.055963023662115356,1.0,0.08590150076003794,1.0,0.6535200347427381,1.0,9.266591601341343e-14,1.0,0.6654049241961156,1.0,0.0053920065420740805,1.0,0.1490337487102268,1.0,0.0007402736745690846,1.0,0.0006987617740052029,1.0,0.7780693473369129,1.0,6.907818958180858e-09,0.0,0.6869282575386526,0.0,0.5449988129263758,0.0,0.5542561782088373,0.0,0.4536087749959369,0.0,0.6574560106303045,0.0,0.4169581516126098,0.0,0.4354613136756037,0.0,0.003780696166439534,0.0,0.3509579822047601,0.0,0.2771035985349901,0.0,0.5037810376992241,0.0,0.35098957008356035,0.0,0.8199225840240372,0.0,0.8088335430280356,0.0,0.48297443788629624,0.0,0.6941477484632147,0.0,0.4654337407292585,0.0,0.6195146810133477,0.0,0.22337509569059333,0.0,0.8944524516521838,0.0,0.4932571214784731,0.0,0.6334005269261773,0.0,0.42751001040656655,0.0,0.5474596000640466,0.0,0.370807682889706,0.0,0.13409507102968043,0.0,0.891597008139466,0.0,0.9989718154882647,0.0,0.7160783487785689,0.0,0.5419317063563109,0.0,0.5914367887083405,0.0,0.1688567939142424,0.0,0.6587379922814217,0.0,0.7408341103452012,0.0,0.4530286269043291,0.0,0.49568355482217036,0.0,0.2894010514495461,0.0,0.5855772464096376
