method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,142.9097385406494,-0.025210014512753842,0.0,0.2987953082366247,0.0,0.45518549447747125,0.0,0.1513697340681459,0.0,0.7827873661587188,1.0,0.29275456245753073,0.0,0.00737802743401883,0.0,0.2832043067044241,0.0,0.9978244182611086,0.0,0.924903855905611,0.0,0.5666881021833761,1.0,0.23010098874744267,0.0,0.6760256055430409,1.0,0.4317104095316885,0.0,0.12464450038102437,1.0,0.5657672289800239,0.0,0.6711312301764747,0.0,0.02391341182198281,0.0,0.8451961402524488,0.0,0.5678001557156716,0.0,0.2512150860541138,1.0,0.6482638247900828,1.0,0.7332954061554566,0.0,0.38709340092894373,0.0,0.5674715191485054,0.0,0.25557502797272746,1.0,0.2596289032896,1.0,0.22009692912788636,0.0,0.760541271569676,1.0,0.28491433459607096,0.0,0.9327338892706573,0.0,0.4876494483835453,0.0,0.8440633806697826,0.0,0.12913539862716172,1.0,0.44800884337485736,0.0,0.11091197746862103,0.0,0.7187122980153726,0.0,0.6888599810649451,0.0,0.22559876436870296,0.0,0.7506570163153878,0.0,0.6367481271859072,0.0,0.6029645662917805,0.0,0.5198441850910962,0.0,0.4027985316518473,1.0,0.36035758478933866,0.0,0.4135966275372962,0.0,0.642541325093613,0.0,0.6877220249671621,1.0,0.05761418615141323,0.0,0.7343284021955985,0.0,0.3219569546785799
CPI,300,6.646629333496094,-0.025210014512753842,0.0,0.5414440169565997,0.0,0.47705504857736286,0.0,0.17756496905173158,0.0,0.921570556784669,1.0,0.9041630718186975,0.0,0.7825822272283518,0.0,0.24742134843665803,0.0,0.22698825351108642,0.0,0.3328092219110169,0.0,0.16199688920415717,1.0,0.7523207845325319,0.0,0.6900062093465693,1.0,0.6164431740549283,0.0,0.5827022412951834,1.0,0.8889705039671717,0.0,0.3798053504345287,0.0,0.09215603530921967,0.0,0.3522245539971892,0.0,0.9155665660740737,0.0,0.15863832527719834,1.0,0.15588208638272644,1.0,0.32114739297099537,0.0,0.2552263473992909,0.0,0.5502269199446762,0.0,0.24495197842192784,1.0,0.21053347276096412,1.0,0.20598501361772165,0.0,0.1783448404707294,1.0,0.22033681536374167,0.0,0.3366281217782846,0.0,0.622926270467169,0.0,0.14167244063671164,0.0,0.21741648236035688,1.0,0.22360906611766485,0.0,0.14053634504964746,0.0,0.4250107564584099,0.0,0.01531198021982154,0.0,0.7486548642315883,0.0,0.3371640948262776,0.0,0.04163932313687511,0.0,0.2813491509383127,0.0,0.9689489098198273,0.0,0.43997307422669785,1.0,0.667406999968303,0.0,0.6863926938265582,0.0,0.8056400540767011,0.0,0.7540529800438756,1.0,0.7476903768379863,0.0,0.1460333078893285,0.0,0.27739187361462603
CPI_sqrt,300,6.6578049659729,-0.025210014512753842,0.0,0.5098199125220232,0.0,0.49494028156396613,0.0,0.48805304979783,0.0,0.503922203719385,1.0,0.5091353076928672,0.0,0.5040879314551828,0.0,0.5000003496139123,0.0,0.48879769254993527,0.0,0.49212547761473224,0.0,0.4937998364594326,1.0,0.4937572773280603,0.0,0.5001699907415279,1.0,0.5068340879216647,0.0,0.5040203973745149,1.0,0.5084955213838865,0.0,0.49392971115956585,0.0,0.4783480500377561,0.0,0.4872075745714288,0.0,0.5002663410640595,0.0,0.4549589412955169,1.0,0.496722214902788,1.0,0.5007044302851201,0.0,0.4957082793577136,0.0,0.4909011111580416,0.0,0.4935977134689101,1.0,0.48583150004105674,1.0,0.5084913706454592,0.0,0.4938894944731902,1.0,0.48461870975727445,0.0,0.488409098499082,0.0,0.4915523610281123,0.0,0.5096466932851638,0.0,0.49499029393264854,1.0,0.5393458398286122,0.0,0.491939837120266,0.0,0.4974107043998395,0.0,0.49399336574201924,0.0,0.49421089875205443,0.0,0.4873703665386391,0.0,0.48992913719698994,0.0,0.49763818785561775,0.0,0.4716066269596195,0.0,0.5086963485794297,1.0,0.45779131531552353,0.0,0.48587807814502926,0.0,0.5101031155097939,0.0,0.5074633164993181,1.0,0.5179178431090109,0.0,0.49664467661916645,0.0,0.4998883711284637
CPI_n,300,6.6621482372283936,-0.025210014512753842,0.0,0.40342340745351085,0.0,0.4172841779763892,0.0,0.33282354229168953,0.0,0.45568278413011454,1.0,0.5202808057644838,0.0,0.5761106787290409,0.0,0.5478252838816646,0.0,0.4784137174299427,0.0,0.40479186676707857,0.0,0.645378920823668,1.0,0.5006831121175227,0.0,0.5540948693549651,1.0,0.5398897542941131,0.0,0.5267910536852795,1.0,0.5007453593142392,0.0,0.4338617274669936,0.0,0.4744561579693606,0.0,0.4915617103260146,0.0,0.5135129575787982,0.0,0.317499744061854,1.0,0.46969583211916066,1.0,0.5273431500644402,0.0,0.44125424133969454,0.0,0.5113195790790478,0.0,0.5281259101466798,1.0,0.4373064706801758,1.0,0.4848244074841682,0.0,0.5240882673506112,1.0,0.39983348403216173,0.0,0.4148763955190495,0.0,0.3755995604127109,0.0,0.5086944379825823,0.0,0.6570345209804563,1.0,0.45191599879282596,0.0,0.4213605127774805,0.0,0.532699908232335,0.0,0.5019919984096307,0.0,0.38726735048961825,0.0,0.4994106910733273,0.0,0.5113876313179392,0.0,0.49250269922280865,0.0,0.3202850669865179,0.0,0.5168299746885967,1.0,0.415578131712167,0.0,0.45186359575595836,0.0,0.5566215566599076,0.0,0.564330529224577,1.0,0.6938636090366022,0.0,0.4145422188843939,0.0,0.4745563048680194
CPI_bt,300,6.856458902359009,-0.025210014512753842,0.0,0.5895852276233234,0.0,0.48488299465596735,0.0,0.43032910324125095,0.0,0.4485866902064536,1.0,0.5418439547338855,0.0,0.6192325721915757,0.0,0.5110380634670678,0.0,0.4134669596255546,0.0,0.42459358771346756,0.0,0.4746750692586248,1.0,0.5979032374585115,0.0,0.5259937129980384,1.0,0.545322656107175,0.0,0.5935070498984574,1.0,0.5581668645671656,0.0,0.43982720959516153,0.0,0.43702754827925633,0.0,0.43537739081654725,0.0,0.5788111721550941,0.0,0.26698450101877585,1.0,0.3904822442582368,1.0,0.5205315788809202,0.0,0.435254304263419,0.0,0.5130008569305629,0.0,0.48336489620925505,1.0,0.36947977403633747,1.0,0.4982975908023395,0.0,0.3748530104355524,1.0,0.4479955076158839,0.0,0.3528088700819819,0.0,0.46997381693213924,0.0,0.29063702338779185,0.0,0.534234195255109,1.0,0.9300122597839894,0.0,0.3158270322678665,0.0,0.6553511917539074,0.0,0.4481482357855707,0.0,0.5064895586999878,0.0,0.4522427852246452,0.0,0.4367672852238459,0.0,0.3802869667575025,0.0,0.538930432751894,0.0,0.5744581951376507,1.0,0.1205677440325243,0.0,0.4843537438765235,0.0,0.5608249914644959,0.0,0.57811652157086,1.0,0.7162078816767528,0.0,0.3210973067625621,0.0,0.4035452855621439
CPI_sqd,300,6.837137699127197,-0.025210014512753842,0.0,3.9875675426230673e-41,0.0,1.0,0.0,9.309884803154047e-41,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.8755675105622122e-39,0.0,2.4102120741311295e-15,0.0,0.38079022234956583,0.0,0.00850779127598308,1.0,0.0005565835671915665,0.0,1.0,1.0,0.9416886503118195,0.0,3.3782957965542363e-159,1.0,1.0,0.0,0.9998741139750936,0.0,8.355498435203051e-118,0.0,9.560591770681972e-46,0.0,1.0,0.0,0.0,1.0,0.9998302746244273,1.0,0.9780858043109875,0.0,0.0,0.0,0.00012761881640578092,0.0,1.9251638089817912e-24,1.0,3.307112286376716e-05,1.0,4.638144568526995e-05,0.0,1.2328067602310595e-23,1.0,2.987857874263632e-169,0.0,4.136481595092259e-56,0.0,4.82343213132793e-299,0.0,7.757401491263903e-42,0.0,1.8646185556728773e-56,1.0,1.2394853225759139e-10,0.0,1.94560681554709e-107,0.0,0.9999481533794168,0.0,8.07833850882071e-28,0.0,3.047468306840986e-85,0.0,4.748631300259368e-146,0.0,1.0,0.0,4.5208561449346375e-65,0.0,2.2097165638065892e-24,0.0,1.0,1.0,6.612016183670117e-08,0.0,7.462582779668291e-06,0.0,1.0,0.0,0.9999999342990277,1.0,1.0,0.0,2.3925071643866626e-76,0.0,1.0
S-CPI,300,19.041520833969116,-0.025210014512753842,0.0,0.29985685675984164,0.0,0.3447188380753771,0.0,0.06414118462205716,0.0,0.7727370137595706,1.0,0.779910738033071,0.0,0.89736575437059,0.0,0.12194093005381362,0.0,0.5851307162490265,0.0,0.4022636256833729,0.0,0.7448562407611464,1.0,0.5200162644222825,0.0,0.6587488062010771,1.0,0.7609764084790598,0.0,0.8028176137582055,1.0,0.8585702423192235,0.0,0.41321588183370594,0.0,0.07329463149636294,0.0,0.21376153081138927,0.0,0.6007993470072269,0.0,0.017883454834108928,1.0,0.4494607796855009,1.0,0.6405150105262158,0.0,0.07204743139375018,0.0,0.7683252811757619,0.0,0.5151148605356154,1.0,0.14154618130234026,1.0,0.27996876335235343,0.0,0.11908062717089807,1.0,0.23176383518043142,0.0,0.03147994782487789,0.0,0.1888766171915236,0.0,0.29266010000319614,0.0,0.4217206779694358,1.0,0.6796316434821184,0.0,0.07177581416028779,0.0,0.5818909647825373,0.0,0.27222515967912436,0.0,0.13597659931297634,0.0,0.42902856413304413,0.0,0.321841448813996,0.0,0.21529061214276446,0.0,0.4593468409917799,0.0,0.8737934914900835,1.0,0.4276439513533144,0.0,0.3809038379602373,0.0,0.7996254894597401,0.0,0.8916878592655786,1.0,0.7987702829126693,0.0,0.19320261855770193,0.0,0.20281874950949924
S-CPI_sqrt,300,19.039658308029175,-0.025210014512753842,0.0,0.5049535932293663,0.0,0.4956505592244059,0.0,0.4688181492433036,0.0,0.5072775577761446,1.0,0.5225051164005072,0.0,0.5177499040200099,0.0,0.49047803342338336,0.0,0.5026741901883705,0.0,0.49897029831855566,0.0,0.49715691735297485,1.0,0.49801786269760595,0.0,0.5047941219070446,1.0,0.5074517801836871,0.0,0.5311976792953292,1.0,0.5019114036268115,0.0,0.503090516073376,0.0,0.4843681946042404,0.0,0.48983430745291257,0.0,0.5057125717010076,0.0,0.41956575941958174,1.0,0.49659129728288165,1.0,0.5041656486504659,0.0,0.489114377099183,0.0,0.5022949971176687,0.0,0.5001245041009766,1.0,0.48532233274613107,1.0,0.49390944472213794,0.0,0.48578746652420823,1.0,0.48309206578405756,0.0,0.4881420625172706,0.0,0.48690138449039877,0.0,0.4950720569133203,0.0,0.48613964128676573,1.0,0.5077122433913622,0.0,0.4667934193280171,0.0,0.5010971083912372,0.0,0.4934778475224552,0.0,0.49614893466365645,0.0,0.49342511330208544,0.0,0.49105857354500365,0.0,0.47921842045889734,0.0,0.4976674477687109,0.0,0.5173400988730916,1.0,0.47044536508222634,0.0,0.49379933171344526,0.0,0.5122005509684543,0.0,0.5078399981191173,1.0,0.5246093847518223,0.0,0.4909662172345767,0.0,0.5014425912892212
S-CPI_n,300,19.03671383857727,-0.025210014512753842,0.0,0.38036349391633983,0.0,0.47376347545285485,0.0,0.34997881952660026,0.0,0.5187177728962147,1.0,0.6579440143804095,0.0,0.6383784041103813,0.0,0.4405722421458243,0.0,0.41923192050057784,0.0,0.48240790559300045,0.0,0.5293127055395798,1.0,0.46347488292353745,0.0,0.5396055762340932,1.0,0.5590277464453006,0.0,0.43414401381959383,1.0,0.514101084146808,0.0,0.49234062011286733,0.0,0.42121858018800645,0.0,0.4016236009082454,0.0,0.5325551812687036,0.0,0.17586558566452587,1.0,0.4636636531875072,1.0,0.5140995414148264,0.0,0.42857480313260565,0.0,0.46313141421397214,0.0,0.5012372685490383,1.0,0.42985129310083436,1.0,0.44465119764037275,0.0,0.3677306795142683,1.0,0.4053559200857748,0.0,0.3722750763089995,0.0,0.47102085364070606,0.0,0.5349948124763757,0.0,0.5064911077345138,1.0,0.5888183465138128,0.0,0.31036039108073654,0.0,0.5167879059948364,0.0,0.4563579284763568,0.0,0.43414454358466276,0.0,0.44847229068660865,0.0,0.4423014256286241,0.0,0.4310961281054188,0.0,0.455358110741741,0.0,0.6354214375519274,1.0,0.509584636778104,0.0,0.4743317765984485,0.0,0.6004305871705734,0.0,0.5842783055691789,1.0,0.6394593529070617,0.0,0.4204780296168944,0.0,0.46921803891333774
S-CPI_bt,300,19.22660231590271,-0.025210014512753842,0.0,0.3458205459193963,0.0,0.4303096313873661,0.0,0.3686804125458577,0.0,0.5415425256343327,1.0,0.689790552732514,0.0,0.7351776947182567,0.0,0.4220758887210954,0.0,0.527759696428143,0.0,0.5007722126526312,0.0,0.5807425678953013,1.0,0.47343444766841797,0.0,0.5407237104725331,1.0,0.5787746420101365,0.0,0.5972261103198967,1.0,0.5436969257701562,0.0,0.4977373330209453,0.0,0.36803866890080694,0.0,0.47158960153707047,0.0,0.5588633914934371,0.0,0.09658945916516731,1.0,0.3878203462433837,1.0,0.5129345641081898,0.0,0.4290279244021889,0.0,0.5224365944158319,0.0,0.49899374418258785,1.0,0.35694540910536066,1.0,0.42704620846191793,0.0,0.4416087453814336,1.0,0.33650910720600663,0.0,0.3713091101856473,0.0,0.4037236347774955,0.0,0.26139784669841815,0.0,0.42976324361166945,1.0,0.728055063458511,0.0,0.3088967376391159,0.0,0.46580149082803335,0.0,0.48725627557802137,0.0,0.3900831715930757,0.0,0.4303066754838885,0.0,0.3823327957519931,0.0,0.358468317240441,0.0,0.3569386744385238,0.0,0.6908363941949625,1.0,0.21094667169057824,0.0,0.5348996682092321,0.0,0.5721000205173671,0.0,0.5414687615020338,1.0,0.8315983872606629,0.0,0.33562970636543976,0.0,0.45417047967955027
