method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,831.5589489936829,0.7019319733954803,1.0,0.7712464554876572,1.0,0.14781696906503705,1.0,2.6826318944017657e-11,1.0,0.8819433826830015,1.0,0.8660589943699222,1.0,0.0006451333743411336,1.0,0.9992305193349429,1.0,0.24282652857958742,1.0,1.0140729922114566e-05,1.0,0.34045995967491705,0.0,0.8647173368169501,0.0,0.6013331829330806,0.0,0.11810323857189697,0.0,0.9962386968556123,0.0,0.11722959725115611,0.0,3.0066626965918886e-10,0.0,0.25651476270921947,0.0,0.00015521797021877948,0.0,0.9998838457268314,0.0,0.998112982305338,0.0,0.9999999998020317,0.0,0.9999759988233545,0.0,9.787303275732295e-05,0.0,0.9694049372963148,0.0,0.9127541978273959,0.0,3.744147126560904e-06,0.0,0.007597460415591839,0.0,0.012174405408955646,0.0,1.81918793218383e-06,0.0,0.9999986085550729,0.0,0.9444202480721708,0.0,8.868599188360804e-10,0.0,0.0009538487797999817,0.0,0.47824468410115617,0.0,0.2279413964364504,0.0,1.2485345022295036e-06,0.0,1.1054992099523986e-07,0.0,3.753551930163468e-05,0.0,0.8624667588004044,0.0,0.0025433556536721413,0.0,0.5044268476581906,0.0,0.9929089812140957,0.0,0.9999999999999998,0.0,0.0007692855145714494,0.0,0.9999997129509358,0.0,0.00960653359747854,0.0,0.9941997384150372,0.0,0.9999998366799246,0.0,0.17121036145099167,0.0,0.9094352776753694
CPI,300,15.776392698287964,0.7019319733954803,1.0,0.0007674288615016309,1.0,0.0003834925835007984,1.0,0.004120570669065187,1.0,0.0020661445464967856,1.0,0.04761891068412528,1.0,2.72660986621933e-06,1.0,5.361253711856725e-06,1.0,0.000513840149950797,1.0,0.006559618702719442,1.0,0.0006818345365413225,0.0,0.723529986410334,0.0,0.8093082450564053,0.0,0.4655929313430109,0.0,0.2987346995378932,0.0,0.6754918880682037,0.0,0.9669254364443244,0.0,0.9249999785559666,0.0,0.9472306611665309,0.0,0.04093434416261483,0.0,0.619716424736171,0.0,0.911814267317627,0.0,0.19587832813064643,0.0,0.47950365186751,0.0,0.36378147531432137,0.0,0.9602403764827863,0.0,0.5157170924060479,0.0,0.9830137429272308,0.0,0.9541853005382919,0.0,0.6821763593113794,0.0,0.9481930485456517,0.0,0.16473775332518253,0.0,0.5419824410823917,0.0,0.030252211446634925,0.0,0.6599087556246094,0.0,0.11212084076875978,0.0,0.4514463463111532,0.0,0.09410644091144443,0.0,0.47509832594402446,0.0,0.41239250751244366,0.0,0.4385208940206445,0.0,0.21004795753699035,0.0,0.130308836782437,0.0,0.720134737499229,0.0,0.13998759981159486,0.0,0.19142613993662455,0.0,0.2964564116115891,0.0,0.666311149091434,0.0,0.6660674365607953,0.0,0.881089979951818,0.0,0.24909943229029785
CPI_sqrt,300,15.786416053771973,0.7019319733954803,1.0,0.20585951210493308,1.0,0.39006007421448935,1.0,0.21665583489987045,1.0,0.1471896506237529,1.0,0.19647770901541178,1.0,0.2091415314688465,1.0,0.09799909147487684,1.0,0.18871233249743086,1.0,0.11855701308302219,1.0,0.22272812619286236,0.0,0.4953666226451913,0.0,0.526778139067754,0.0,0.4903594610961142,0.0,0.490419984494154,0.0,0.5029011284582359,0.0,0.5195882607063742,0.0,0.5016910797873524,0.0,0.5658753070170709,0.0,0.4986546261884229,0.0,0.5042821762009411,0.0,0.546047233478739,0.0,0.48287576311129465,0.0,0.5001424223737198,0.0,0.49523748764460346,0.0,0.518084250055403,0.0,0.4795253935370967,0.0,0.5024530682000322,0.0,0.5445910642888074,0.0,0.5140851569469236,0.0,0.489528000726521,0.0,0.4974745057445811,0.0,0.5008940939549319,0.0,0.501289794896941,0.0,0.4892718716979432,0.0,0.5059037844250206,0.0,0.5056974966281482,0.0,0.4947267398229908,0.0,0.5034256310971544,0.0,0.5115915577710562,0.0,0.48759777343476285,0.0,0.4929545050294519,0.0,0.4991438056114759,0.0,0.5001299672404272,0.0,0.4768351817843846,0.0,0.41858161378709435,0.0,0.4886781464325587,0.0,0.5087420278631936,0.0,0.4962266772084002,0.0,0.5311070204570226,0.0,0.4994378665976455
CPI_n,300,15.797494411468506,0.7019319733954803,1.0,0.009265051143459931,1.0,0.11852562865843186,1.0,0.01961277073273646,1.0,0.006511970472881677,1.0,0.006039776667636867,1.0,0.025813267647732133,1.0,2.699471296044199e-05,1.0,0.017493981865037277,1.0,0.04582553110900899,1.0,0.03204976566929448,0.0,0.6084033148147026,0.0,0.48608648506372837,0.0,0.45140888779700417,0.0,0.45830756482519025,0.0,0.5820564657375388,0.0,0.6305694097398309,0.0,0.5171101305094304,0.0,0.7410250038449112,0.0,0.4685554531307183,0.0,0.45706242463240837,0.0,0.71160104333079,0.0,0.42726499418254305,0.0,0.3409737450884784,0.0,0.8042942874177486,0.0,0.7114518991998268,0.0,0.5570862434980668,0.0,0.49664346347507976,0.0,0.7754708630211066,0.0,0.40386808662449647,0.0,0.4205516053733528,0.0,0.5269502706746998,0.0,0.5020969623332352,0.0,0.4583484668180515,0.0,0.32610700473057685,0.0,0.3760365676832816,0.0,0.4499554026616225,0.0,0.43583079832541516,0.0,0.5747444424983613,0.0,0.38602121396107236,0.0,0.293588658813723,0.0,0.4278871596115907,0.0,0.46328121025363306,0.0,0.5449319663018686,0.0,0.3520782723186015,0.0,0.2862933866151727,0.0,0.4968888550549585,0.0,0.5558740672026126,0.0,0.5165815141357477,0.0,0.5954391685527063,0.0,0.5177095750335468
CPI_bt,300,15.973349809646606,0.7019319733954803,1.0,7.954406962714372e-10,1.0,0.003026309213013308,1.0,1.912245716573345e-21,1.0,5.7491222415655555e-18,1.0,2.0974017377694142e-43,1.0,3.1553813390419837e-19,1.0,4.831074212907421e-33,1.0,2.88103679923941e-07,1.0,1.6045083548068815e-15,1.0,1.880184167454808e-23,0.0,0.6663252546988495,0.0,0.844231190806489,0.0,0.49287312480694623,0.0,0.5295641191768282,0.0,0.5318108387886017,0.0,0.5440418228813154,0.0,0.5071643366823612,0.0,0.9794817565524806,0.0,0.4887069804841123,0.0,0.5253328389870168,0.0,0.8628903527326335,0.0,0.5035144734900799,0.0,0.3282077935779578,0.0,0.6542807638355388,0.0,0.7417123983900703,0.0,0.45722125836844585,0.0,0.48132963549512453,0.0,0.6906881497299867,0.0,0.23748243635837085,0.0,0.37884948539291813,0.0,0.4916759756764339,0.0,0.5070786051194431,0.0,0.3777087594319319,0.0,0.6384690687723775,0.0,0.44571082951120194,0.0,0.4308333746071382,0.0,0.4368072052601434,0.0,0.6416717957396336,0.0,0.6385727987335256,0.0,0.4677710650788559,0.0,0.4490297561532885,0.0,0.4469811364856961,0.0,0.6620464867904111,0.0,0.31449611044123105,0.0,0.1379241187835189,0.0,0.46324793249828927,0.0,0.48610917793390057,0.0,0.5003213240020167,0.0,0.6183419265834341,0.0,0.5008207429249368
CPI_sqd,300,15.964419603347778,0.7019319733954803,1.0,5.5010851920734724e-101,1.0,0.0,1.0,2.786031689348142e-14,1.0,4.505368513909539e-63,1.0,1.4558878830870454e-170,1.0,0.0,1.0,0.0,1.0,1.3271850389821658e-103,1.0,2.944043264516445e-46,1.0,1.3589696204879314e-63,0.0,1.0,0.0,1.0,0.0,2.3070939039851397e-77,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999850266257,0.0,1.0,0.0,0.1010645376266257,0.0,0.9995015338702775,0.0,0.9999999992814047,0.0,2.365512281089577e-44,0.0,1.5428587461830836e-132,0.0,1.0,0.0,1.0,0.0,5.441513523150115e-259,0.0,0.9999825217114189,0.0,1.0,0.0,0.9999771892615481,0.0,1.7495645444170095e-41,0.0,5.152499828801766e-57,0.0,0.48492273235418504,0.0,2.7609673300477775e-200,0.0,1.0491744315223109e-101,0.0,6.657203524213551e-212,0.0,8.109957998915463e-07,0.0,0.9950326600253401,0.0,1.0,0.0,9.107780390741753e-11,0.0,2.8814602251817707e-21,0.0,1.0,0.0,1.2144543295167195e-10,0.0,1.0,0.0,1.0,0.0,1.1677236246488498e-234,0.0,5.699254871104349e-308,0.0,0.9999999999439868,0.0,4.226576508518437e-148,0.0,1.0033959018623667e-135,0.0,1.0
S-CPI,300,28.509053230285645,0.7019319733954803,1.0,0.19787501648899863,1.0,0.02791722694662903,1.0,0.010746147391053396,1.0,0.012509614479205735,1.0,0.0646810532539329,1.0,0.0015069907702918092,1.0,5.4384607817937806e-05,1.0,0.0635429884633656,1.0,0.022612894122466493,1.0,0.02227995413119054,0.0,0.7622894839624711,0.0,0.7606218740649686,0.0,0.3073879584292913,0.0,0.5554227849254907,0.0,0.9481355755891905,0.0,0.9373136987298504,0.0,0.7457321172114459,0.0,0.9774177717374569,0.0,0.03412699671314465,0.0,0.5428987726887906,0.0,0.9778371797610159,0.0,0.21208625450973329,0.0,0.2819429744969657,0.0,0.9653313110927979,0.0,0.9950079500225034,0.0,0.7856100828048735,0.0,0.7144392841343712,0.0,0.9875206044854077,0.0,0.5329117120736669,0.0,0.29631147466386937,0.0,0.3485076217742299,0.0,0.803395166600535,0.0,0.13826258436941458,0.0,0.5367356187814052,0.0,0.3444495856447642,0.0,0.42321798831960145,0.0,0.07750582447311323,0.0,0.9613814494839128,0.0,0.32482118774584245,0.0,0.22238587680929678,0.0,0.34055978097576767,0.0,0.46845181648284395,0.0,0.7607018927418745,0.0,0.023658650684999265,0.0,0.2117465669210714,0.0,0.05471671920738436,0.0,0.8438945316358697,0.0,0.18825327598180142,0.0,0.9225735766038168,0.0,0.3022677659824351
S-CPI_sqrt,300,28.513030529022217,0.7019319733954803,1.0,0.3441534332745468,1.0,0.2778592235041796,1.0,0.2123659419593386,1.0,0.2046629670425163,1.0,0.21416348682591035,1.0,0.15201556313424058,1.0,0.07203763335463542,1.0,0.20921520102900748,1.0,0.1904420536583889,1.0,0.24136240034795586,0.0,0.5466702342704941,0.0,0.5537377955203691,0.0,0.49260397709058523,0.0,0.5007025962975291,0.0,0.5099794393536977,0.0,0.5250445677285505,0.0,0.4984007604257783,0.0,0.5920750491166388,0.0,0.49806142630510336,0.0,0.499074801516974,0.0,0.578835939633028,0.0,0.48065423987531286,0.0,0.48837127173804135,0.0,0.5691876933719904,0.0,0.5448809906571919,0.0,0.5213915890887078,0.0,0.503003579403627,0.0,0.5544392261661614,0.0,0.5055480919182753,0.0,0.5071534522960048,0.0,0.4902319177397715,0.0,0.5008450721551605,0.0,0.48592595865440663,0.0,0.4980270933865338,0.0,0.4949716319530569,0.0,0.49255956682220925,0.0,0.48819451918823475,0.0,0.5249663684817307,0.0,0.5057026124383615,0.0,0.47022180851591727,0.0,0.4855784801203691,0.0,0.4956902513504868,0.0,0.5121833112882712,0.0,0.46543519404282535,0.0,0.43823228331923914,0.0,0.4908244103769772,0.0,0.5109466012904481,0.0,0.4824515628419701,0.0,0.5256550052468161,0.0,0.49942327713257234
S-CPI_n,300,28.498433828353882,0.7019319733954803,1.0,0.2350454674113598,1.0,0.02044533841204069,1.0,0.09947066428304974,1.0,0.014460507308100995,1.0,0.036452288952556755,1.0,0.004375724398407355,1.0,0.00017209445197386233,1.0,0.025794917625343687,1.0,0.0799701373795993,1.0,0.05630016010018485,0.0,0.6869757967723652,0.0,0.7408084914410749,0.0,0.46020881572478983,0.0,0.4820649364983107,0.0,0.5819840286478448,0.0,0.7086885170883594,0.0,0.5143931275164326,0.0,0.8603601602804419,0.0,0.4781291243795496,0.0,0.4766088284686548,0.0,0.8430155532147063,0.0,0.4144351581933945,0.0,0.4756440216805353,0.0,0.7856314879268662,0.0,0.763900621223818,0.0,0.5496009104947781,0.0,0.5341575616978246,0.0,0.7718457817389843,0.0,0.5488212288544905,0.0,0.5783652948314459,0.0,0.4390222833259811,0.0,0.506945380369514,0.0,0.4271233567963074,0.0,0.43598760185667934,0.0,0.4264524699280875,0.0,0.4857153473441239,0.0,0.3950408044705938,0.0,0.6536583746593387,0.0,0.4771678328300677,0.0,0.44856555127992914,0.0,0.4743526603006418,0.0,0.4673013450454577,0.0,0.5748461953709263,0.0,0.38326187879781626,0.0,0.29742053750008957,0.0,0.45497697000516774,0.0,0.5561915673266058,0.0,0.39936887028159573,0.0,0.6618868220225833,0.0,0.492481852116515
S-CPI_bt,300,28.69194221496582,0.7019319733954803,1.0,0.000754077639109184,1.0,2.9757683017158842e-15,1.0,3.386621049901653e-09,1.0,9.584016521535129e-14,1.0,2.2478306736403254e-07,1.0,2.794568112009826e-21,1.0,1.2649752245089663e-30,1.0,1.1287145318756857e-13,1.0,1.1016394550300156e-09,1.0,7.337479041627238e-08,0.0,0.868009541940602,0.0,0.8580912648490466,0.0,0.3768349505719723,0.0,0.5173151278957735,0.0,0.5762707249300214,0.0,0.8235829329126728,0.0,0.5194680103794448,0.0,0.9935111452829044,0.0,0.4783050942595924,0.0,0.484703190027018,0.0,0.9865725950320932,0.0,0.3522305384502968,0.0,0.4136045622278396,0.0,0.8773505479166541,0.0,0.8329355449729858,0.0,0.7325300976850315,0.0,0.5253442510894292,0.0,0.8547016016422089,0.0,0.6236109122245656,0.0,0.4574193786091077,0.0,0.49991546438747403,0.0,0.5073311197112158,0.0,0.4542902830064922,0.0,0.4399658907447906,0.0,0.4142870834925769,0.0,0.4573177314540207,0.0,0.397105875272247,0.0,0.6661963772884391,0.0,0.6970739361978208,0.0,0.18163721143200195,0.0,0.4715904152662948,0.0,0.445960092149098,0.0,0.6035112870572413,0.0,0.28781248867337605,0.0,0.09778344586332827,0.0,0.3530118810200121,0.0,0.6013787966325724,0.0,0.35265550035638954,0.0,0.662051565875451,0.0,0.48556990792874644
