method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.16365551948547,0.5185642483267314,1.0,0.9996019575129468,0.0,0.9744070868752291,0.0,0.07175024357236515,0.0,0.13931410957994128,1.0,0.3974459375704099,0.0,0.9411822395023832,0.0,0.07343939447430414,0.0,0.5877134784491153,1.0,0.4320019825387139,0.0,0.49834895369885657,0.0,0.0009232898359552433,0.0,0.2131893605581372,1.0,0.9365761026475427,0.0,0.5252481791966426,0.0,0.09482934672995824,0.0,0.9166243352055623,1.0,0.8102380557431181,0.0,0.25347430593130094,0.0,0.23579870735119868,0.0,0.7919540022228708,1.0,0.07207560795806645,0.0,0.884383277544891,0.0,0.6273153375299599,0.0,0.7368884312616372,1.0,0.029181882412634086,0.0,0.6732468603082657,0.0,0.26289856271654244,0.0,0.276548589844399,1.0,0.048197316425449555,0.0,0.5848088144498284,0.0,0.03331911910927632,0.0,0.9997017619148512,1.0,0.39430233869793274,0.0,0.36114009675989656,0.0,0.46813415420775073,0.0,0.09091690583313872,1.0,0.18636707158581678,0.0,0.08713470408574708,0.0,0.07831826531445052,0.0,0.7951359486162908,1.0,0.8439371823042272,0.0,0.7094759778134216,0.0,0.11027776412908563,0.0,0.05182867678034597,1.0,0.10055764142895707,0.0,0.6628508127893793,0.0,0.5551488482928194,0.0,0.8956583720694735,0.0,0.33298013417079275,0.0,0.4185022684423778
CPI,300,6.114389896392822,0.5185642483267314,1.0,0.09823900670550778,0.0,0.5281143087457533,0.0,0.02925820645503278,0.0,0.9880488797780314,1.0,7.173640768321471e-06,0.0,0.8168863992993647,0.0,0.4626995679763758,0.0,0.04656986199487042,1.0,0.057555083863874985,0.0,0.581838746302031,0.0,0.33360150951508505,0.0,0.7552108829181586,1.0,0.027747576735852413,0.0,0.1512341252536648,0.0,0.976386065709708,0.0,0.3085056786561259,1.0,0.5035957127510011,0.0,0.5001103276759428,0.0,0.34808692717487444,0.0,0.7531164534042003,1.0,0.06465058364591832,0.0,0.09125464725427818,0.0,0.6002411515007753,0.0,0.1660938248970945,1.0,0.029474679702619012,0.0,0.345799713665462,0.0,0.9110179455650966,0.0,0.009005135128406965,1.0,0.8756507871137829,0.0,0.14874221705870738,0.0,0.7026793164257339,0.0,0.8680677684128755,1.0,0.06701452659976208,0.0,0.07601887772249313,0.0,0.9548558395423704,0.0,0.24219020606394376,1.0,0.6091746507554581,0.0,0.6258912863339401,0.0,0.9107055274751592,0.0,0.0030356527971597933,1.0,0.001413553904778187,0.0,0.30532377348478457,0.0,0.08712781045569945,0.0,0.9013688838609848,1.0,0.0068297829885363365,0.0,0.5726988701277226,0.0,0.5238865919968076,0.0,0.8942434851148486,0.0,0.5728189932970676,0.0,0.6432892745658283
CPI_sqrt,300,6.110363960266113,0.5185642483267314,1.0,0.4510947165640396,0.0,0.5099480143084142,0.0,0.390957942287559,0.0,0.5328847537775974,1.0,0.17131994972258874,0.0,0.4552329016799321,0.0,0.4667723458690457,0.0,0.5042196975382097,1.0,0.19428719351807494,0.0,0.49828419152161607,0.0,0.5093209983241203,0.0,0.5036102339803177,1.0,0.40063291519286215,0.0,0.48008466177133363,0.0,0.5899271573252858,0.0,0.4687652481388173,1.0,0.3925148139849068,0.0,0.5109889110156757,0.0,0.4996919929827373,0.0,0.3849263274157702,1.0,0.34080210440100067,0.0,0.48084095401869975,0.0,0.5327292608397141,0.0,0.4856770170416632,1.0,0.23053215096948532,0.0,0.4806705141205999,0.0,0.500953976814416,0.0,0.4419594949440007,1.0,0.6144932531456686,0.0,0.48845265908396246,0.0,0.5140927587422542,0.0,0.4653660390084274,1.0,0.40055896121342116,0.0,0.4638026722195489,0.0,0.4961637951806064,0.0,0.4784271018740783,1.0,0.4215621132024723,0.0,0.5037447098931747,0.0,0.5038032146168022,0.0,0.4898991864933841,1.0,0.4286391696271174,0.0,0.5089959796079653,0.0,0.42745034908764046,0.0,0.5059266444147729,1.0,0.4450748139809353,0.0,0.49977408297013537,0.0,0.516667426729664,0.0,0.4903497565099037,0.0,0.4872735731905256,0.0,0.5229211279121704
CPI_n,300,6.112415790557861,0.5185642483267314,1.0,0.3924132983291362,0.0,0.5879532224115779,0.0,0.18013542012824257,0.0,0.5337135841190752,1.0,0.0028853080158322553,0.0,0.6610704400370284,0.0,0.3208029607519156,0.0,0.3560779194685922,1.0,0.020505334688931474,0.0,0.5936019141856327,0.0,0.5995660790052856,0.0,0.6351460889096585,1.0,0.10595169218105,0.0,0.4776944263925471,0.0,0.8807209107165319,0.0,0.5049157142885161,1.0,0.15640433735721582,0.0,0.5345150863012751,0.0,0.42469908542456536,0.0,0.49664168388571134,1.0,0.41793774095909053,0.0,0.4396507861058952,0.0,0.6764660420864463,0.0,0.3874672826921374,1.0,0.17749071370388791,0.0,0.608642375697078,0.0,0.6711037603214781,0.0,0.44049685299764063,1.0,0.3032804704557842,0.0,0.36197952681296486,0.0,0.4648875724635174,0.0,0.4368508402744291,1.0,0.34602005291574434,0.0,0.4089182478431857,0.0,0.3867319724729612,0.0,0.3948775542531446,1.0,0.4126395929253176,0.0,0.45411555940192266,0.0,0.412769481916305,0.0,0.4849172579868984,1.0,0.07051651357446931,0.0,0.5680256238582622,0.0,0.3029775112013645,0.0,0.5829313325276637,1.0,0.27098538551884965,0.0,0.6841117148501621,0.0,0.47750349262686353,0.0,0.3431241833606481,0.0,0.28617513033589237,0.0,0.584394240983092
CPI_bt,300,6.297167778015137,0.5185642483267314,1.0,0.02204412550869104,0.0,0.6347106327835825,0.0,0.00021283839650386603,0.0,0.21598750900914432,1.0,4.910161651091909e-09,0.0,0.7522424752355877,0.0,0.17604664695330158,0.0,0.6320904046226622,1.0,0.11189652544242146,0.0,0.8862483967488359,0.0,0.5844824900527258,0.0,0.8299625911504469,1.0,5.182946390541707e-08,0.0,0.4220372033951078,0.0,0.8815473479199456,0.0,0.3376301896790439,1.0,0.38600169448477084,0.0,0.45620583703494366,0.0,0.46283533862465154,0.0,0.09420840273578329,1.0,7.5732523698240355e-06,0.0,0.4109668426129718,0.0,0.5300125207875559,0.0,0.4872946971646561,1.0,7.531137764604472e-05,0.0,0.7637803336622551,0.0,0.6689514237911679,0.0,0.27217528531016344,1.0,0.3918274675530778,0.0,0.21487805199809323,0.0,0.5818231408600679,0.0,0.5113760873199008,1.0,3.5372713697543884e-09,0.0,0.33272757221458804,0.0,0.7988346923335713,0.0,0.0965234644183054,1.0,0.5708551814533845,0.0,0.43778212586060977,0.0,0.605251954386583,0.0,0.24340665344433915,1.0,0.00037197288392724713,0.0,0.5991182770323907,0.0,0.13511296216632285,0.0,0.6171117767190308,1.0,0.06494618354483306,0.0,0.6046291253427546,0.0,0.6545460804859228,0.0,0.883829888928522,0.0,0.24702749714644467,0.0,0.6542502314749555
CPI_sqd,300,6.304429531097412,0.5185642483267314,1.0,1.2038041178021467e-28,0.0,0.001587139930738709,0.0,1.0819742652690113e-150,0.0,1.0,1.0,2.6187170120623637e-72,0.0,0.9999865919725024,0.0,6.392015271687552e-34,0.0,5.603074938730893e-98,1.0,6.615008364967404e-25,0.0,0.9999999991651998,0.0,1.0,0.0,1.0,1.0,6.077731121628955e-56,0.0,0.9999999997824509,0.0,1.0,0.0,7.451769725649581e-51,1.0,0.029298481660110832,0.0,0.9999999915139556,0.0,2.0085382603534718e-17,0.0,0.9563480850274979,1.0,3.723733606661095e-15,0.0,0.9999899115109873,0.0,1.5957392138621454e-20,0.0,0.9999081998278965,1.0,4.8095886551058347e-08,0.0,0.9740609905201879,0.0,1.0,0.0,2.095879221155225e-86,1.0,0.02003515014235194,0.0,0.9999999999999978,0.0,0.9589474956211623,0.0,0.06273334433509778,1.0,2.606472237811689e-09,0.0,6.340146944673913e-47,0.0,1.0,0.0,1.584021659088575e-81,1.0,7.40134968782414e-40,0.0,1.0,0.0,9.369939821676236e-17,0.0,8.456231565666385e-06,1.0,0.0,0.0,8.830888580165513e-06,0.0,2.2690722101920267e-48,0.0,1.0,1.0,3.860281556537017e-265,0.0,1.224033585013309e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,17.940228939056396,0.5185642483267314,1.0,0.13708090014146523,0.0,0.4637514099442843,0.0,0.00041309415681502134,0.0,0.8756887198180314,1.0,3.2457624681694045e-05,0.0,0.6501984764606814,0.0,0.3296474846040144,0.0,0.1063223021672367,1.0,0.0017573914916924282,0.0,0.8471024284425945,0.0,0.6404706500930069,0.0,0.945261290783306,1.0,0.007492985109024822,0.0,0.20953592853759156,0.0,0.9908131907660619,0.0,0.17915427679433749,1.0,0.3192336704535597,0.0,0.7490621961014196,0.0,0.25763475893041493,0.0,0.6307481560208649,1.0,0.011864709553946955,0.0,0.3776064250103788,0.0,0.8083149869539399,0.0,0.32296166143433214,1.0,0.0011817510087070253,0.0,0.4919407999893166,0.0,0.9582178215723155,0.0,0.014700579231908135,1.0,0.7838042849136269,0.0,0.2769901503565949,0.0,0.6473982867555923,0.0,0.6586625477882486,1.0,0.0026361422822176,0.0,0.046915933320454704,0.0,0.9520664233076369,0.0,0.22953066045813358,1.0,0.23969444896123893,0.0,0.5092295687059398,0.0,0.3573706650439799,0.0,0.3315478893426709,1.0,0.00039492217358056564,0.0,0.5590311870443777,0.0,0.06833778286568364,0.0,0.5641486450001822,1.0,0.006600358156216286,0.0,0.3473058924728723,0.0,0.7071100489594803,0.0,0.21691296664120935,0.0,0.16749155296600865,0.0,0.6161858490682262
S-CPI_sqrt,300,17.941357612609863,0.5185642483267314,1.0,0.4698190905002001,0.0,0.4973356227600922,0.0,0.3425276041215515,0.0,0.6054833275162214,1.0,0.09578862912765351,0.0,0.4976996233122627,0.0,0.5013696159325519,0.0,0.4641978380315134,1.0,0.21440287311097278,0.0,0.5324534253979776,0.0,0.4941504288556103,0.0,0.5308436776821578,1.0,0.29635009294570086,0.0,0.48545690550716475,0.0,0.6347625802529465,0.0,0.441759269984478,1.0,0.46047251312515236,0.0,0.5143745415651756,0.0,0.4700497964765723,0.0,0.48350492054280547,1.0,0.28283485232947075,0.0,0.47872220545964206,0.0,0.5214161576506788,0.0,0.48909357575827656,1.0,0.1560379196277939,0.0,0.49610065765806055,0.0,0.5471488852595753,0.0,0.43974710904252323,1.0,0.5999072330109314,0.0,0.4701762583308826,0.0,0.5257052569987885,0.0,0.5154996403141606,1.0,0.23192719597453476,0.0,0.41738785605810647,0.0,0.5133789872948705,0.0,0.47843935674184224,1.0,0.4983434692454786,0.0,0.5113380998298538,0.0,0.4990087631132903,0.0,0.4825555275406376,1.0,0.30267331373529305,0.0,0.5217750893809665,0.0,0.44579338170202437,0.0,0.500534679333175,1.0,0.37486755409795564,0.0,0.4677823740100449,0.0,0.5003958998408394,0.0,0.49464304726849434,0.0,0.46719905815130447,0.0,0.5105155735828537
S-CPI_n,300,17.947305917739868,0.5185642483267314,1.0,0.3223343445666017,0.0,0.4905132005559789,0.0,0.04560533629111322,0.0,0.8485170500458887,1.0,0.00015727729668076054,0.0,0.5817041889779364,0.0,0.47732518741555147,0.0,0.25919660456848426,1.0,0.032782479656056504,0.0,0.6870566061639513,0.0,0.4922541452570764,0.0,0.6491096263795727,1.0,0.010193759976044851,0.0,0.3881608817157592,0.0,0.9479957227024622,0.0,0.4045559421594715,1.0,0.25754236366232736,0.0,0.4726349079554968,0.0,0.3762162420076726,0.0,0.5979800081074074,1.0,0.020697873713512234,0.0,0.4210398595973903,0.0,0.691120872466136,0.0,0.4487648569484495,1.0,0.005736769426006888,0.0,0.5643425900304324,0.0,0.7267309347146811,0.0,0.2849835014856523,1.0,0.8606821159585902,0.0,0.4215198379388206,0.0,0.6292418411477552,0.0,0.7245328302094192,1.0,0.03853706075117,0.0,0.13333468022549466,0.0,0.728386868203549,0.0,0.4225536960852919,1.0,0.412581005213128,0.0,0.6040407696143844,0.0,0.4470390586079354,0.0,0.3696066329703928,1.0,0.017896233280618137,0.0,0.5558356685383372,0.0,0.25537307719531516,0.0,0.5181937751379914,1.0,0.09152263966631541,0.0,0.48013334941737135,0.0,0.5864901709181581,0.0,0.48095643006687205,0.0,0.29574921537206744,0.0,0.5583826239009257
S-CPI_bt,300,18.13870072364807,0.5185642483267314,1.0,0.04885647539281243,0.0,0.4423450858084164,0.0,0.000503903802792091,0.0,0.9999707229682423,1.0,7.842213976313457e-16,0.0,0.9067451775316042,0.0,0.6416473831096913,0.0,0.156496831551596,1.0,1.7492114870738986e-10,0.0,0.9716781034945919,0.0,0.4579296898763313,0.0,0.8558278615214852,1.0,4.370388990418526e-07,0.0,0.4044190484626723,0.0,0.9998860121103474,0.0,0.14489115206389042,1.0,0.472762575317289,0.0,0.5831545744036639,0.0,0.280582039665728,0.0,0.627315857073618,1.0,1.589224400559074e-06,0.0,0.3072658468644533,0.0,0.8564460187421687,0.0,0.4011808628907204,1.0,0.0001399561461223137,0.0,0.7213033381031546,0.0,0.9571722103511567,0.0,0.061570724613867665,1.0,0.9976024175993216,0.0,0.07599126290982872,0.0,0.5465486507565918,0.0,0.7121555226146579,1.0,6.413079777395026e-06,0.0,0.044590035551809744,0.0,0.9124752639996472,0.0,0.43486925841569424,1.0,0.4774513098580815,0.0,0.3437082495015269,0.0,0.4280367809096387,0.0,0.37415710220160947,1.0,1.1162149068450066e-05,0.0,0.48100081044397547,0.0,0.04444283363799542,0.0,0.5576266795143634,1.0,0.001142520961868754,0.0,0.42333015294582194,0.0,0.5600435972926714,0.0,0.3400210590919374,0.0,0.22049500076614764,0.0,0.5359219888588105
