method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.574262142181396,0.23050284891332273,1.0,0.9271092193328516,1.0,0.9747360238662973,1.0,0.9539779003332765,1.0,0.013066425074511279,1.0,0.5195920824522444,1.0,0.2747598666025497,1.0,0.8827531081839588,1.0,0.8143276718273424,1.0,0.8387779219159333,1.0,0.061181000831827204,0.0,0.03560383088325225,0.0,0.8276969087051476,0.0,0.9871424539127334,0.0,0.8749476132530916,0.0,0.8349567406583598,0.0,0.921844374032595,0.0,0.7116902888899865,0.0,0.9539727633666281,0.0,0.9689669572261596,0.0,0.8644400726996981,0.0,0.9228831029256045,0.0,0.38136689953430214,0.0,0.6560497141965668,0.0,0.4801587155630723,0.0,0.6607519735804604,0.0,0.9470175538782194,0.0,0.8027306560514282,0.0,0.8896201508930976,0.0,0.9709114966433146,0.0,0.8541974263489035,0.0,0.8806639479084306,0.0,0.7392139037137195,0.0,0.8267889741765415,0.0,0.4511737839108735,0.0,0.675994240478945,0.0,0.9654768210653981,0.0,0.4026062408764225,0.0,0.8023999349119253,0.0,0.4872222293796403,0.0,0.9315226295993938,0.0,0.8149036807161721,0.0,0.7541320202658541,0.0,0.9835068291007724,0.0,0.8660584243770835,0.0,0.8367007996002022,0.0,0.4441370094347348,0.0,0.6917044046861623,0.0,0.6567601476872784,0.0,0.7685706802501584,0.0,0.9681320832225875
CPI,300,4.134202241897583,0.23050284891332273,1.0,0.16029338427741158,1.0,0.0021929622383540246,1.0,0.34494518929159457,1.0,0.11118915305064342,1.0,0.1313498660975118,1.0,0.001485298325715255,1.0,0.053943850359352355,1.0,0.12227477476146353,1.0,0.0346214211181841,1.0,0.249813847977073,0.0,0.678995420512211,0.0,0.9498435586425958,0.0,0.07743892684145347,0.0,0.14804730874377958,0.0,0.07144640518217156,0.0,0.3781000117667998,0.0,0.010573620691460334,0.0,0.611255936325655,0.0,0.8459614264379126,0.0,0.6499331316038311,0.0,0.42911194305501565,0.0,0.8083562833693587,0.0,0.8770373243399459,0.0,0.809915758604574,0.0,0.3407338572327522,0.0,0.19430103270908705,0.0,0.8954467727359658,0.0,0.5170221735553923,0.0,0.6468312198262043,0.0,0.394072936282312,0.0,0.8634619050878144,0.0,0.09297910466223136,0.0,0.10760087480870167,0.0,0.5372592251763497,0.0,0.7999715910149733,0.0,0.5977412298033287,0.0,0.09447439429815163,0.0,0.6013382057069651,0.0,0.3752053139664183,0.0,0.280559753200208,0.0,0.16074522952437104,0.0,0.21111995790039656,0.0,0.2788158434118062,0.0,0.6791387010383422,0.0,0.7883221573073537,0.0,0.7158204138712128,0.0,0.6368329127871282,0.0,0.1744331204161595,0.0,0.02969797153061815,0.0,0.16994303497841007
CPI_sqrt,300,4.03479528427124,0.23050284891332273,1.0,0.47050734032707076,1.0,0.31584414756792834,1.0,0.3828873746122244,1.0,0.28084736943968724,1.0,0.29493982826487836,1.0,0.23526728825761367,1.0,0.27232289641558416,1.0,0.2980957676540223,1.0,0.26093440782465943,1.0,0.4466368061666338,0.0,0.4310817813683588,0.0,0.6204585982391853,0.0,0.43780098419078983,0.0,0.4249378098664262,0.0,0.46481213485583006,0.0,0.48752955415762833,0.0,0.42836522434976465,0.0,0.521116537384017,0.0,0.4843840209999698,0.0,0.3578597265734128,0.0,0.38893140184086195,0.0,0.5641904823785832,0.0,0.431439167003773,0.0,0.5104853988270188,0.0,0.3924748503387988,0.0,0.4967728435356546,0.0,0.6444626288725714,0.0,0.602030134131163,0.0,0.6212999891208659,0.0,0.49023436762886036,0.0,0.6366593549097349,0.0,0.41895869790251805,0.0,0.5113180608317461,0.0,0.48368899255263187,0.0,0.5138533976909045,0.0,0.4678554173722572,0.0,0.4786787229105829,0.0,0.6394011438008074,0.0,0.4298647510297972,0.0,0.4870842238023276,0.0,0.34828717810513254,0.0,0.43179500908736873,0.0,0.480760294958735,0.0,0.4359782227418316,0.0,0.5978878121732235,0.0,0.5936950376940149,0.0,0.5671716310897985,0.0,0.5035654602998683,0.0,0.40761734507860714,0.0,0.38232746943293316
CPI_n,300,4.028018474578857,0.23050284891332273,1.0,0.12207707345376367,1.0,0.06635786831649203,1.0,0.23569583147612616,1.0,0.07843169471092352,1.0,0.04303040817247524,1.0,0.005819174758979761,1.0,0.005731302100363871,1.0,0.06721490734294579,1.0,0.009255153099009603,1.0,0.2151798520621313,0.0,0.2745352118717219,0.0,0.6891463892417875,0.0,0.7422536245676563,0.0,0.10658968207423286,0.0,0.7565211515953384,0.0,0.8391642008043583,0.0,0.05381466493530814,0.0,0.27134142893224406,0.0,0.3597678461783643,0.0,0.5180202474846696,0.0,0.12296120804805183,0.0,0.46675104578022153,0.0,0.592648364340638,0.0,0.6286702142795614,0.0,0.2375521174668931,0.0,0.21104678122132225,0.0,0.48693047595828926,0.0,0.5447958784170831,0.0,0.7889272061563926,0.0,0.33056882704692475,0.0,0.6314515972170316,0.0,0.21200291217618944,0.0,0.4420185006345479,0.0,0.6225236577315416,0.0,0.13623026038174846,0.0,0.6250105481477991,0.0,0.3266157087647252,0.0,0.6976957362269709,0.0,0.35398580296810467,0.0,0.695702788028198,0.0,0.09121753872601629,0.0,0.7458337430265365,0.0,0.12647136000987813,0.0,0.3536655718111468,0.0,0.8950698895099687,0.0,0.5580725040965105,0.0,0.4563288951355223,0.0,0.29211575969582915,0.0,0.07968699029112186,0.0,0.09275911772109274
CPI_bt,300,4.203256130218506,0.23050284891332273,1.0,0.1626449061943896,1.0,0.0028417307687666218,1.0,0.048746814160832284,1.0,1.3352266386101202e-08,1.0,0.0009570594880581724,1.0,7.278637980721386e-10,1.0,2.459365041385467e-19,1.0,1.7753339864803642e-09,1.0,2.6159625260376705e-12,1.0,6.391802644758702e-10,0.0,0.8095042998897645,0.0,0.9103057590840389,0.0,0.0009550251930416911,0.0,2.364268537816956e-05,0.0,0.722683673125255,0.0,0.13675103669715133,0.0,0.00017947954585173753,0.0,0.9660020866325234,0.0,0.012698900276501328,0.0,0.0485090710945239,0.0,0.3488169797497259,0.0,0.036581409977248826,0.0,0.5118054465180807,0.0,0.9923135869679803,0.0,0.25611126355638647,0.0,0.004425453601244098,0.0,0.9986726376630976,0.0,0.5675136361030841,0.0,0.9836568221443323,0.0,0.4930714894183304,0.0,0.9999839466215832,0.0,0.026333282879595448,0.0,0.11521496967654943,0.0,0.9978600113361382,0.0,0.9985484176390746,0.0,0.6654795288618108,0.0,0.0705896737058659,0.0,0.9999597626273411,0.0,0.27174737282247197,0.0,0.4257562963831344,0.0,0.00017674091424233837,0.0,0.8518311318403505,0.0,0.7985169280440245,0.0,0.5916317810760967,0.0,0.9999995849507834,0.0,0.5991392188695208,0.0,0.4732808283826648,0.0,0.11964265568876042,0.0,2.8602442876621354e-05,0.0,0.01690566481146768
CPI_sqd,300,4.175718784332275,0.23050284891332273,1.0,6.846274370504906e-51,1.0,1.5163737566756444e-06,1.0,1.1099440332168827e-16,1.0,2.452959844608438e-54,1.0,8.932057996255894e-137,1.0,7.922005973433637e-113,1.0,2.6561688864416407e-29,1.0,1.3872584929899571e-77,1.0,2.1157377714401022e-21,1.0,2.311927635612282e-11,0.0,0.26119700790458034,0.0,1.0,0.0,0.9757178141527981,0.0,2.248799069051059e-11,0.0,2.3668522816691406e-14,0.0,0.9773717358370263,0.0,4.0002762203734615e-129,0.0,1.0,0.0,1.2307458313760492e-25,0.0,0.9962725703530192,0.0,0.018437108251897188,0.0,1.539308537565669e-29,0.0,0.9999999976725915,0.0,0.9999999999979906,0.0,2.0822110587942125e-97,0.0,3.8379124192608915e-30,0.0,0.9999942394885074,0.0,1.7454262584639124e-12,0.0,6.173259507698553e-14,0.0,4.6500990955904374e-51,0.0,1.0,0.0,4.0705156666581854e-219,0.0,1.2479866933034567e-37,0.0,4.3509383748121254e-44,0.0,0.9999460065852241,0.0,9.033286019795806e-53,0.0,2.116777384108018e-75,0.0,1.0,0.0,1.0,0.0,0.9999999999964049,0.0,1.439660339901157e-69,0.0,0.9999999999994104,0.0,1.0,0.0,0.9999981295406836,0.0,0.9999978040560868,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.2978967733293835e-40,0.0,1.9843193389683903e-105
S-CPI,300,4.130260467529297,0.23050284891332273,1.0,0.4943168755976695,1.0,0.04510653851649817,1.0,0.3811311856330204,1.0,0.22493411033222893,1.0,0.04657504656478216,1.0,0.00048645838206580884,1.0,0.04331471758402423,1.0,0.0015790847836321354,1.0,0.005082660174101239,1.0,0.02005842538061831,0.0,0.7911900495895099,0.0,0.9874767434358311,0.0,0.37234176743177005,0.0,0.14131696876426197,0.0,0.373999906189324,0.0,0.8258386932589197,0.0,0.1861621156100916,0.0,0.7880936936462009,0.0,0.4368973015367968,0.0,0.4979918150716475,0.0,0.4621707489786394,0.0,0.6159766936443796,0.0,0.8502627788292391,0.0,0.6393165834539258,0.0,0.12378512008832832,0.0,0.5023293990318041,0.0,0.9553947052479156,0.0,0.8679102775024649,0.0,0.8510989856132714,0.0,0.59894393635589,0.0,0.9916826589798642,0.0,0.04249860372313975,0.0,0.16832496850070527,0.0,0.6926655355858301,0.0,0.921896328894496,0.0,0.5715404715992638,0.0,0.1613083306155778,0.0,0.935408905740964,0.0,0.5014773825940836,0.0,0.6868151744086519,0.0,0.15329326881172828,0.0,0.6895877415937551,0.0,0.7200015154377951,0.0,0.5278684100387352,0.0,0.9739648363655029,0.0,0.9835252622301829,0.0,0.8774557200767416,0.0,0.6248095991383243,0.0,0.03679908459696425,0.0,0.161829762493703
S-CPI_sqrt,300,4.2024595737457275,0.23050284891332273,1.0,0.4252781832119289,1.0,0.22616747188421926,1.0,0.43216972364608347,1.0,0.3715072513078006,1.0,0.2215232388210236,1.0,0.11649503800261096,1.0,0.14202741362856142,1.0,0.25827886497357005,1.0,0.33582861909111006,1.0,0.20368307839199318,0.0,0.5468092208150042,0.0,0.6690030362622881,0.0,0.508010825330514,0.0,0.4132616656995554,0.0,0.4795574743308934,0.0,0.4807780112113712,0.0,0.4317229949222407,0.0,0.5453385758987355,0.0,0.4804184218727594,0.0,0.5347200187751738,0.0,0.42476118532340146,0.0,0.5458822411250485,0.0,0.6339706012709798,0.0,0.5235621036495047,0.0,0.45588430218390846,0.0,0.4158754248296795,0.0,0.7271526125479881,0.0,0.6405502540473423,0.0,0.62274267768285,0.0,0.5480466120640564,0.0,0.6586263256007273,0.0,0.31790747040834,0.0,0.4115996700982908,0.0,0.5616745819290501,0.0,0.6227202617685683,0.0,0.4890472804667599,0.0,0.40902994309641594,0.0,0.7012559520489762,0.0,0.5188321344477771,0.0,0.5517273151776948,0.0,0.32894864384436434,0.0,0.5066542860305111,0.0,0.5360136804641842,0.0,0.5448066423017467,0.0,0.6832651582582607,0.0,0.6755235730746635,0.0,0.6880253355991279,0.0,0.5165198989359858,0.0,0.2802772797889881,0.0,0.40410563458583765
S-CPI_n,300,4.218434810638428,0.23050284891332273,1.0,0.5365641389231558,1.0,0.0756845107790237,1.0,0.6491567035288892,1.0,0.11740559475836942,1.0,0.10175621716434285,1.0,0.02080806044902416,1.0,0.016760555262692673,1.0,0.012323275961879276,1.0,0.04113365825028823,1.0,0.08670452922355387,0.0,0.8758064111026505,0.0,0.8834537796733324,0.0,0.5808956490479514,0.0,0.20616750224390873,0.0,0.4182695076806985,0.0,0.7222856271283222,0.0,0.41238471207370775,0.0,0.6653735620834352,0.0,0.29073398780201676,0.0,0.3500663746991598,0.0,0.5237841054385192,0.0,0.6170271299854408,0.0,0.725044046911184,0.0,0.6620673508772604,0.0,0.28147105525469607,0.0,0.5441520335508998,0.0,0.9856798072903519,0.0,0.7559467072972383,0.0,0.8660606677134914,0.0,0.7388967296861011,0.0,0.8691392667143298,0.0,0.07712352353833579,0.0,0.13800005320250797,0.0,0.6313262883589607,0.0,0.8126914873088634,0.0,0.6261083384449578,0.0,0.20990129217515413,0.0,0.9475957031114699,0.0,0.46900656393616724,0.0,0.684210839846138,0.0,0.16299371432318166,0.0,0.47838990142566057,0.0,0.5727497077924601,0.0,0.4188055001842783,0.0,0.9182666996910367,0.0,0.8811747865980244,0.0,0.9257100817349679,0.0,0.5229397144215866,0.0,0.14142734521233652,0.0,0.21658194700165118
S-CPI_bt,300,4.381618499755859,0.23050284891332273,1.0,0.03643872169197684,1.0,1.1755393479211972e-07,1.0,0.3197651751416854,1.0,0.003693422800761113,1.0,2.4162791425820853e-06,1.0,7.877520650376839e-13,1.0,6.258254206698357e-13,1.0,1.0850381811806323e-16,1.0,1.5227027590893327e-10,1.0,7.83011910592179e-06,0.0,0.974321267156215,0.0,0.9998330139541538,0.0,0.883740327707182,0.0,0.0002870313617493981,0.0,0.003870402194326993,0.0,0.9383588904713688,0.0,0.015103061181573167,0.0,0.9159482507498424,0.0,0.5407229384653315,0.0,0.5156091963190258,0.0,0.1280288187304202,0.0,0.480339111207324,0.0,0.9873247705164585,0.0,0.9097070485004664,0.0,0.004262336853144745,0.0,0.6289365026337499,0.0,0.999999953751515,0.0,0.9578357445068845,0.0,0.9999830132833802,0.0,0.8760734082023425,0.0,0.9999999945024457,0.0,0.0001608504429810516,0.0,0.01151678723369506,0.0,0.9440111538021279,0.0,0.9987616629864827,0.0,0.3185106107579801,0.0,0.33127944164674983,0.0,0.999999999907738,0.0,0.1906844144970442,0.0,0.9439877323389148,0.0,0.04520910307148726,0.0,0.35228434060538694,0.0,0.6031515089664533,0.0,0.6373805223406177,0.0,0.9999999995588155,0.0,0.9999999128664445,0.0,0.9999970033491195,0.0,0.4040577296802893,0.0,1.3144749017246782e-05,0.0,0.032824797550944244
S-CPI_sqd,300,4.382604598999023,0.23050284891332273,1.0,0.04053393257523097,1.0,5.3501716255961e-26,1.0,0.32588173886980604,1.0,8.741151972348413e-10,1.0,8.44243068414065e-29,1.0,2.898813008631408e-148,1.0,6.183307813909596e-25,1.0,2.7716415610320322e-120,1.0,1.625714159519904e-56,1.0,9.287626646883085e-14,0.0,1.0,0.0,1.0,0.0,0.9798632555034937,0.0,7.102930853719684e-22,0.0,8.402000516730189e-13,0.0,0.8134881511521203,0.0,1.206517712336316e-84,0.0,1.0,0.0,3.1459353791095382e-06,0.0,2.112454931542524e-07,0.0,1.8556569913629987e-09,0.0,0.9999999647248285,0.0,0.9985543925925684,0.0,7.45776210127377e-05,0.0,7.063243266331742e-26,0.0,0.6302587240762729,0.0,1.0,0.0,0.9999999999134127,0.0,1.0,0.0,0.9969172116690258,0.0,1.0,0.0,4.220158227488578e-81,0.0,1.823315475398387e-18,0.0,0.9999999973071314,0.0,1.0,0.0,0.9505033271659559,0.0,3.393555608418035e-22,0.0,1.0,0.0,0.30449900884943304,0.0,0.8480122033749292,0.0,6.7020307583638135e-09,0.0,0.02915375252436491,0.0,0.9967149238782574,0.0,0.06976275398259152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4176279337958875,0.0,8.610467014927162e-45,0.0,1.5928482267656e-38
S-CPI2,300,5.9187538623809814,0.23050284891332273,1.0,0.5337970952401956,1.0,0.03924679814035443,1.0,0.5664138267783032,1.0,0.1469447446043633,1.0,0.026538374322335887,1.0,0.0007032913142978127,1.0,0.010367544621613914,1.0,0.008536818720360486,1.0,0.020871932668685145,1.0,0.07441305627780251,0.0,0.7990589752214343,0.0,0.9562048385923607,0.0,0.46505676702801796,0.0,0.13342062502266477,0.0,0.3322326676146757,0.0,0.7307202729849409,0.0,0.15057624886804383,0.0,0.7338897618767963,0.0,0.38887303847262067,0.0,0.4048014591425493,0.0,0.5120753145492734,0.0,0.6792225822904094,0.0,0.7609509823283023,0.0,0.618152739451458,0.0,0.20233957136819003,0.0,0.5097436318829942,0.0,0.974345370958507,0.0,0.843760920213995,0.0,0.9388600326048739,0.0,0.6973854018890328,0.0,0.9735175269026555,0.0,0.04214963804183427,0.0,0.2618068203810076,0.0,0.7193129428784115,0.0,0.8824206640953883,0.0,0.5460157190636052,0.0,0.17529142185594349,0.0,0.9676889156062777,0.0,0.4715173298786358,0.0,0.7292810410163292,0.0,0.17485855583239596,0.0,0.5021730822762924,0.0,0.5988268962346205,0.0,0.5103320234991384,0.0,0.9868418460012958,0.0,0.9913742164558932,0.0,0.9288352304572205,0.0,0.6914434558653472,0.0,0.12503058331190686,0.0,0.2058309746831653
