method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.352315664291382,0.41587617389062304,0.0,0.24442753398812178,1.0,0.3079784699999587,0.0,0.32321203576026036,1.0,0.9999997282848148,0.0,0.09688752539727896,1.0,0.0010425558926531187,1.0,0.2827425274254791,0.0,0.8217938720786437,0.0,0.5510960927589554,1.0,0.8248376284535733,0.0,0.6238067560240985,1.0,0.07225824358790223,0.0,0.9984815849393661,0.0,0.06689716893693931,1.0,0.19039187181840878,0.0,0.5043336384513508,1.0,0.9999999999432115,1.0,0.6004385880862566,0.0,0.6083893777553212,0.0,0.7558952822755984,1.0,0.04036146696647147,0.0,0.6109066161668579,0.0,0.9903048893052132,0.0,0.43265619842184944,0.0,0.9143185759180709,0.0,0.05045501903058913,0.0,0.17422664864046644,0.0,0.8794175392691286,1.0,0.03816807508462727,0.0,0.167248701234752,0.0,0.7135355657972187,0.0,0.8296892425853695,0.0,0.3247315970267398,0.0,0.803675223663409,0.0,0.24359758479575588,0.0,0.0004787686340261832,0.0,0.9995991515956303,0.0,0.5705161887237411,0.0,0.9309927601626715,0.0,0.7791540435297567,0.0,0.9777114209911492,0.0,0.5263423005853385,0.0,0.002375875255850368,0.0,0.747575867264444,0.0,0.0003936081047878348,0.0,0.9999998233175191,0.0,0.946499350096207,0.0,0.36788082498257846,1.0,0.06601423979643661,0.0,0.6722974699593905
CPI,300,3.28721284866333,0.41587617389062304,0.0,0.6943364817170913,1.0,0.05977660886591306,0.0,1.0,1.0,1.0,0.0,0.5482863807444008,1.0,0.2425401542936103,1.0,0.3707873115212376,0.0,1.0,0.0,1.0,1.0,0.18895821700442472,0.0,0.44421970943597733,1.0,1.0,0.0,1.0,0.0,0.8565458572600373,1.0,1.0,0.0,0.18174655570392823,1.0,0.0022920729788843933,1.0,0.7755755678961629,0.0,1.0,0.0,0.29174982555499324,1.0,0.0027833117435490102,0.0,1.0,0.0,0.7839605517293973,0.0,1.0,0.0,0.875122561603696,0.0,1.0,0.0,0.9353014134742669,0.0,1.0,1.0,0.9066116419011281,0.0,0.7972983110314451,0.0,0.7791547129479997,0.0,1.0,0.0,0.4910633573017228,0.0,1.0,0.0,0.012200260700664075,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5922016566690614,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.417547373844842,0.0,1.0
CPI_sqrt,300,3.2555835247039795,0.41587617389062304,0.0,0.4979636032213459,1.0,0.3151098141307517,0.0,0.5,1.0,0.5,0.0,0.5013894549707018,1.0,0.3561519909348,1.0,0.5004077530106202,0.0,0.5,0.0,0.5,1.0,0.4936813670348313,0.0,0.5015380254752095,1.0,0.5,0.0,0.5,0.0,0.4999103046453555,1.0,0.5,0.0,0.49108180275924684,1.0,0.4981643318599398,1.0,0.5074169089091527,0.0,0.5,0.0,0.48637835923064127,1.0,0.43721207420144786,0.0,0.5,0.0,0.5064089099290466,0.0,0.5,0.0,0.5047189472519545,0.0,0.5,0.0,0.5158884371073406,0.0,0.5,1.0,0.49798336140716515,0.0,0.505948544639555,0.0,0.5210877217422364,0.0,0.5,0.0,0.49660299327274043,0.0,0.5,0.0,0.49982297933158054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008262567954519,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48081962939417483,0.0,0.5
CPI_n,300,3.2628355026245117,0.41587617389062304,0.0,0.4972399393450831,1.0,0.05759286031091016,0.0,0.5,1.0,0.5,0.0,0.5987717144868357,1.0,0.11900468185292629,1.0,0.5010698346467831,0.0,0.5,0.0,0.5,1.0,0.45697608350558705,0.0,0.5283991694829413,1.0,0.5,0.0,0.5,0.0,0.5576666511520233,1.0,0.5,0.0,0.392338665719664,1.0,0.40715164074905896,1.0,0.48145511144264486,0.0,0.5,0.0,0.45856412312788986,1.0,0.09483558163016026,0.0,0.5,0.0,0.5303552635716392,0.0,0.5,0.0,0.5071543935620751,0.0,0.5,0.0,0.6523706535843153,0.0,0.5,1.0,0.5347881371908215,0.0,0.5331366059274526,0.0,0.4553265959420255,0.0,0.5,0.0,0.4877598315938422,0.0,0.5,0.0,0.4948021474249332,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5050261495908557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4126924522216089,0.0,0.5
CPI_bt,300,3.4450855255126953,0.41587617389062304,0.0,0.49786393751572233,1.0,0.0017614856879207789,0.0,0.5,1.0,0.5,0.0,0.40613120754691334,1.0,0.0011626948607765279,1.0,0.5045736052236294,0.0,0.5,0.0,0.5,1.0,0.4744965603681692,0.0,0.5038407313273838,1.0,0.5,0.0,0.5,0.0,0.6499660438546608,1.0,0.5,0.0,0.43561144780244837,1.0,0.3678936212382362,1.0,0.4713798622362282,0.0,0.5,0.0,0.4456719839689466,1.0,0.04334503517880099,0.0,0.5,0.0,0.4897857347231531,0.0,0.5,0.0,0.5467176148243698,0.0,0.5,0.0,0.5578416650439849,0.0,0.5,1.0,0.5577415877402382,0.0,0.4857859235559848,0.0,0.6457160562560132,0.0,0.5,0.0,0.5468082429552154,0.0,0.5,0.0,0.4946633350202789,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49533872137502416,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5360241747399199,0.0,0.5
CPI_sqd,300,3.449608087539673,0.41587617389062304,0.0,0.991522639560224,1.0,0.0,0.0,0.5,1.0,0.5,0.0,7.931406445267211e-22,1.0,0.0,1.0,0.31450854197518496,0.0,0.5,0.0,0.5,1.0,1.4710318889335957e-44,0.0,0.9999995744007619,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.16631157876040087,1.0,0.0,1.0,7.58328715888282e-30,0.0,0.5,0.0,1.165491056453571e-10,1.0,0.0,0.0,0.5,0.0,0.8446307803937032,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.9999999999602422,0.0,1.0,0.0,0.5,0.0,9.014331813891473e-06,0.0,0.5,0.0,0.2771372366407581,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2996562056187662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.907932558293665e-161,0.0,0.5
S-CPI,300,3.371962308883667,0.41587617389062304,0.0,0.37221174925270284,1.0,0.009052810536293431,0.0,0.013833305683525816,1.0,0.013833305683525816,0.0,0.596755028438783,1.0,0.051326300020693556,1.0,0.3052261582736796,0.0,0.013833305683525816,0.0,0.013833305683525816,1.0,0.08440416263253125,0.0,0.7845107837739664,1.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.9609750334673857,1.0,0.013833305683525816,0.0,0.6136634353193929,1.0,0.007880910511896409,1.0,0.8522195549277858,0.0,0.013833305683525816,0.0,0.6140788965429629,1.0,0.01794462839834101,0.0,0.013833305683525816,0.0,0.9439489066007355,0.0,0.013833305683525816,0.0,0.9898303423431881,0.0,0.013833305683525816,0.0,0.8552310122647893,0.0,0.013833305683525816,1.0,0.7238855122221561,0.0,0.8565188809761821,0.0,0.9178450249011013,0.0,0.013833305683525816,0.0,0.35928938198688204,0.0,0.013833305683525816,0.0,0.30368486870109246,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.824643331817507,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.013833305683525816,0.0,0.013833305683525816,1.0,0.4157146524796833,0.0,0.013833305683525816
S-CPI_sqrt,300,3.367002248764038,0.41587617389062304,0.0,0.4996254643896352,1.0,0.33134440295606954,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.5053797582154655,1.0,0.41683666366820515,1.0,0.5007619587680765,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.48729692629170707,0.0,0.5015482911578705,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5326707102542717,1.0,0.49999999999999983,0.0,0.5009008652050939,1.0,0.4519390834655381,1.0,0.501945017892854,0.0,0.49999999999999983,0.0,0.5119151717661711,1.0,0.44007193308446946,0.0,0.49999999999999983,0.0,0.515977361179744,0.0,0.49999999999999983,0.0,0.511462394262596,0.0,0.49999999999999983,0.0,0.517338745599043,0.0,0.49999999999999983,1.0,0.5052496460650604,0.0,0.5069590675803312,0.0,0.5207373055072575,0.0,0.49999999999999983,0.0,0.4970742187952494,0.0,0.49999999999999983,0.0,0.4994229400405263,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5009083649328548,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.49213983188120936,0.0,0.49999999999999983
S-CPI_n,300,3.3675756454467773,0.41587617389062304,0.0,0.5029460336878498,1.0,0.03863461743034395,0.0,0.4999999999999985,1.0,0.4999999999999985,0.0,0.5587213709299915,1.0,0.18581569662890235,1.0,0.4974233589923741,0.0,0.4999999999999985,0.0,0.4999999999999985,1.0,0.41348322457045084,0.0,0.5234250156923763,1.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.7523064610767505,1.0,0.4999999999999985,0.0,0.5062723118773131,1.0,0.24191517956769798,1.0,0.5284502140177402,0.0,0.4999999999999985,0.0,0.5469777729549976,1.0,0.22286786675847936,0.0,0.4999999999999985,0.0,0.5785384557217844,0.0,0.4999999999999985,0.0,0.5631723150789766,0.0,0.4999999999999985,0.0,0.736869911130221,0.0,0.4999999999999985,1.0,0.6149524894840074,0.0,0.5376037448053198,0.0,0.6211110838645437,0.0,0.4999999999999985,0.0,0.5055568496167899,0.0,0.4999999999999985,0.0,0.49556534070158004,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.5063762904707791,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,1.0,0.4043797488068231,0.0,0.4999999999999985
S-CPI_bt,300,3.559133768081665,0.41587617389062304,0.0,0.4997052656597403,1.0,7.693092260664992e-09,0.0,0.4999999999999985,1.0,0.4999999999999985,0.0,0.5255501701193749,1.0,0.0014069291078293174,1.0,0.494776020907515,0.0,0.4999999999999985,0.0,0.4999999999999985,1.0,0.42923596734034397,0.0,0.5059335294168883,1.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.7994589545305745,1.0,0.4999999999999985,0.0,0.42800901437522065,1.0,0.12854587217590258,1.0,0.5941007777937212,0.0,0.4999999999999985,0.0,0.55121534738183,1.0,0.007212891490613453,0.0,0.4999999999999985,0.0,0.6283189929621679,0.0,0.4999999999999985,0.0,0.6016956524479711,0.0,0.4999999999999985,0.0,0.8231952386938978,0.0,0.4999999999999985,1.0,0.6436199909204912,0.0,0.5900792908009482,0.0,0.7225705175020305,0.0,0.4999999999999985,0.0,0.4969521980148173,0.0,0.4999999999999985,0.0,0.4929738129731599,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4896244479908506,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,1.0,0.4039778545631991,0.0,0.4999999999999985
