method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.01216411590576,0.806476605176043,1.0,0.13727251998619117,1.0,0.9995588261557278,1.0,0.005517880321992186,1.0,0.2341834002141705,1.0,0.07075946122204468,1.0,0.9766011990700889,1.0,0.633236850419151,1.0,7.944257523817555e-06,1.0,0.975548551486552,1.0,0.16101588067224082,1.0,0.07370433168136681,1.0,0.995905314158492,0.0,0.0817787197168196,0.0,0.8315231878201563,0.0,0.8786359283150235,0.0,0.7312360026581224,0.0,0.9754652764347727,0.0,0.9401337977875266,0.0,0.8004982051830258,0.0,0.2630912524121558,0.0,0.8792690371519722,0.0,0.6669708610504576,0.0,0.005435885078071023,0.0,0.4006541586809991,0.0,0.7057936533438902,0.0,0.9307753989883323,0.0,0.41080056922009167,0.0,0.18447057832814862,0.0,0.8556789504709457,0.0,0.4625061972012473,0.0,0.7881586107622764,0.0,0.8830531874401086,0.0,0.3508517221958445,0.0,0.004676917020214111,0.0,0.048556453938822686,0.0,0.3922556082165176,0.0,0.10444394463537765,0.0,0.41699067492953024,0.0,0.6442545517896725,0.0,0.05317818175113731,0.0,0.7479402947576126,0.0,0.9424948714075527,0.0,0.9210543358721575,0.0,0.8558189584382363,0.0,0.12343712007789565,0.0,0.89760992721311,0.0,0.5525151877284356,0.0,0.9189639936534728,0.0,0.4153777654080122,0.0,0.6486689577215712
CPI,300,6.164082050323486,0.806476605176043,1.0,0.2986493226103368,1.0,0.00268950434094768,1.0,4.1495706713545616e-05,1.0,0.02212454430579624,1.0,0.013942025220945462,1.0,0.05835184284334742,1.0,0.0009711305607769629,1.0,0.037720619309058546,1.0,0.15639210390158004,1.0,0.003729504808331929,1.0,0.00018669991884543723,1.0,0.07332214069280474,0.0,0.5529980298821611,0.0,0.2658418192449995,0.0,0.0376453663813638,0.0,0.6295293211905986,0.0,0.48161261208983003,0.0,0.6141787299204946,0.0,0.6091394414160123,0.0,0.3624952784898997,0.0,0.5054749798142197,0.0,0.7525248241295022,0.0,0.016435060749173457,0.0,0.11975094855455054,0.0,0.18353145787226904,0.0,0.4447954886867327,0.0,0.19302683817469163,0.0,0.9848027388801488,0.0,0.2802486445577903,0.0,0.2269313509989654,0.0,0.2786761342293198,0.0,0.1449848286365426,0.0,0.7271652587311228,0.0,0.39387485336489864,0.0,0.21992030854892808,0.0,0.6463884688391006,0.0,0.9848482134906815,0.0,0.7451612321362544,0.0,0.8337577775624578,0.0,0.7890290091885103,0.0,0.4273442228472025,0.0,0.38340728593581513,0.0,0.33339126473049885,0.0,0.994204289408324,0.0,0.004833990613081743,0.0,0.7596403296614667,0.0,0.3909860740183213,0.0,0.6712232691214315,0.0,0.3809136885686734,0.0,0.8496033132886536
CPI_sqrt,300,6.168619632720947,0.806476605176043,1.0,0.5052208183486162,1.0,0.4427007612986992,1.0,0.2536598798571617,1.0,0.46115808027392896,1.0,0.3399415017183494,1.0,0.2144815532428031,1.0,0.07569739530399902,1.0,0.3046617487985227,1.0,0.19782662710202198,1.0,0.14421720403776678,1.0,0.09382318932400546,1.0,0.4059722259895126,0.0,0.4967637684904491,0.0,0.49979443629151726,0.0,0.46158982034747503,0.0,0.502936018985018,0.0,0.4989137711230204,0.0,0.4987310129101962,0.0,0.4844288716743541,0.0,0.4979721318075272,0.0,0.497609523801142,0.0,0.49569492605639964,0.0,0.4709476145212463,0.0,0.48918803321351956,0.0,0.4951167730687178,0.0,0.5034068584771828,0.0,0.4970857963693675,0.0,0.5089824000217461,0.0,0.4989417038861011,0.0,0.500955103087062,0.0,0.48793078369627874,0.0,0.49417389493226466,0.0,0.5012130062244459,0.0,0.49019825821289087,0.0,0.4984041381581098,0.0,0.5201635875775914,0.0,0.5187251420709678,0.0,0.48940314979187555,0.0,0.5258613547152742,0.0,0.4981966053689703,0.0,0.4891215288652925,0.0,0.4894776849140622,0.0,0.5039472599943243,0.0,0.5030001472804464,0.0,0.5018610483504431,0.0,0.5121941971346595,0.0,0.5049719578090756,0.0,0.5019449459562693,0.0,0.5014913385935135,0.0,0.5055865600818581
CPI_n,300,6.178056955337524,0.806476605176043,1.0,0.3754505612817965,1.0,0.0246583743507193,1.0,0.12904713675833945,1.0,0.09237268069464033,1.0,0.14127325974496296,1.0,0.008487852036662712,1.0,0.022995437309454733,1.0,0.0053830326766971075,1.0,0.4182989404711924,1.0,0.0024919047642103956,1.0,0.027962440002625915,1.0,0.04175979078452754,0.0,0.5044364403834758,0.0,0.5049797157403243,0.0,0.3088893703507868,0.0,0.5056568526004326,0.0,0.6092410780766927,0.0,0.4886422323344944,0.0,0.34850388055622616,0.0,0.4730851898520387,0.0,0.5320920834411794,0.0,0.5060951928855578,0.0,0.3011091191797607,0.0,0.4681891747475595,0.0,0.4958313653393763,0.0,0.5465733421796438,0.0,0.4371865968530945,0.0,0.7303273105458498,0.0,0.48785247503205736,0.0,0.4956258785887526,0.0,0.5049341047662282,0.0,0.45003355626086883,0.0,0.5297095129977238,0.0,0.4875108709569328,0.0,0.4459778052447335,0.0,0.588775942605156,0.0,0.824174002511131,0.0,0.5172846756548349,0.0,0.6116477605322235,0.0,0.5071402703492681,0.0,0.3493921407825577,0.0,0.57696979710848,0.0,0.4236274395059364,0.0,0.5153185661901952,0.0,0.37227501852070344,0.0,0.5691709008788745,0.0,0.48551531103600204,0.0,0.6125486473888907,0.0,0.4495699633713307,0.0,0.5044086151957804
CPI_bt,300,6.344020366668701,0.806476605176043,1.0,0.30949763501385796,1.0,5.5035405711440225e-06,1.0,0.009064758772404575,1.0,2.2948532570496412e-05,1.0,0.06810291302718917,1.0,6.832923366795785e-06,1.0,0.000271250360490662,1.0,0.001765364124435768,1.0,0.10499052673824999,1.0,5.0145587179285014e-05,1.0,0.00033414163570564165,1.0,0.3104409054786138,0.0,0.5619369595268671,0.0,0.5545178798213057,0.0,0.23431961479359342,0.0,0.48817401559547463,0.0,0.6648103283738429,0.0,0.429671223624774,0.0,0.5150119688413889,0.0,0.5485974676250599,0.0,0.5516477297229485,0.0,0.4830350767864228,0.0,0.16532556413572802,0.0,0.40343723725819425,0.0,0.4496703141078533,0.0,0.5654095697493977,0.0,0.5407758577814169,0.0,0.6764161261195949,0.0,0.459847575154521,0.0,0.47387793109674514,0.0,0.5036366738893281,0.0,0.42802076863187133,0.0,0.5605062950943956,0.0,0.4830647033189223,0.0,0.5652576273987702,0.0,0.5917526771719593,0.0,0.25223996723427444,0.0,0.4274461383182026,0.0,0.7562780602610989,0.0,0.6373991062379099,0.0,0.41311367811984145,0.0,0.5799984430932312,0.0,0.3933233422782974,0.0,0.5614537721145423,0.0,0.26571144582128037,0.0,0.6509482530062953,0.0,0.49159436614373403,0.0,0.6753847730366823,0.0,0.43454750679274695,0.0,0.6329321459053153
CPI_sqd,300,6.3466761112213135,0.806476605176043,1.0,7.75882936070159e-16,1.0,9.84432622674927e-70,1.0,4.908263238482051e-10,1.0,1.5283904984441522e-18,1.0,3.765768835713377e-12,1.0,9.326200396181012e-18,1.0,0.003843921064074676,1.0,0.00026833434971177355,1.0,0.19312088775523184,1.0,6.40095240962605e-08,1.0,1.6725384165665283e-14,1.0,0.8531344055417185,0.0,8.466939658748899e-113,0.0,0.9818598653302527,0.0,4.427268797801802e-271,0.0,2.7329239567003478e-05,0.0,0.9988485238557099,0.0,0.9999970597101937,0.0,0.9998997515581812,0.0,0.9646772786817892,0.0,1.0,0.0,0.9867127786486188,0.0,0.0,0.0,0.002235663436598203,0.0,1.242711593440932e-15,0.0,1.0,0.0,5.954359245219275e-44,0.0,1.0,0.0,1.2918332982136577e-33,0.0,2.388285075891222e-48,0.0,1.2016756041634757e-07,0.0,1.0,0.0,0.4264042362856202,0.0,2.2945406815111238e-45,0.0,0.00015586373695335526,0.0,1.0,0.0,1.0,0.0,0.00032597503082780043,0.0,1.0,0.0,1.0,0.0,5.319675454832255e-24,0.0,0.9616577900179275,0.0,2.625139381148891e-28,0.0,1.0,0.0,9.495476982500827e-172,0.0,1.0,0.0,1.454090803934694e-165,0.0,1.0,0.0,2.1878534596676285e-07,0.0,0.9991458153592087
S-CPI,300,18.04093909263611,0.806476605176043,1.0,0.34159237299495193,1.0,7.132926029759993e-05,1.0,0.018909601852167307,1.0,0.1259591643829297,1.0,0.020569896509684885,1.0,0.00019201702873065487,1.0,0.016290906494032868,1.0,0.019904904005071788,1.0,0.7918722809714487,1.0,0.0005549009224638567,1.0,0.00794429684860968,1.0,0.1507287226127511,0.0,0.48131487871336426,0.0,0.7062946578021403,0.0,0.04677126436100219,0.0,0.7259521558847682,0.0,0.7054434860839449,0.0,0.3162254393781204,0.0,0.5091650869935539,0.0,0.303215379103644,0.0,0.5560325507809777,0.0,0.5327468050375503,0.0,0.014440504876464437,0.0,0.19980190881090915,0.0,0.6840761970679476,0.0,0.9308965639978878,0.0,0.5229515103525129,0.0,0.971667175417724,0.0,0.07842721121612638,0.0,0.10904702508533393,0.0,0.36489612706455693,0.0,0.4501461018572204,0.0,0.8413775039412481,0.0,0.20911436538407413,0.0,0.36950338729525267,0.0,0.9894414463511966,0.0,0.8990702181540462,0.0,0.43856655756512364,0.0,0.9953682625109069,0.0,0.8656736127706373,0.0,0.23052937604476703,0.0,0.44541397475859845,0.0,0.26657660377555825,0.0,0.763006360741602,0.0,0.05437161312125061,0.0,0.964086213146548,0.0,0.3452879890203197,0.0,0.8422072537658872,0.0,0.40214467522058206,0.0,0.9461849153915365
S-CPI_sqrt,300,18.054753065109253,0.806476605176043,1.0,0.4860116456784042,1.0,0.2920226792029401,1.0,0.2831347579938912,1.0,0.3525670660634943,1.0,0.33439048685573697,1.0,0.18745908028389557,1.0,0.1215777331605542,1.0,0.1921909526991843,1.0,0.6008856793385109,1.0,0.1142932939701663,1.0,0.09810589027178607,1.0,0.43396615226676144,0.0,0.49657126370156573,0.0,0.5064458355232841,0.0,0.45118314383393504,0.0,0.5153401330113074,0.0,0.5143983424055586,0.0,0.49797810425809713,0.0,0.5032795874733275,0.0,0.4970436777046121,0.0,0.49744355876537305,0.0,0.5048095209550584,0.0,0.44853054672658627,0.0,0.4889483905833185,0.0,0.49003460220757833,0.0,0.5142474739835551,0.0,0.49361056554948674,0.0,0.5409006127250673,0.0,0.4873020462741275,0.0,0.49336524423235056,0.0,0.4756552953562028,0.0,0.49506182935563914,0.0,0.5034552384543293,0.0,0.4910345927737669,0.0,0.49998582359804306,0.0,0.5192004718695472,0.0,0.5368099737602217,0.0,0.4926800495159836,0.0,0.541482838427037,0.0,0.5112900209347293,0.0,0.4911367650762147,0.0,0.5034312595316789,0.0,0.4906921112758494,0.0,0.5076204338572701,0.0,0.4705271464220526,0.0,0.5260448069725657,0.0,0.49202166176695866,0.0,0.5158968194381233,0.0,0.4939089700466247,0.0,0.5152578346929177
S-CPI_n,300,18.038232803344727,0.806476605176043,1.0,0.4265205172678189,1.0,0.005414331603299867,1.0,0.09452379523403187,1.0,0.08476246474861848,1.0,0.08896702310060278,1.0,0.016996254185014475,1.0,0.015919769092067264,1.0,0.03321918693014817,1.0,0.7716194231018392,1.0,0.004801335952148761,1.0,0.004258704502399102,1.0,0.24087870417018975,0.0,0.48919563466012783,0.0,0.5331177028830354,0.0,0.22813265303255814,0.0,0.5588814293667924,0.0,0.5880685783190744,0.0,0.47562678263501845,0.0,0.509730567767942,0.0,0.43929358410024766,0.0,0.5045697971252329,0.0,0.5527110741813672,0.0,0.24343844449859092,0.0,0.39714673113717397,0.0,0.43864266890589454,0.0,0.6181069216523148,0.0,0.4665869950719569,0.0,0.7290455782131819,0.0,0.42713212814125195,0.0,0.4230004637991173,0.0,0.4088411804247012,0.0,0.4549137150520582,0.0,0.5605480712988541,0.0,0.40084062701605205,0.0,0.4911263816143875,0.0,0.617055681334604,0.0,0.6766670162433401,0.0,0.49884744984378654,0.0,0.7917688900449529,0.0,0.6114845313313089,0.0,0.4159296257523578,0.0,0.5364540452676263,0.0,0.4146815798360169,0.0,0.5420746574172409,0.0,0.319234238662356,0.0,0.6142928032301485,0.0,0.4370918447794942,0.0,0.5891670243106458,0.0,0.4682323891305814,0.0,0.6129641414466597
S-CPI_bt,300,18.26037049293518,0.806476605176043,1.0,0.27542179392023824,1.0,9.954562019368495e-09,1.0,0.04036158168133486,1.0,1.7583799944570865e-05,1.0,4.300508818658428e-05,1.0,0.00023229334634873518,1.0,0.010171007777606739,1.0,0.004723876936170543,1.0,0.7116917681433921,1.0,0.001260239342221078,1.0,8.869974174309858e-05,1.0,0.28947686603334155,0.0,0.466655790537386,0.0,0.5019444346065031,0.0,0.14644567218445437,0.0,0.5665399635816245,0.0,0.6075213691812011,0.0,0.48254083451807384,0.0,0.5013939842651262,0.0,0.467356552326984,0.0,0.530263398395431,0.0,0.5207411308023457,0.0,0.16248000599493773,0.0,0.37402417685319006,0.0,0.4654515240509615,0.0,0.5460113210233439,0.0,0.4926024188349594,0.0,0.8118380006150256,0.0,0.3698496901943886,0.0,0.4035070573044534,0.0,0.3208335404763143,0.0,0.44403226950785,0.0,0.5221535229847325,0.0,0.3233951911994888,0.0,0.4536694002171177,0.0,0.7545713158615104,0.0,0.7383595362431665,0.0,0.4548569154556595,0.0,0.8464575888859551,0.0,0.6170014623778451,0.0,0.4124932280779616,0.0,0.5042905107314023,0.0,0.3602713275762598,0.0,0.5802527145566313,0.0,0.2840280042404583,0.0,0.6032111275225333,0.0,0.4305230196994857,0.0,0.6595024013894799,0.0,0.4397227447012862,0.0,0.6976600267320834
