method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.78452253341675,0.7374485340254375,1.0,0.487149955091404,1.0,0.009493556878202636,1.0,0.9161818198636789,1.0,1.3911542931177578e-05,1.0,0.001116434959056778,1.0,0.0012333979240957138,1.0,0.8274666328827011,1.0,0.04019193637351215,1.0,0.9994284999064807,1.0,6.851070525648595e-05,1.0,0.12056203595413884,1.0,4.935447640352919e-06,0.0,0.999688259761946,0.0,0.020073483233485123,0.0,5.476869454623667e-07,0.0,0.999960509252311,0.0,0.0005310799303329672,0.0,0.8743180982344547,0.0,0.9997701051994826,0.0,0.00035694563111576816,0.0,0.9999897594879332,0.0,0.0768973203165162,0.0,0.9952315636292384,0.0,3.210310549950357e-06,0.0,0.9998950490564061,0.0,0.9867299674210054,0.0,0.3590662654166701,0.0,0.9996177793405219,0.0,0.06852632237958478,0.0,0.23413780209396295,0.0,0.002956915943883587,0.0,9.82393857063002e-06,0.0,0.02740644070313991,0.0,1.275025984792677e-08,0.0,0.3853252614477979,0.0,0.46980910235211726,0.0,0.5827559128507475,0.0,0.013765258123364266,0.0,0.0957698874992291,0.0,0.4864797087589938,0.0,0.053806217840625115,0.0,0.0003879181115631347,0.0,0.07700205539940586,0.0,0.12460101576039051,0.0,0.38512658386473975,0.0,1.8287915010239963e-05,0.0,0.01598626036847639,0.0,0.0011278581137007526,0.0,0.04262186975913762,0.0,0.003943150656680716
CPI,300,4.431164741516113,0.7374485340254375,1.0,0.31194073850320525,1.0,0.02168106026858197,1.0,4.9258234749092406e-05,1.0,1.9791885061385398e-05,1.0,0.17872211784064296,1.0,0.13210906819223073,1.0,0.7271437168768273,1.0,0.4318819555720174,1.0,0.9888740367819271,1.0,4.5093681581609753e-07,1.0,0.9283930247726221,1.0,0.6902353608214769,0.0,0.9375265173448425,0.0,0.7583601417023478,0.0,0.035457788025317794,0.0,0.38941821807926336,0.0,0.4502938195772811,0.0,0.30342107436263477,0.0,0.7297388441537405,0.0,0.17255529276395504,0.0,0.8833204114390596,0.0,0.09805558991132307,0.0,0.7685438508153529,0.0,0.9128667219804782,0.0,0.33623870656261234,0.0,0.7353876380821839,0.0,0.9065575601264877,0.0,0.45861691510302627,0.0,0.22121746747951854,0.0,0.49795564540771187,0.0,0.2588936903033999,0.0,0.3155626859467553,0.0,0.9147970775162259,0.0,0.777345837219687,0.0,0.26935081699924307,0.0,0.6522861750971197,0.0,0.3768272205656662,0.0,0.8220400018441045,0.0,0.9669678826525516,0.0,0.4888422391629306,0.0,0.1831618260677455,0.0,0.36054677185494843,0.0,0.9350544742002002,0.0,0.7385084820587127,0.0,0.7014947487369396,0.0,0.9149091087285341,0.0,0.1159385089820047,0.0,0.47953241060182017,0.0,0.45458131250793543,0.0,0.36245824580380204
CPI_sqrt,300,4.4089131355285645,0.7374485340254375,1.0,0.4696418728522155,1.0,0.4740520059934058,1.0,0.11876802797164038,1.0,0.1347206674412077,1.0,0.5410219376487406,1.0,0.2936501068286477,1.0,0.40411499874177403,1.0,0.43580100940725813,1.0,0.5158535533942871,1.0,0.005982084531401582,1.0,0.5278961290212091,1.0,0.5202545751270511,0.0,0.5123659519328086,0.0,0.5030168421808952,0.0,0.5008011753929323,0.0,0.5403475181993567,0.0,0.5019305093878667,0.0,0.49051376043029027,0.0,0.5043696089366185,0.0,0.49006550114111797,0.0,0.5269495195009913,0.0,0.4972027276811213,0.0,0.5005531276652152,0.0,0.5060165584066251,0.0,0.4955446009569725,0.0,0.49832239258709027,0.0,0.5099196520990587,0.0,0.5041948578152757,0.0,0.47178033666566693,0.0,0.4992356087325963,0.0,0.49190383980953806,0.0,0.49992962141971425,0.0,0.517718138925171,0.0,0.5326157505774174,0.0,0.49878039947895764,0.0,0.49446390142270746,0.0,0.5289114684133327,0.0,0.5106965555434402,0.0,0.4873238048485554,0.0,0.49830615327807837,0.0,0.4947122640029895,0.0,0.503268417737646,0.0,0.488867481196256,0.0,0.5024892982366929,0.0,0.5024607775562759,0.0,0.48670357228776184,0.0,0.49715928783252455,0.0,0.5020531676321962,0.0,0.5010950233390964,0.0,0.4899735074644432
CPI_n,300,4.4060351848602295,0.7374485340254375,1.0,0.39452850712871534,1.0,0.3441180549572417,1.0,0.009005701069815695,1.0,0.005568912428112121,1.0,0.36947996827498825,1.0,0.4704156945644931,1.0,0.6189097353205772,1.0,0.47410460062000914,1.0,0.6902644772246234,1.0,9.192588194025555e-05,1.0,0.7793250454298701,1.0,0.5835442304385648,0.0,0.26197531184521017,0.0,0.6839831067835587,0.0,0.2939112886176394,0.0,0.6690245905178562,0.0,0.4892926721750414,0.0,0.39635273515908837,0.0,0.27648827138934134,0.0,0.362243134000368,0.0,0.6394858400195338,0.0,0.44025536908509605,0.0,0.6308684800065939,0.0,0.5137712374458607,0.0,0.48019318773998665,0.0,0.5440354044349169,0.0,0.7190598484692547,0.0,0.5424846765646734,0.0,0.3894463072803168,0.0,0.43752357594515995,0.0,0.39027830992237433,0.0,0.3924298430220387,0.0,0.6094134016290226,0.0,0.6386495142134233,0.0,0.4380642040493086,0.0,0.3567583939091411,0.0,0.1475501107199721,0.0,0.5041352218426579,0.0,0.4420107808891903,0.0,0.5992268166327931,0.0,0.4843203837001075,0.0,0.4099883713323467,0.0,0.45006211432823595,0.0,0.5916390776302105,0.0,0.5131332322564696,0.0,0.3917943511506622,0.0,0.4634714245449681,0.0,0.44154659961978365,0.0,0.5871081940739378,0.0,0.49852529844440985
CPI_bt,300,4.585672378540039,0.7374485340254375,1.0,0.4257051911910006,1.0,0.15222781711288103,1.0,5.572335550696637e-05,1.0,9.152833177920601e-15,1.0,0.366295610871946,1.0,0.08581178016357782,1.0,0.002900290146980991,1.0,0.9512667106493387,1.0,0.5933241440984721,1.0,0.0002989028423402091,1.0,0.9169249378286757,1.0,0.5620823590562953,0.0,0.41969835816928813,0.0,0.6701053922454722,0.0,0.37258995451884613,0.0,0.773291553286605,0.0,0.5050423782547844,0.0,0.37658513821177586,0.0,0.6952134537635786,0.0,0.43133738235067837,0.0,0.6695020179908213,0.0,0.3952850722172247,0.0,0.5462307058837275,0.0,0.5140391229769172,0.0,0.47029555772419424,0.0,0.46544799368729317,0.0,0.6287078305298821,0.0,0.506483138013223,0.0,0.37425222991993196,0.0,0.5255711147558908,0.0,0.35966331209426217,0.0,0.5535195460729428,0.0,0.6155499242107574,0.0,0.7838335672341687,0.0,0.42316147598220916,0.0,0.5121215033367839,0.0,0.6145666469235245,0.0,0.4811068585759074,0.0,0.42996627270479865,0.0,0.14458502972873838,0.0,0.5413480569194176,0.0,0.4980959445106648,0.0,0.5733284633048381,0.0,0.6515795776204115,0.0,0.5039911037172083,0.0,0.5275351804194981,0.0,0.4436257727996567,0.0,0.392332861698786,0.0,0.45177811426518755,0.0,0.4397726566272993
CPI_sqd,300,4.586953639984131,0.7374485340254375,1.0,3.802607838438096e-203,1.0,0.0,1.0,2.3258098606914502e-15,1.0,1.2754794349605641e-18,1.0,2.3770834220705737e-24,1.0,0.011440117422899507,1.0,0.0005421225144816563,1.0,0.17022599393815352,1.0,1.0,1.0,0.000413074583762526,1.0,1.718371385149632e-22,1.0,0.45151605097887015,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999529031,0.0,0.005552323748723844,0.0,8.839184648254963e-54,0.0,2.89784790927511e-29,0.0,8.911649408363127e-56,0.0,1.0,0.0,1.0238301522783222e-17,0.0,3.3790224029530647e-70,0.0,1.9653412471604878e-172,0.0,0.903597697397958,0.0,4.696954153619594e-43,0.0,1.0,0.0,0.9999999999999968,0.0,4.711595350351064e-41,0.0,1.0,0.0,1.2299868240220655e-199,0.0,3.190621882095944e-87,0.0,1.0,0.0,1.0,0.0,0.9999999977948346,0.0,0.00012368803085939512,0.0,2.843317904015819e-22,0.0,1.0,0.0,6.494341300963721e-15,0.0,2.260867773619413e-35,0.0,3.241908695207444e-80,0.0,1.0,0.0,2.903673561896228e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.799655694243563,0.0,1.0965886811094302e-06,0.0,5.218904074365563e-16,0.0,2.935539531480231e-10
S-CPI,300,4.824382305145264,0.7374485340254375,1.0,0.10379618732037099,1.0,0.009288811637216293,1.0,0.005028949180447862,1.0,0.04356030192268413,1.0,0.2207551633660112,1.0,0.2009095343758151,1.0,0.29465436067440065,1.0,0.29614762041831083,1.0,0.956236428722784,1.0,0.0015183873295170891,1.0,0.8698019956514182,1.0,0.08828967666284676,0.0,0.5968470345361763,0.0,0.915172726818079,0.0,0.1315069159834863,0.0,0.7553337801033482,0.0,0.41818167451025656,0.0,0.11043180325506236,0.0,0.08606820956718081,0.0,0.26688651593863494,0.0,0.8707579517186044,0.0,0.06251216652331336,0.0,0.408253807269196,0.0,0.5574790899945167,0.0,0.15053627709278622,0.0,0.32683458587176994,0.0,0.9591977841464564,0.0,0.6612591795396385,0.0,0.2241822516898735,0.0,0.41780344604222197,0.0,0.1426133457143166,0.0,0.27708879530675906,0.0,0.9648779671525408,0.0,0.867056207772917,0.0,0.5037796592633628,0.0,0.30663135250942797,0.0,0.5670725265540673,0.0,0.8817229430892265,0.0,0.6660917790352747,0.0,0.5981659182051585,0.0,0.3823645283156365,0.0,0.8497971208542149,0.0,0.5864202769788552,0.0,0.8167505371082453,0.0,0.6604679889000883,0.0,0.23750102956526897,0.0,0.049855286339600006,0.0,0.446429636192204,0.0,0.5263998433199423,0.0,0.2562462508775454
S-CPI_sqrt,300,4.827433109283447,0.7374485340254375,1.0,0.49048705015712524,1.0,0.44291999181304587,1.0,0.11931001513761202,1.0,0.15865200857011574,1.0,0.4538249269556261,1.0,0.36444783864299646,1.0,0.50604946609942,1.0,0.46103623841367103,1.0,0.5296897477243254,1.0,0.012659451897606975,1.0,0.5749207244448232,1.0,0.44764533690668956,0.0,0.5194282852797044,0.0,0.5267302352940246,0.0,0.4514612310972678,0.0,0.5023126939127008,0.0,0.4983162385216862,0.0,0.4892543443794637,0.0,0.49152524077903087,0.0,0.4818918759315909,0.0,0.5394231308772862,0.0,0.4939106802387682,0.0,0.5012876097171458,0.0,0.5063915354850331,0.0,0.49678893286356046,0.0,0.49692094808692644,0.0,0.536911059415206,0.0,0.4991499488663992,0.0,0.432657965081079,0.0,0.499945175012687,0.0,0.4824516862555902,0.0,0.4851413916441821,0.0,0.5363935036588111,0.0,0.5494382636713668,0.0,0.5002425657046763,0.0,0.49063884998326096,0.0,0.4621225518339593,0.0,0.5101979812377049,0.0,0.5027770081549182,0.0,0.5070846672608407,0.0,0.49346010780363625,0.0,0.5081417240325207,0.0,0.5020576656481258,0.0,0.5154507178992552,0.0,0.5066801931494198,0.0,0.48819731328772564,0.0,0.491979093556029,0.0,0.4895177348469316,0.0,0.4991885199735928,0.0,0.4974382564362397
S-CPI_n,300,4.833354234695435,0.7374485340254375,1.0,0.37353930119688916,1.0,0.1839528071821392,1.0,0.028636489005740947,1.0,0.0657786610799658,1.0,0.35899016812224605,1.0,0.2335864105649167,1.0,0.5089378653927693,1.0,0.2107800111960655,1.0,0.6893969769838003,1.0,0.0026929975390429417,1.0,0.7484022870220381,1.0,0.2732536190414151,0.0,0.5246817775992599,0.0,0.6941021427144707,0.0,0.36244324013646123,0.0,0.6771508803706288,0.0,0.4938614375750823,0.0,0.4145836350135216,0.0,0.35064287986667486,0.0,0.34768830075166735,0.0,0.6777527212551813,0.0,0.43466868967787453,0.0,0.5253399661140519,0.0,0.5755910542746598,0.0,0.48019807583753515,0.0,0.45201719379925653,0.0,0.7284222990078459,0.0,0.5712691078490211,0.0,0.2956656058535202,0.0,0.43555879244979173,0.0,0.39665708366168834,0.0,0.4412553362642572,0.0,0.7416588797703765,0.0,0.6250955846642319,0.0,0.5108574492119079,0.0,0.4663073705182078,0.0,0.43280240660372216,0.0,0.6402418852454538,0.0,0.4960804583405434,0.0,0.47871848076872653,0.0,0.45369590362813284,0.0,0.5144857213769503,0.0,0.5434173858600433,0.0,0.6174997512911385,0.0,0.6472267191101866,0.0,0.3881287185215185,0.0,0.37553921653084427,0.0,0.4435616375086211,0.0,0.5278141034742027,0.0,0.46142203550567495
S-CPI_bt,300,5.017498731613159,0.7374485340254375,1.0,0.3077979618944463,1.0,0.05242125591506409,1.0,4.694545382805423e-06,1.0,9.97244490706114e-06,1.0,0.4153640872154409,1.0,0.11269557117118784,1.0,0.45686393538352776,1.0,0.6381101102161819,1.0,0.7644563511449078,1.0,0.07941183969297172,1.0,0.9940445040588316,1.0,0.26847729677497406,0.0,0.6903400810614185,0.0,0.7177411128938311,0.0,0.23668515504218368,0.0,0.6818714645497064,0.0,0.4881815705299198,0.0,0.4147309924537036,0.0,0.18094233923988895,0.0,0.24150650019628278,0.0,0.7664260175775623,0.0,0.4150639635598457,0.0,0.5047692372617235,0.0,0.6128701173087171,0.0,0.47822691014786023,0.0,0.4636294199222021,0.0,0.7571109494274146,0.0,0.5268853807194929,0.0,0.06304493382488502,0.0,0.4597972955071321,0.0,0.3355386580205024,0.0,0.44156806901406986,0.0,0.7895527381927193,0.0,0.8422941754930635,0.0,0.5467075244378248,0.0,0.4173251415182826,0.0,0.7556133606608129,0.0,0.6496932350319102,0.0,0.5075326800751556,0.0,0.5736871351560251,0.0,0.34434506484807625,0.0,0.5547816669093742,0.0,0.5817193027750469,0.0,0.6907976391957562,0.0,0.640613172526528,0.0,0.3342882944042871,0.0,0.38790112622008854,0.0,0.4374087388698149,0.0,0.4760204935194041,0.0,0.46155715792180585
