method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.69668364524841,-0.03659504193807206,0.0,0.00010354646741883577,0.0,0.4035919607497217,0.0,0.05821959313240088,0.0,0.02887095463096445,0.0,1.146073261071301e-06,0.0,0.0006306549521231108,0.0,0.939212039031474,0.0,0.004275777863068986,0.0,0.08797389174543224,0.0,0.947562413005779,0.0,3.3180927333176236e-05,0.0,0.9033092475857858,0.0,0.9994360544225517,0.0,4.23454493692077e-10,0.0,0.9999435056263084,0.0,0.0013617289606209226,0.0,0.00020332934887912213,0.0,0.9022390493261261,0.0,0.9998578575818866,0.0,2.3786393210656342e-07,0.0,0.9982938263589596,0.0,1.4404588632999094e-10,0.0,0.0043944949828020885,0.0,7.337904926907335e-06,0.0,0.9672555453720599,0.0,5.033324289582808e-07,0.0,0.9968450256601848,0.0,0.1531987736170628,0.0,0.9623042225972351,0.0,0.4218174784940736,0.0,0.9883506903907093,0.0,0.02217343642388314,0.0,0.9999999911450717,0.0,0.0015096163812325925,0.0,0.9999949467118076,0.0,0.9999999913235323,0.0,0.9925745129381501,0.0,7.919596056726874e-08,0.0,0.0024086146796789,1.0,0.012098677866414054,0.0,0.9655423891934335,0.0,0.9998794692911883,0.0,0.544144317802701,0.0,0.5978192095230221,0.0,0.9811331063664772,0.0,0.002404444862283972,0.0,0.0007187613806115545,0.0,0.9999901775357759,0.0,0.07687989389924232,0.0,0.9999997892934746
CPI,300,4.195183515548706,-0.03659504193807206,0.0,0.10161617152959135,0.0,0.07378159704870559,0.0,0.14696318415775605,0.0,0.0727456799439227,0.0,0.5588745400261419,0.0,0.9656871600015628,0.0,0.09876167127257252,0.0,0.43630447840260567,0.0,0.9620472101278869,0.0,0.1723723355909168,0.0,0.34258328472318145,0.0,0.5161249006136496,0.0,0.8753714102536989,0.0,0.6752483098960421,0.0,0.7172219117260072,0.0,0.05200385931654998,0.0,0.34232796869329996,0.0,0.5878935312734873,0.0,0.1654156015051979,0.0,0.5186523484763252,0.0,0.866961136887143,0.0,0.6119489989763638,0.0,0.5515147972144271,0.0,0.7003015185911221,0.0,0.27518976750589685,0.0,0.6809385657867841,0.0,0.604337153651475,0.0,0.3056723341171982,0.0,0.3346057639668512,0.0,0.15959532549282496,0.0,0.9654165676423131,0.0,0.17929016088861688,0.0,0.06485928953102403,0.0,0.004636049133478976,0.0,0.18653721432583242,0.0,0.06552151494345144,0.0,0.13918313340660687,0.0,0.13319560023211113,0.0,0.6879631901245521,1.0,0.008358705104463404,0.0,0.26815536473385315,0.0,0.8997306158889483,0.0,0.2444530066176862,0.0,0.13432351007220805,0.0,0.9490290928017173,0.0,0.41914756642714457,0.0,0.27931109895730133,0.0,0.9647847613494782,0.0,0.7534943016348818,0.0,0.3770527056384816
CPI_sqrt,300,4.186486482620239,-0.03659504193807206,0.0,0.46394654209000924,0.0,0.46192629056096324,0.0,0.5292799763762424,0.0,0.4484650759353954,0.0,0.4929182490642483,0.0,0.585268803426817,0.0,0.4846532040159106,0.0,0.5367302490501612,0.0,0.5288171603007487,0.0,0.4684480381135117,0.0,0.5060685896075523,0.0,0.4790271560064781,0.0,0.6957170042460564,0.0,0.5193016698431621,0.0,0.5378483223483045,0.0,0.4574630011536157,0.0,0.4806729716543277,0.0,0.5558366017424478,0.0,0.5107604226339002,0.0,0.4675231613341095,0.0,0.49823709315903886,0.0,0.5593436259712058,0.0,0.5151267633825567,0.0,0.4907842191541791,0.0,0.446444766774649,0.0,0.5152587187319836,0.0,0.5261632508249571,0.0,0.4571317547542237,0.0,0.5030908962160991,0.0,0.46366427285746736,0.0,0.5006745324595905,0.0,0.4644932833037813,0.0,0.5112944063909719,0.0,0.5146144784536029,0.0,0.5051012575951768,0.0,0.48049393486484177,0.0,0.4380798786883405,0.0,0.4831254255827846,0.0,0.5222335877196028,1.0,0.19396846468013085,0.0,0.4792923928948956,0.0,0.4821485645354029,0.0,0.537094651780833,0.0,0.4811279018474073,0.0,0.5508543823911018,0.0,0.5095351726217282,0.0,0.49399158423493555,0.0,0.6353206259962879,0.0,0.4980873030237644,0.0,0.47393069132775567
CPI_n,300,4.185182094573975,-0.03659504193807206,0.0,0.3258547170924211,0.0,0.40474736165117964,0.0,0.3272106179766272,0.0,0.3093244068952872,0.0,0.43058391845529875,0.0,0.5377497213212492,0.0,0.44275268756176017,0.0,0.425609157036061,0.0,0.44123526708723854,0.0,0.25839717009853913,0.0,0.5093400036493138,0.0,0.3140841421244148,0.0,0.6624201616000556,0.0,0.6464967932364059,0.0,0.7811862458901475,0.0,0.44863845006650116,0.0,0.47983902731853967,0.0,0.41437062633344907,0.0,0.5975136251058362,0.0,0.6725385259640635,0.0,0.45843744411236304,0.0,0.7252672004408071,0.0,0.7209619035648609,0.0,0.6331072221525598,0.0,0.6035338550814224,0.0,0.625316854866968,0.0,0.7838685606742888,0.0,0.1946861841138064,0.0,0.6454830005870696,0.0,0.30791318896649233,0.0,0.7152894588637826,0.0,0.4268762324163956,0.0,0.2813178552235193,0.0,0.16388851116503633,0.0,0.3609630917814315,0.0,0.3152773579222431,0.0,0.19483569196846445,0.0,0.6760371158181535,0.0,0.7941874273148497,1.0,0.03318244751746214,0.0,0.4092354280422447,0.0,0.6528841881509408,0.0,0.5536874728104212,0.0,0.030842628795223283,0.0,0.6705912247673302,0.0,0.6728805365279549,0.0,0.5537920326460782,0.0,0.6429115030187315,0.0,0.4708526395425188,0.0,0.3386114112015457
CPI_bt,300,4.366589546203613,-0.03659504193807206,0.0,0.12038301611844582,0.0,0.15307018109410825,0.0,0.9906295280574698,0.0,0.052453761411894846,0.0,0.6089399448350402,0.0,0.9846389479811269,0.0,0.3584158065469093,0.0,0.953296693753981,0.0,0.7327218740867665,0.0,0.0014422885304662043,0.0,0.23117895371833697,0.0,0.09006312567958213,0.0,0.9615579793210142,0.0,0.5679534424434235,0.0,0.32254854544672756,0.0,0.02873420838064574,0.0,0.21171088788135034,0.0,0.5725299011185706,0.0,0.48282972255867357,0.0,0.6139996808489615,0.0,0.6445319287845589,0.0,0.566170026706508,0.0,0.9865272522702373,0.0,0.9835486227942485,0.0,0.10680987068365533,0.0,0.997292154845236,0.0,0.8711807613332656,0.0,0.006003485835662504,0.0,0.34419003746125837,0.0,0.009488370761831797,0.0,0.5812009111859555,0.0,0.011648476920176858,0.0,0.6895020801597661,0.0,0.09559711893442147,0.0,0.1266798940348241,0.0,0.31045104462758577,0.0,0.39759244298852536,0.0,0.849777356136004,0.0,0.7163643650580269,1.0,7.737469364689666e-09,0.0,0.5545925569894519,0.0,0.5889937000027627,0.0,0.0603404986054722,0.0,0.32939037642475966,0.0,0.9994283385739398,0.0,0.46115728224576974,0.0,0.2936925582228518,0.0,0.6382445645574905,0.0,0.805542740529648,0.0,0.40086860847140693
CPI_sqd,300,4.37717080116272,-0.03659504193807206,0.0,0.0,0.0,0.0,0.0,1.1017907691830766e-53,0.0,2.929138220290132e-146,0.0,2.7881571562542292e-43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.640629109170161e-53,0.0,1.2018070968520718e-184,0.0,0.9999999999999273,0.0,0.0007759176140022249,0.0,6.840678448525497e-21,0.0,5.955801113298314e-28,0.0,1.0,0.0,8.71522836389638e-05,0.0,0.9999999998261596,0.0,1.0,0.0,1.0,0.0,6.542556843471194e-145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.3190548418742104e-08,0.0,0.9999999999999997,0.0,1.6776383938693905e-16,0.0,1.0,0.0,4.866085416517766e-129,0.0,8.441177962118356e-33,0.0,5.062650140827906e-10,0.0,0.0,0.0,0.0,0.0,1.8531589777627642e-10,0.0,1.965156261024806e-220,0.0,4.712733659970986e-08,0.0,1.0,0.0,1.0,1.0,6.856115679993636e-16,0.0,1.1020690292216658e-15,0.0,9.304683651404346e-178,0.0,0.06943827594939166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.588417391608643e-98,0.0,1.0,0.0,0.9999999984103265,0.0,0.0
S-CPI,300,4.621263027191162,-0.03659504193807206,0.0,0.08847396916842781,0.0,0.03505917692433987,0.0,0.41832631828966493,0.0,0.029719136653154992,0.0,0.5740530219927773,0.0,0.9472053661442169,0.0,0.2192832782010668,0.0,0.7716502560461114,0.0,0.7109776696786885,0.0,0.22488124300730694,0.0,0.8901468977807736,0.0,0.6280748796453737,0.0,0.9976098832797926,0.0,0.9311442143818041,0.0,0.7099678633833739,0.0,0.20244459444379692,0.0,0.45859277741109483,0.0,0.7334667944388412,0.0,0.8044050609536593,0.0,0.6807102509907894,0.0,0.9102613964861054,0.0,0.7270685317578235,0.0,0.9350816482348696,0.0,0.9239470414329487,0.0,0.25426361981161716,0.0,0.83087433645919,0.0,0.7177829839736045,0.0,0.28977428272417827,0.0,0.6404990767589105,0.0,0.09293961565728015,0.0,0.8503542377906712,0.0,0.14378222280026148,0.0,0.2274532640165161,0.0,0.029240167020583827,0.0,0.55372072074578,0.0,0.12652671612681166,0.0,0.08797899916077645,0.0,0.43100429883127106,0.0,0.9494730493385948,1.0,0.13131419919423393,0.0,0.7291527416846217,0.0,0.5245270261708479,0.0,0.4100670844266122,0.0,0.06796107920434868,0.0,0.9187820870725469,0.0,0.9310222770705263,0.0,0.33774305154230916,0.0,0.8024168452537246,0.0,0.5491881469194863,0.0,0.5417296025862396
S-CPI_sqrt,300,4.628989934921265,-0.03659504193807206,0.0,0.45452101782595544,0.0,0.434252899550064,0.0,0.46732273307513594,0.0,0.44882074623974905,0.0,0.5064016203119894,0.0,0.6331156263684425,0.0,0.4802061784988546,0.0,0.530942855055448,0.0,0.519990528915392,0.0,0.4751122814983687,0.0,0.5200232231653673,0.0,0.4823560610593245,0.0,0.6371778300798998,0.0,0.5500907916606189,0.0,0.5575642567777399,0.0,0.47702201470362876,0.0,0.4630087864116004,0.0,0.5194833660825071,0.0,0.540913927396162,0.0,0.5340393357641208,0.0,0.5357389799465948,0.0,0.5295024741027606,0.0,0.5496928142136756,0.0,0.6241443454824833,0.0,0.4723481557699626,0.0,0.5401542551282471,0.0,0.5238154658498626,0.0,0.37812724306241424,0.0,0.5197090142865463,0.0,0.4108479202086143,0.0,0.5213352188257395,0.0,0.4080539096930318,0.0,0.41988732411074636,0.0,0.43656680460823283,0.0,0.4849708350121742,0.0,0.45892626087315347,0.0,0.43977482808065144,0.0,0.5937310840438178,0.0,0.5867347214103616,1.0,0.21764315537085743,0.0,0.5113187846179482,0.0,0.4862080300129107,0.0,0.4844514618873721,0.0,0.4187591945383876,0.0,0.6557815314018174,0.0,0.5267102547561754,0.0,0.48982399372458046,0.0,0.5719630659928333,0.0,0.5050235911528598,0.0,0.48447138108180804
S-CPI_n,300,4.618926763534546,-0.03659504193807206,0.0,0.20360746101784655,0.0,0.25746966793927084,0.0,0.6358127387845787,0.0,0.18755010502161407,0.0,0.48914688850069943,0.0,0.8504940408573924,0.0,0.35562753925598595,0.0,0.6097623816788689,0.0,0.6170285117104088,0.0,0.4024799091725908,0.0,0.533713064748735,0.0,0.40184745470174826,0.0,0.9426313389711318,0.0,0.7105962927795624,0.0,0.6798403480767766,0.0,0.1778749249191539,0.0,0.31130073332456365,0.0,0.6056330356068633,0.0,0.6503525914531083,0.0,0.6560065911943285,0.0,0.677277238402486,0.0,0.7156725842563841,0.0,0.7822888602275562,0.0,0.7470457962711752,0.0,0.3255825350317682,0.0,0.8181530616073971,0.0,0.6218209578061471,0.0,0.5218844051265682,0.0,0.58759501007805,0.0,0.1788545515263792,0.0,0.6324197376257126,0.0,0.14131328787980973,0.0,0.33146852187612164,0.0,0.18003859715000964,0.0,0.5487473165365346,0.0,0.18171828043495974,0.0,0.25838822110672544,0.0,0.5992595853682909,0.0,0.8109530895625827,1.0,0.03406133921561147,0.0,0.5972943746161523,0.0,0.5062207531630859,0.0,0.4356266491954259,0.0,0.2096641070547659,0.0,0.8944473265303969,0.0,0.8119187833770976,0.0,0.2865222385641666,0.0,0.7398749591668653,0.0,0.6283159598118441,0.0,0.506881476937816
S-CPI_bt,300,4.797337293624878,-0.03659504193807206,0.0,0.07571683589288657,0.0,0.018976070676260802,0.0,0.47608564703650436,0.0,0.01694949257599039,0.0,0.8092767109892651,0.0,0.9997771308018855,0.0,0.18162259961013505,0.0,0.9312940103480288,0.0,0.7075305517404208,0.0,0.11798884366779433,0.0,0.6132927693309879,0.0,0.5982695298216644,0.0,0.9999640543900298,0.0,0.9513005793813933,0.0,0.8779796950198653,0.0,0.04052757220186396,0.0,0.06163236888915948,0.0,0.8196669824282257,0.0,0.8856440210746783,0.0,0.7561225142192292,0.0,0.7548332761031469,0.0,0.9132404758745624,0.0,0.9372092637161928,0.0,0.9987199972639286,0.0,0.2853794638642487,0.0,0.9489920062667155,0.0,0.617253252750035,0.0,0.1482288990945399,0.0,0.7054492711731315,0.0,0.00047183188326875846,0.0,0.6999000730474628,0.0,0.025417645919692228,0.0,0.1034465873064051,0.0,0.024758635867673382,0.0,0.4623338893660807,0.0,0.08045776546259242,0.0,0.151066535054588,0.0,0.9725060068147003,0.0,0.9412543138700179,1.0,1.366283455125265e-06,0.0,0.6820010998023011,0.0,0.5248592004309882,0.0,0.47191411206736206,0.0,0.0014427665964861784,0.0,0.9999975725367873,0.0,0.7533917080145267,0.0,0.2267944296959239,0.0,0.9871261134972272,0.0,0.5915458570726352,0.0,0.23230050211375858
