method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,85.40896344184875,0.5704042046780002,1.0,0.9855122384259886,1.0,0.05603283994172892,1.0,0.9847995250835069,1.0,0.1981712647495063,1.0,0.10098302140259485,1.0,0.16560839993990017,1.0,0.11497550092160669,1.0,0.7603404081106466,1.0,1.1813681477512716e-08,1.0,0.5835539394237446,1.0,0.014924186922664062,1.0,0.09812831093824625,0.0,0.9996963954430307,0.0,0.0002942340388433218,0.0,0.8240298434748219,0.0,0.13616686806896428,0.0,0.28541795629843414,0.0,0.4892116692396018,0.0,0.9999999391850332,0.0,0.7763121518995975,0.0,0.03207346198061911,0.0,0.025229491431784545,0.0,0.9536133834580595,0.0,0.0003068397831474945,0.0,0.0010682957778617164,0.0,0.9999721300550758,0.0,6.561821601835938e-05,0.0,3.690395787847578e-07,0.0,0.9923104407193121,0.0,0.0034138954643417874,0.0,0.004612013220469335,0.0,0.8060808470157456,0.0,0.004178326544440947,0.0,0.999950274984271,0.0,0.7038616945257137,0.0,0.9204997283187475,0.0,0.9827745177676392,0.0,0.10106656179956275,0.0,8.605841978481799e-06,0.0,0.6548507987705958,0.0,0.7221408658572569,0.0,0.0005864068474097373,0.0,0.004535564695747674,0.0,0.0004647179417466285,0.0,0.2585517189554606,0.0,0.9741307205635258,0.0,0.00021702962805436599,0.0,0.07322747923980921,0.0,0.6869309888666799,0.0,0.04491937503145438
CPI,300,4.329640626907349,0.5704042046780002,1.0,0.43215898995183766,1.0,0.03302197370598013,1.0,0.02228428348154054,1.0,0.5654399771266034,1.0,0.59974573898556,1.0,0.000132442849083117,1.0,0.016581662153791893,1.0,0.0003609246872694829,1.0,5.208320782363612e-05,1.0,0.2218709620031169,1.0,0.04160669633780813,1.0,0.5881781426078715,0.0,0.25422670364617295,0.0,0.12524654776245514,0.0,0.307442507201487,0.0,0.12618788246517249,0.0,0.04893275092668079,0.0,0.13827982359794455,0.0,0.9096491969905554,0.0,0.390813682865368,0.0,0.19258406645434273,0.0,0.493366206220428,0.0,0.11038769564323936,0.0,0.9746871261985208,0.0,0.5682022081798643,0.0,0.17680961500891235,0.0,0.027820835864814576,0.0,0.5428829339950676,0.0,0.7860156545412047,0.0,0.559266177283496,0.0,0.29617337092498514,0.0,0.6836016525909181,0.0,0.6299697061116362,0.0,0.8243652733612681,0.0,0.7155337879808092,0.0,0.8441377585007457,0.0,0.10326628392763715,0.0,0.06729239145479952,0.0,0.825990192737794,0.0,0.439723068674835,0.0,0.9687534717801891,0.0,0.8781408475295374,0.0,0.6102271418343465,0.0,0.9130033988688159,0.0,0.14892071309407057,0.0,0.3798460952080491,0.0,0.5720292844304891,0.0,0.9510170626026558,0.0,0.43051500786803987,0.0,0.5191367531018044
CPI_sqrt,300,4.349644660949707,0.5704042046780002,1.0,0.39630143913092236,1.0,0.19375033950959653,1.0,0.3132467114327334,1.0,0.4517893159980789,1.0,0.48472060198596556,1.0,0.1321038001784633,1.0,0.44642377132098465,1.0,0.24818957439940226,1.0,0.01151995022945734,1.0,0.5298935900522901,1.0,0.2561875594551347,1.0,0.564879215208715,0.0,0.49229786180543433,0.0,0.5132187822370802,0.0,0.4938321027125932,0.0,0.5023232417756913,0.0,0.4960636846418272,0.0,0.500532019072025,0.0,0.49305124681518514,0.0,0.46826647527747284,0.0,0.5310390254117515,0.0,0.48846468600621185,0.0,0.5138091245835815,0.0,0.5186759794307485,0.0,0.4885898331230324,0.0,0.492670220307907,0.0,0.447517795109598,0.0,0.5099782793113248,0.0,0.5182164144939003,0.0,0.47061519951716924,0.0,0.4916246123399887,0.0,0.45570338249862824,0.0,0.4915090439626724,0.0,0.4773723138435067,0.0,0.49767305764132985,0.0,0.5289689719280584,0.0,0.4851891363495419,0.0,0.46150037726858306,0.0,0.5450624092825848,0.0,0.5160888917618612,0.0,0.5123819179046959,0.0,0.5054680064851699,0.0,0.4934265236478642,0.0,0.5580437289076482,0.0,0.49189198146637914,0.0,0.5117907936430294,0.0,0.49890641177563444,0.0,0.5360889008163208,0.0,0.4798472038393347,0.0,0.500084269757772
CPI_n,300,4.281991004943848,0.5704042046780002,1.0,0.6544323031851217,1.0,0.03863645405517106,1.0,0.5160397869260088,1.0,0.4316237291110432,1.0,0.42439113411443713,1.0,0.00017221435163401432,1.0,0.09548461477774611,1.0,0.0029744370623397457,1.0,0.00016603261473436835,1.0,0.17856074259998989,1.0,0.04186930236536148,1.0,0.8104023343860824,0.0,0.5799947813737373,0.0,0.3651478731411528,0.0,0.44371600760674124,0.0,0.501378181590549,0.0,0.40670368884596575,0.0,0.5584086634342663,0.0,0.48608037297963363,0.0,0.3301318353342449,0.0,0.44338392658524695,0.0,0.19729590035888855,0.0,0.3768480964340678,0.0,0.664623086691217,0.0,0.5139349885333429,0.0,0.3213880916244688,0.0,0.19040552631342395,0.0,0.5495571623683816,0.0,0.6422268211152933,0.0,0.5759819367620114,0.0,0.6100295851744214,0.0,0.4947456942258474,0.0,0.40723157033829815,0.0,0.4748351583673545,0.0,0.7697760466489822,0.0,0.682344766637373,0.0,0.5232752502763532,0.0,0.35149496265879887,0.0,0.6482031178577475,0.0,0.5781916082047764,0.0,0.7890390883316741,0.0,0.6721554854574397,0.0,0.4534575182446616,0.0,0.5441756300315402,0.0,0.4028848078040139,0.0,0.24166065037295548,0.0,0.5346042924041389,0.0,0.38349966377506567,0.0,0.4827659989058463,0.0,0.47862507698068346
CPI_bt,300,4.519601821899414,0.5704042046780002,1.0,0.8295626470663271,1.0,3.812998461595191e-14,1.0,0.028909335390739362,1.0,0.1886865181163236,1.0,0.4677859794373564,1.0,7.604837358375153e-16,1.0,0.1011856773424174,1.0,6.546235827062117e-14,1.0,0.0006467829637998434,1.0,0.0902946269994801,1.0,3.104014702991448e-06,1.0,0.8616435922000687,0.0,0.6254882087099367,0.0,0.6431485114268344,0.0,0.49579282962178545,0.0,0.6023569824742,0.0,0.44465166376701865,0.0,0.559810715960219,0.0,0.5366775816110061,0.0,0.13311772428043256,0.0,0.4446092362700621,0.0,0.4968403302744392,0.0,0.3577963774237889,0.0,0.5581883844603769,0.0,0.46588839470053195,0.0,0.3391804431394598,0.0,0.016898823640174143,0.0,0.5032946529899471,0.0,0.6081280222826956,0.0,0.3929865652627355,0.0,0.43251989345067476,0.0,0.00395476421733729,0.0,0.5206730212475243,0.0,0.3885197811453678,0.0,0.8246098811318323,0.0,0.4685786504247207,0.0,0.3589284424787692,0.0,0.18610289373658656,0.0,0.41647094556398345,0.0,0.9344366324615002,0.0,0.6422616029452629,0.0,0.4976515156220531,0.0,0.5364035225227773,0.0,0.7697906712711439,0.0,0.3918944226913307,0.0,0.37213025902347396,0.0,0.4100349765285248,0.0,0.8051448223727828,0.0,0.07596157281588131,0.0,0.48565814400400237
CPI_sqd,300,4.500357389450073,0.5704042046780002,1.0,0.7366444604436105,1.0,9.794482888446564e-29,1.0,2.7333376696278145e-25,1.0,1.734984726567321e-07,1.0,1.0,1.0,3.598415837015734e-08,1.0,2.04543210346724e-231,1.0,1.2216084413695357e-98,1.0,2.4158259798454274e-09,1.0,3.1927351964199424e-65,1.0,4.7226022018499583e-35,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9380552751422346,0.0,8.660804797010288e-21,0.0,0.11153638010739375,0.0,1.0,0.0,7.625458127126649e-150,0.0,1.6265796535198706e-102,0.0,0.9999999999770405,0.0,9.93343152990586e-54,0.0,1.0,0.0,4.006811746582732e-217,0.0,0.00028952684340020283,0.0,1.5297068707855123e-209,0.0,0.9415575102843033,0.0,1.0,0.0,8.136918001509713e-06,0.0,0.9999999994413882,0.0,4.6389565416785786e-58,0.0,2.7842076916616986e-104,0.0,1.3126468944743964e-301,0.0,0.9999999999996031,0.0,1.0,0.0,1.0,0.0,1.6501077846649406e-95,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.507767227385215e-163,0.0,1.0,0.0,1.0,0.0,2.752336572111091e-57,0.0,0.0,0.0,0.9999999874990341,0.0,1.0,0.0,0.0,0.0,0.3171832646866268
S-CPI,300,4.6795125007629395,0.5704042046780002,1.0,0.5794275911094428,1.0,0.08565563784628233,1.0,0.14892144832319748,1.0,0.11950086740667776,1.0,0.5288395997293349,1.0,0.0032614416381538487,1.0,0.0984485276623338,1.0,0.00013975542753259744,1.0,0.0016240625733094257,1.0,0.53518733293276,1.0,0.023554049672780155,1.0,0.7304122474525558,0.0,0.8049030734193482,0.0,0.6528522730061199,0.0,0.902388487908298,0.0,0.27864752128994674,0.0,0.016326451713593145,0.0,0.6789865721829746,0.0,0.1873445325408476,0.0,0.09389981471540443,0.0,0.803580237422755,0.0,0.2713586920659388,0.0,0.05184078182406258,0.0,0.8888288339992654,0.0,0.08221736680808917,0.0,0.07208515991515073,0.0,0.022596274971305494,0.0,0.7341700825920029,0.0,0.9770239786895066,0.0,0.2657768719539383,0.0,0.5350736700900529,0.0,0.44886563173963023,0.0,0.1668982526816668,0.0,0.14349202159869723,0.0,0.6354355646189326,0.0,0.980203803491929,0.0,0.3705224574596905,0.0,0.13254045400181458,0.0,0.8609302984929151,0.0,0.7631252635615009,0.0,0.9110494108030892,0.0,0.25756198417712173,0.0,0.7104550979913694,0.0,0.8793961024129084,0.0,0.03401868817140655,0.0,0.17688111165003712,0.0,0.29472584450975287,0.0,0.7582079473794228,0.0,0.5946653276386369,0.0,0.05597585836799657
S-CPI_sqrt,300,4.703626871109009,0.5704042046780002,1.0,0.5325481518019466,1.0,0.1660247825864885,1.0,0.3606244748747951,1.0,0.43916767407578305,1.0,0.48539238292480585,1.0,0.14239210564118543,1.0,0.40548917790585326,1.0,0.0944098039724025,1.0,0.009945154723307785,1.0,0.5107088759209063,1.0,0.27745015234061265,1.0,0.5559444582671123,0.0,0.5077079871150694,0.0,0.4956922060307916,0.0,0.5179974977936351,0.0,0.5022089746059907,0.0,0.48851467564148354,0.0,0.5071957505627621,0.0,0.5008641606600858,0.0,0.4360133987414431,0.0,0.5005820235078395,0.0,0.4949853465207045,0.0,0.474227837153676,0.0,0.5745593883734018,0.0,0.48828865703088203,0.0,0.4626046609682463,0.0,0.4128487706848982,0.0,0.516596805301554,0.0,0.5250198992528445,0.0,0.4261657449565408,0.0,0.5043545769299366,0.0,0.4687849951129081,0.0,0.4903037307228951,0.0,0.48984456814682625,0.0,0.5190938461099178,0.0,0.5709748739091722,0.0,0.49858106400959556,0.0,0.4443120932622846,0.0,0.5327879622399773,0.0,0.5137639225266385,0.0,0.542652407243867,0.0,0.4900705732822302,0.0,0.521774008868038,0.0,0.5537559191884469,0.0,0.49165472985701497,0.0,0.47842642567506816,0.0,0.4826380871909165,0.0,0.5412252277848116,0.0,0.4771995306861302,0.0,0.4968616824098345
S-CPI_n,300,4.7062249183654785,0.5704042046780002,1.0,0.4821869653415661,1.0,0.09883901545686535,1.0,0.1559239155336652,1.0,0.43673097961929025,1.0,0.5509012967820303,1.0,0.0024514628856131264,1.0,0.15119399055713262,1.0,0.0003269016266029141,1.0,0.0018927694253187148,1.0,0.5924506522307161,1.0,0.04712474673137245,1.0,0.7340376534606735,0.0,0.6198854409727462,0.0,0.557409392168153,0.0,0.6175902715748761,0.0,0.5134450749105197,0.0,0.37914605825400893,0.0,0.49860084268423727,0.0,0.5307478653507083,0.0,0.24004017112947396,0.0,0.5418395534218609,0.0,0.3419806507253732,0.0,0.4243622395066845,0.0,0.8237818183494514,0.0,0.5263482474225422,0.0,0.28866774375997306,0.0,0.16569240495812565,0.0,0.5740288222448275,0.0,0.6645827562330274,0.0,0.3679832671431575,0.0,0.5877921204128472,0.0,0.38078008809900643,0.0,0.41928256006315034,0.0,0.413206561800845,0.0,0.6447253731350533,0.0,0.7896483743460978,0.0,0.4605398729927158,0.0,0.2572951077573393,0.0,0.7498097965762797,0.0,0.5217716464471491,0.0,0.6311067735488893,0.0,0.45655790167830884,0.0,0.693337838300571,0.0,0.7594832300049393,0.0,0.38760438711183176,0.0,0.27696265580213764,0.0,0.3941761794564672,0.0,0.6522695233944855,0.0,0.32285692509040415,0.0,0.4616424003838532
S-CPI_bt,300,4.935945749282837,0.5704042046780002,1.0,0.5153928613531825,1.0,5.690544433310591e-06,1.0,0.0009568053059599217,1.0,0.07865776888204629,1.0,0.4995682653891969,1.0,2.356557289099496e-08,1.0,0.0002824850171731329,1.0,8.370815876468925e-27,1.0,2.328611677261532e-05,1.0,0.35724510169123136,1.0,5.687330405705704e-08,1.0,0.8520907706790035,0.0,0.6596517664801275,0.0,0.46465528290719993,0.0,0.6269593677314036,0.0,0.5438620131990599,0.0,0.3723845364038235,0.0,0.5006942849794265,0.0,0.5402885248607792,0.0,0.018115162074543823,0.0,0.5770567058881361,0.0,0.25863055684003433,0.0,0.18355259737042867,0.0,0.9207453443556697,0.0,0.46320958067532214,0.0,0.15726057065759108,0.0,0.013800351472783499,0.0,0.5378531586610268,0.0,0.7214114036177957,0.0,0.13104104426991087,0.0,0.5498923987291586,0.0,0.25774712710269077,0.0,0.42894137273293764,0.0,0.38162782039020876,0.0,0.8165197933136246,0.0,0.9561320313933406,0.0,0.5107354101283532,0.0,0.13742110870666885,0.0,0.9514101388237909,0.0,0.899776186535183,0.0,0.7370501565622629,0.0,0.4041771459868674,0.0,0.8795086733161106,0.0,0.9591678441762298,0.0,0.41032539419599534,0.0,0.35450435208301057,0.0,0.43502081551845545,0.0,0.7431199790109485,0.0,0.2359925347493131,0.0,0.46980285785747244
