method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,768.3261184692383,0.38809320095206334,0.0,0.30164275537562935,0.0,0.8345380906218383,0.0,0.9555752878601728,1.0,0.028905860426261754,0.0,0.9434156870614596,0.0,0.4690087673893173,0.0,0.5539765202522966,0.0,0.3289029506221166,0.0,0.6190798067033982,1.0,0.03771814077180802,1.0,0.23248114597494607,1.0,0.5471055758182376,0.0,0.05629582861375937,0.0,0.9459416159941589,0.0,0.4379482672610727,0.0,0.42962071304529736,0.0,0.6454772771199935,0.0,0.8640563762126903,0.0,0.022484778285277285,0.0,0.7623669711732421,0.0,0.9875389195425731,0.0,0.7969986391991796,0.0,0.8587925942299495,0.0,0.0764092274207342,0.0,0.32916773880014005,0.0,0.9830556982250729,1.0,0.6505980125962023,0.0,0.7535283781342312,1.0,0.3306767720013617,0.0,0.23674861003195002,0.0,0.35718904287444275,0.0,0.42081427589200215,0.0,0.04227574922829558,0.0,0.18012838249704144,0.0,0.8982868910639524,0.0,0.5764010017896737,0.0,0.3716057938020758,0.0,0.8937993751299803,1.0,0.4560764539413025,0.0,0.718778122823265,0.0,0.9875673788392108,1.0,0.7081014506795137,0.0,0.28880515159324427,0.0,0.6887843652990989,1.0,0.02422858507966319,1.0,0.3729431465210935,0.0,0.9270191741545897,1.0,0.22860909254640838,0.0,0.48672487595176694,1.0,0.33578827723358184
CPI,3000,34.79638719558716,0.38809320095206334,0.0,0.15269663071852702,0.0,0.8566527293960939,0.0,0.9170567477555718,1.0,0.00012418059994447503,0.0,0.4686948810970126,0.0,0.5154808723884808,0.0,0.9519179881291465,0.0,0.7393865987713135,0.0,0.7976679322332574,1.0,0.08652204340713998,1.0,0.0004176940808028062,1.0,6.263932649790452e-06,0.0,0.3877419148604385,0.0,0.43587027405678924,0.0,0.8298630348478662,0.0,0.1951745160614896,0.0,0.2715420076096031,0.0,0.9388476266139746,0.0,0.4967291803818776,0.0,0.7030815955939126,0.0,0.16936298276257666,0.0,0.5474104489910534,0.0,0.6966325938285669,0.0,0.5176156685961222,0.0,0.89018318148095,0.0,0.7845455805844679,1.0,0.00020640144972577522,0.0,0.16914363014995515,1.0,0.010694123096413195,0.0,0.7501396060161607,0.0,0.7753419923033552,0.0,0.14360419291509902,0.0,0.9836054989164489,0.0,0.559774543681395,0.0,0.1638357309822302,0.0,0.845677199023479,0.0,0.30582527057225917,0.0,0.2699037334258474,1.0,2.410476126980003e-05,0.0,0.6271309157103206,0.0,0.2504581023057981,1.0,0.006071405703528201,0.0,0.9125193309609375,0.0,0.06266517045321024,1.0,0.00023246734489908592,1.0,0.03633098010165668,0.0,0.6189077838381221,1.0,0.05277847360559441,0.0,0.32310120036854817,1.0,0.04732670413011702
CPI_sqrt,3000,34.71548795700073,0.38809320095206334,0.0,0.3037286865924842,0.0,0.827170128081123,0.0,0.6874038238231454,1.0,0.023608820023036724,0.0,0.41893931735354173,0.0,0.49809103742968924,0.0,0.7046385906718933,0.0,0.5462213497889533,0.0,0.8270996720683584,1.0,0.24827898531915993,1.0,0.04177087442031943,1.0,0.010795223863598762,0.0,0.40398027352412774,0.0,0.5008755285823846,0.0,0.7060479503944567,0.0,0.46780386502669324,0.0,0.34080012923316566,0.0,0.39737294825798025,0.0,0.5861252813289403,0.0,0.6073502042429,0.0,0.41282462379588675,0.0,0.6062085935856919,0.0,0.6296152191568446,0.0,0.4596171922418528,0.0,0.4858295104778979,0.0,0.4468827931499303,1.0,0.0012199984360018448,0.0,0.5265874368977994,1.0,0.053531057774542416,0.0,0.36280935419512583,0.0,0.5498597115197472,0.0,0.37565892133835765,0.0,0.6845928148479543,0.0,0.44281789713896763,0.0,0.541563802276638,0.0,0.4893225625322286,0.0,0.8661473932621937,0.0,0.4323942729411657,1.0,0.0018529830889309363,0.0,0.44697543236756926,0.0,0.3074099981373358,1.0,0.02037543899864608,0.0,0.7490344693710695,0.0,0.4603859122133498,1.0,0.0008161571609825427,1.0,0.38256955541930726,0.0,0.774498468775455,1.0,0.08420563658729519,0.0,0.6258772921020792,1.0,0.009719013784568641
CPI_n,3000,34.90099120140076,0.38809320095206334,0.0,0.10850475539259508,0.0,0.91832984243551,0.0,0.9497838466784968,1.0,0.005284790239325341,0.0,0.400949558607296,0.0,0.4179248403771606,0.0,0.7629751596430293,0.0,0.7990994969663522,0.0,0.918760564836578,1.0,0.06689454424963398,1.0,9.270116569341913e-05,1.0,0.012587073258083994,0.0,0.36336747537475056,0.0,0.5328918520568756,0.0,0.7080469484230706,0.0,0.18810524050586586,0.0,0.9613967312294697,0.0,0.5884115784043509,0.0,0.7497472007600121,0.0,0.4562777757731975,0.0,0.09157798875725509,0.0,0.6854798039052782,0.0,0.5133170722091724,0.0,0.5470933665836157,0.0,0.6265851023476134,0.0,0.07143675887772644,1.0,0.0009007633342375243,0.0,0.7837553731322895,1.0,0.0017525125308886277,0.0,0.39660986390153896,0.0,0.49798127405673864,0.0,0.33560206045000873,0.0,0.963438148414762,0.0,0.07141578202836324,0.0,0.4663949246772299,0.0,0.24389035705124218,0.0,0.6818517218400677,0.0,0.36314716748825515,1.0,0.0007980159966607756,0.0,0.7728970117946059,0.0,0.7211142711290892,1.0,0.015942279913793447,0.0,0.369813510663085,0.0,0.06348860911980986,1.0,0.009285879860500315,1.0,0.012026851020952878,0.0,0.8422326979921466,1.0,0.0010799598373355337,0.0,0.569035937967929,1.0,0.017265416889709975
CPI_bt,3000,42.59611678123474,0.38809320095206334,0.0,0.11042393972441783,0.0,0.6973432727070493,0.0,0.9919890039276089,1.0,0.391172868340611,0.0,0.4432610766617522,0.0,0.5075095460273364,0.0,0.06425922403400751,0.0,0.8074214194399392,0.0,0.4639304810541867,1.0,0.37660958293769586,1.0,0.3430032562340784,1.0,0.30575407461086734,0.0,0.20306046520425192,0.0,0.3055738683549618,0.0,0.4983388776212754,0.0,0.06002672816623309,0.0,0.5712506200034145,0.0,0.015242576819314518,0.0,0.9804679706256377,0.0,0.002693863821579149,0.0,0.00035887303556773116,0.0,0.9294839612894819,0.0,0.7182776925420055,0.0,7.016876537108424e-07,0.0,0.005734320860203512,0.0,0.4839328666722299,1.0,0.3731660660581863,0.0,0.2824658592678945,1.0,0.3565363416248465,0.0,0.28968340242993196,0.0,0.7685558866093336,0.0,0.32090921117059723,0.0,0.931255736795039,0.0,0.4530127365718113,0.0,0.6101063615069325,0.0,0.8871579731749842,0.0,0.8285025587715337,0.0,0.037232963759703475,1.0,0.18052390190180378,0.0,0.9968372147445789,0.0,0.4540456899949223,1.0,0.36621256097182453,0.0,0.2824158205041782,0.0,0.035965926278238955,1.0,0.3571850036075046,1.0,0.5068797270214384,0.0,0.40638361037533954,1.0,0.3500028168144669,0.0,0.6292485332444709,1.0,0.41155240516270286
CPI_sqd,3000,42.730977296829224,0.38809320095206334,0.0,0.5616810397401466,0.0,0.6897008576039632,0.0,0.965240084202722,1.0,0.2889060313193139,0.0,0.4663741290086577,0.0,0.298638781941185,0.0,0.10289216581500876,0.0,0.9999627292850091,0.0,0.16938552586697397,1.0,0.3652809521681043,1.0,0.4345921136150391,1.0,0.2909752153926518,0.0,0.8290026839104773,0.0,0.603988713080884,0.0,0.7606286344166967,0.0,0.1935689894719314,0.0,0.5483746340560136,0.0,0.4968713162395713,0.0,0.9330747294992812,0.0,0.998878650038057,0.0,0.00037521882112997074,0.0,0.915914548472885,0.0,0.6300856962099881,0.0,7.610182846120644e-10,0.0,0.45804110815649546,0.0,0.7139751557564109,1.0,0.36626034353905235,0.0,0.9754322778899022,1.0,0.23883729346651028,0.0,0.1603078199924004,0.0,0.8750662723704792,0.0,0.4135898380878836,0.0,0.9838456159836194,0.0,1.6616952979055213e-09,0.0,0.9960544895839712,0.0,0.9992164822660011,0.0,0.7190265841102754,0.0,0.9098789226485905,1.0,0.2478108328747105,0.0,0.7344271214564144,0.0,0.819059030634917,1.0,0.3373482987548502,0.0,0.5322929977373358,0.0,0.00014086774914747892,1.0,0.2872458186128103,1.0,0.4378468645112182,0.0,0.6378097045573187,1.0,0.24522835754566702,0.0,0.15918219809735762,1.0,0.36591662180859696
S-CPI,3000,36.21456861495972,0.38809320095206334,0.0,0.2605037358624831,0.0,0.9015655211909415,0.0,0.9484609706528973,1.0,0.029814262369162462,0.0,0.6441755647638605,0.0,0.29446906611895185,0.0,0.8655268426109524,0.0,0.7415566132870004,0.0,0.870210909145199,1.0,0.11336546329398123,1.0,0.09342105219472424,1.0,0.0025881319530301782,0.0,0.7757844646440702,0.0,0.7993186499169012,0.0,0.8504275145939055,0.0,0.08433954263158061,0.0,0.5454595908266887,0.0,0.5397421588409884,0.0,0.8128265625173332,0.0,0.468247043866415,0.0,0.1874658719975542,0.0,0.7840188124111346,0.0,0.8038871339230174,0.0,0.7842109270487748,0.0,0.6985027846495715,0.0,0.18891282833918055,1.0,0.006097391266652663,0.0,0.9392376188297606,1.0,0.1671605516834193,0.0,0.5511958536512676,0.0,0.7949108113787686,0.0,0.2907473852465786,0.0,0.9581049364793499,0.0,0.11343515901700513,0.0,0.7362740567267493,0.0,0.5004171339131572,0.0,0.9263423490940145,0.0,0.2553628223416996,1.0,9.032244799453534e-05,0.0,0.7054574864316053,0.0,0.2752518476002801,1.0,0.25469274529628166,0.0,0.8734492808630367,0.0,0.10145527570263863,1.0,0.029087335848527966,1.0,0.08819699236263168,0.0,0.6455610080390286,1.0,0.0195306287410677,0.0,0.6351135154194651,1.0,0.21037250411213365
S-CPI_sqrt,3000,36.298643589019775,0.38809320095206334,0.0,0.2726351097032521,0.0,0.8450264633689231,0.0,0.6553179661156915,1.0,0.04234104991986496,0.0,0.686461233084378,0.0,0.4010782604078061,0.0,0.724743977782804,0.0,0.46901287730490027,0.0,0.7968294659061964,1.0,0.15193283684430225,1.0,0.19124760649478972,1.0,0.005452841500696464,0.0,0.5229050883909697,0.0,0.5943944268182946,0.0,0.7305634125928249,0.0,0.45415984632524875,0.0,0.32825571937624026,0.0,0.41215292200155385,0.0,0.4880402239910776,0.0,0.47285829270110213,0.0,0.42556130369434303,0.0,0.6180296632559225,0.0,0.6614607337287377,0.0,0.43671726601935573,0.0,0.5721641971535321,0.0,0.3866571303054769,1.0,0.008966717828339334,0.0,0.6973443279863639,1.0,0.1893671272089672,0.0,0.6129021642171667,0.0,0.645794270833775,0.0,0.4774275870867798,0.0,0.7838830177187449,0.0,0.4569644624481326,0.0,0.6463753753757755,0.0,0.5502707496353207,0.0,0.8515254580597352,0.0,0.3966057805372081,1.0,0.0002839161273652604,0.0,0.6410827544856034,0.0,0.5084872361725598,1.0,0.18072799317475707,0.0,0.8064339926617459,0.0,0.342426911857301,1.0,0.054321456707589026,1.0,0.10657877951453237,0.0,0.7120773528803784,1.0,0.054985535405726454,0.0,0.47954111016735707,1.0,0.3425642658509366
S-CPI_n,3000,36.258750677108765,0.38809320095206334,0.0,0.23361837465743307,0.0,0.8605909944438637,0.0,0.954863232094316,1.0,0.10992864539553548,0.0,0.80551469209789,0.0,0.3864100181133417,0.0,0.8225353474488581,0.0,0.45814504442247267,0.0,0.8745767780083814,1.0,0.12253940678147157,1.0,0.0974445586601882,1.0,0.0017402452253184103,0.0,0.6622934494032666,0.0,0.7808954122198419,0.0,0.5545656619492082,0.0,0.2105532118838354,0.0,0.6859067198560529,0.0,0.2502965227338214,0.0,0.7270613984985556,0.0,0.48147113508197403,0.0,0.1051291619220514,0.0,0.7778243802404015,0.0,0.7473243463157007,0.0,0.31256708464592053,0.0,0.7162999165941979,0.0,0.1024973104671218,1.0,0.004090833684222552,0.0,0.860331309299847,1.0,0.09799100214317036,0.0,0.3842342318125537,0.0,0.7519641748182616,0.0,0.8586624587126689,0.0,0.9776080188126735,0.0,0.3118672231612026,0.0,0.8074651804385475,0.0,0.584311944387171,0.0,0.9351307854215012,0.0,0.2194358885672551,1.0,1.0498481328986408e-05,0.0,0.8599324070713725,0.0,0.5217549724676278,1.0,0.14384292237880814,0.0,0.9623417854545272,0.0,0.21849708505106008,1.0,0.008130986823019134,1.0,0.08860367131717106,0.0,0.6262127526765929,1.0,0.031248711259931367,0.0,0.6962391283475681,1.0,0.43462584695021056
S-CPI_bt,3000,44.06966972351074,0.38809320095206334,0.0,0.26245215039612074,0.0,0.6155333310582047,0.0,0.8882015182281,1.0,0.4677534817195078,0.0,0.7264467033000035,0.0,0.24165046116365102,0.0,0.8278198493135136,0.0,0.9956358409395446,0.0,0.5827341632182659,1.0,0.44996982325558316,1.0,0.4553516116391007,1.0,0.30382184384301597,0.0,0.8513698115050357,0.0,0.5550427281998868,0.0,0.7933976879364832,0.0,0.09404678885757795,0.0,0.48277865382758867,0.0,0.06685259360015221,0.0,0.9785477782805186,0.0,0.2817875409034948,0.0,0.08253321322871765,0.0,0.9410313890016798,0.0,0.7422709989659051,0.0,0.09591074047530912,0.0,0.8214883051048036,0.0,0.06734336616209932,1.0,0.4391433460259031,0.0,0.9919983839068414,1.0,0.4377316939217487,0.0,0.3548147524126639,0.0,0.8907389769913918,0.0,0.3234832011518177,0.0,0.9904905024337011,0.0,0.08205097946950668,0.0,0.9046563787739981,0.0,0.5749553633160478,0.0,0.7414872824491294,0.0,0.3644453599421814,1.0,0.23724183578138702,0.0,0.8805717323978643,0.0,0.6591920646869693,1.0,0.46097675784927244,0.0,0.9157326952008518,0.0,0.1232142498192832,1.0,0.40536100767626604,1.0,0.4694936875586609,0.0,0.6122354070931203,1.0,0.3328135870177591,0.0,0.5598917023105799,1.0,0.4675634024008153
