method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.173306703567505,0.5720681662267281,0.0,0.029208940530198735,0.0,0.34197899223513906,0.0,0.5755511006068812,0.0,0.04889275502389401,0.0,0.02767678584771871,0.0,0.06399648135077174,0.0,0.7903582497115951,0.0,0.773008858955161,0.0,0.0012457238149802263,0.0,0.0947247218823406,0.0,0.9111419603753543,0.0,0.021493948366435145,0.0,0.07300260498067379,0.0,0.08207335890816059,0.0,0.4752053335391455,0.0,0.4003228381210834,0.0,0.7601754563137129,0.0,0.1738808449264918,0.0,0.3436506965189108,0.0,0.7686547859547519,0.0,0.674296450793141,1.0,0.22244558439668505,0.0,0.6959968152281338,0.0,0.1347203457523829,0.0,0.536102231793513,0.0,0.075640707814016,0.0,0.47946753521260344,0.0,0.6567610853307002,0.0,0.010912306902081559,0.0,0.4284011066562663,0.0,0.5448940101127275,0.0,0.23582479298417014,0.0,0.37751998420957456,0.0,0.018904492818233365,0.0,0.1516638991958208,0.0,0.7969639288134809,0.0,0.14547730883962084,0.0,0.5011119449570687,0.0,0.13210755440771305,0.0,0.2008822282730175,0.0,0.14736720106452716,0.0,0.03492645342341438,0.0,0.31317147573704895,0.0,0.28900781223621963,0.0,0.5356377085727781,0.0,0.10204159732253593,0.0,0.07764597881853452,0.0,0.5302357680633581,0.0,0.3255550566011811,0.0,0.028038475403193597
CPI,300,4.181133985519409,0.5720681662267281,0.0,0.38696361275602514,0.0,0.952748693308627,0.0,0.15089498628092357,0.0,0.32793364224397004,0.0,0.28129052468007487,0.0,0.5407996831267692,0.0,0.5657283344110948,0.0,0.929888819597035,0.0,0.6660469111246646,0.0,0.5075200741512667,0.0,0.049758291443385394,0.0,0.2276452651401049,0.0,0.506572557554636,0.0,0.6220787219571464,0.0,0.36079278021591255,0.0,0.8499069446924372,0.0,0.4614538983402049,0.0,0.5065065047508864,0.0,0.6041315985785514,0.0,0.5042506325028309,0.0,0.33896223364621003,1.0,0.05789142096737997,0.0,0.3763172390376234,0.0,0.49935547729386753,0.0,0.3122768658567663,0.0,0.24520923491719876,0.0,0.3828685401232525,0.0,0.9397538853162534,0.0,0.5727339304327634,0.0,0.475418064966797,0.0,0.9729977442107682,0.0,0.14316931872649818,0.0,0.06436945427331345,0.0,0.8547417486872463,0.0,0.22101174061915685,0.0,0.7750795647690406,0.0,0.7443721374164708,0.0,0.07958642917899411,0.0,0.04290633328870339,0.0,0.7062152858441088,0.0,0.813727474446867,0.0,0.47823506225843265,0.0,0.39794454263102763,0.0,0.6799571104271842,0.0,0.08623930106337752,0.0,0.2947078493262973,0.0,0.8097129177929128,0.0,0.5720297308612745,0.0,0.024532894985876148,0.0,0.6687684800522606
CPI_sqrt,300,4.117023229598999,0.5720681662267281,0.0,0.48455484502582535,0.0,0.5051601463859065,0.0,0.5148204898537244,0.0,0.45477851910099604,0.0,0.5143920499148132,0.0,0.5130771432089765,0.0,0.5181539400480397,0.0,0.5034589033980752,0.0,0.49466291273541885,0.0,0.4632304115594621,0.0,0.4927784759876538,0.0,0.4853329378234892,0.0,0.4709908521484316,0.0,0.5060056411221372,0.0,0.5021484031717672,0.0,0.533931221643162,0.0,0.49373617848971957,0.0,0.5078532514180556,0.0,0.557494944540195,0.0,0.48181972206567153,0.0,0.47974951381294323,1.0,0.488103748413057,0.0,0.4659247162143447,0.0,0.5179350809066702,0.0,0.5164506247153359,0.0,0.4766667554602071,0.0,0.4876837044683177,0.0,0.5461226130803596,0.0,0.5023054035122214,0.0,0.47455454930684804,0.0,0.5232057430634275,0.0,0.4620335839484249,0.0,0.5114010571796503,0.0,0.47946208834150733,0.0,0.5137728013142453,0.0,0.48126446432215836,0.0,0.4840860121771979,0.0,0.47791087629169027,0.0,0.455873465941443,0.0,0.48831314517423197,0.0,0.5182544213441885,0.0,0.5423289911028857,0.0,0.4684237703735636,0.0,0.4918769045198549,0.0,0.4889451672347103,0.0,0.4950598406661836,0.0,0.510958745003849,0.0,0.5418840231771072,0.0,0.4489001815484857,0.0,0.4825517083705863
CPI_n,300,4.080790281295776,0.5720681662267281,0.0,0.5772239459691061,0.0,0.6651951841287929,0.0,0.32988148984335786,0.0,0.3702861776748638,0.0,0.5868188008848721,0.0,0.5602835710305727,0.0,0.5903695223012932,0.0,0.32528328514389115,0.0,0.5302906022243534,0.0,0.3075464189786629,0.0,0.49391614621743823,0.0,0.44597223932746904,0.0,0.39333502658817054,0.0,0.6172634255490569,0.0,0.37687190771465207,0.0,0.6031781355976514,0.0,0.3572658911869959,0.0,0.6981184846582701,0.0,0.6931524537900393,0.0,0.5437457195531501,0.0,0.3980451113985378,1.0,0.30593552933279144,0.0,0.3622845225876382,0.0,0.4759815577156981,0.0,0.7529338838219992,0.0,0.39938298885132967,0.0,0.3750530188787855,0.0,0.7012414412934246,0.0,0.7704490004392177,0.0,0.6542844103408012,0.0,0.5469734748102216,0.0,0.25471742600042646,0.0,0.40744568888269805,0.0,0.4213999863666064,0.0,0.5278923065125327,0.0,0.43139265432003093,0.0,0.47772550722572016,0.0,0.21102867454661234,0.0,0.4664948374248268,0.0,0.39677480585145997,0.0,0.6009958108285618,0.0,0.3007887017332559,0.0,0.47420530538123185,0.0,0.4265387631634344,0.0,0.3387688682984795,0.0,0.587218618313648,0.0,0.5124605790613455,0.0,0.7007147587385409,0.0,0.43725830587081077,0.0,0.5518674316766445
CPI_bt,300,4.2689597606658936,0.5720681662267281,0.0,0.4082267116730284,0.0,0.28006484801907683,0.0,0.2600565801177168,0.0,0.4372616841078413,0.0,0.6929124593996668,0.0,0.6037282512030951,0.0,0.3374214907801413,0.0,0.5326823611226261,0.0,0.19942038529151485,0.0,0.5041324206093452,0.0,0.3678714015049934,0.0,0.21010838547007227,0.0,0.4774153603951793,0.0,0.29436765470872694,0.0,0.5541624699385435,0.0,0.6154126841618198,0.0,0.4569106873105998,0.0,0.695585912393589,0.0,0.5622981561306779,0.0,0.5379778616157094,0.0,0.2927000465376539,1.0,0.3816507312599028,0.0,0.14237018615489805,0.0,0.5425354230754332,0.0,0.36804546196621357,0.0,0.1337008170704152,0.0,0.4293891440378628,0.0,0.9872227719298052,0.0,0.22986396662740916,0.0,0.5151609718260205,0.0,0.6446469997436735,0.0,0.13189427227175798,0.0,0.6593692192939842,0.0,0.3018244656441586,0.0,0.36421956363516583,0.0,0.5155407577124596,0.0,0.24374559188254602,0.0,0.2512085302250465,0.0,0.7172314863008581,0.0,0.6047247786399627,0.0,0.5969249544226513,0.0,0.7725575266169156,0.0,0.21837479238618407,0.0,0.2885970533094314,0.0,0.451684680732844,0.0,0.6783846756174509,0.0,0.6062892463887523,0.0,0.5766066945145536,0.0,0.31920271029179936,0.0,0.35993096407724934
CPI_sqd,300,4.256331920623779,0.5720681662267281,0.0,3.0371255266683995e-153,0.0,1.4618377085577116e-237,0.0,1.0,0.0,1.0,0.0,0.7179734307343404,0.0,1.0,0.0,0.9996655175474636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373660626762804e-295,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.5489602161044605e-245,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.690269396773192e-145,0.0,0.0,1.0,8.031026526084765e-11,0.0,2.759656146906274e-147,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9994230281403575,0.0,1.0,0.0,0.007793843831607895,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.293106528635245e-301,0.0,0.0,0.0,0.0,0.0,3.079293127805872e-36,0.0,1.0,0.0,1.0,0.0,3.848106767966858e-177,0.0,1.0,0.0,1.530462898643384e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.244105815887451,0.5720681662267281,0.0,0.6969577433048452,0.0,0.8554441927761753,0.0,0.8619663878787228,0.0,0.1910907130180594,0.0,0.6065169594598356,0.0,0.8543639370037921,0.0,0.5617945601923473,0.0,0.3893123110164999,0.0,0.6388740444149641,0.0,0.5368129768794265,0.0,0.5130161543276337,0.0,0.20307550259529678,0.0,0.20924980330309,0.0,0.8615312826477194,0.0,0.2110727640673395,0.0,0.9538715069474767,0.0,0.37479268696019497,0.0,0.8548017150582995,0.0,0.8636794109320938,0.0,0.48584120739818176,0.0,0.06919088660227495,1.0,0.10968517859880733,0.0,0.24878037903169387,0.0,0.8448424035833707,0.0,0.8767988826977247,0.0,0.3120042243107689,0.0,0.47260693415931265,0.0,0.9900324687747551,0.0,0.8823863106675347,0.0,0.7612986769205408,0.0,0.9372918027339452,0.0,0.3735478969033203,0.0,0.9107309005865604,0.0,0.6196136534478138,0.0,0.8330549622841341,0.0,0.560133077706476,0.0,0.6121982707340916,0.0,0.06819180483745281,0.0,0.35920070339955423,0.0,0.9170544701097129,0.0,0.9512955252105767,0.0,0.9079083684613037,0.0,0.1798765591114181,0.0,0.4338380221673522,0.0,0.45465382000165616,0.0,0.611945221414455,0.0,0.7122216376104283,0.0,0.8945518256339812,0.0,0.08816344852946684,0.0,0.7377973645425998
S-CPI_sqrt,300,4.24766731262207,0.5720681662267281,0.0,0.5050222567162629,0.0,0.537970736174009,0.0,0.5256973759212062,0.0,0.503636292649955,0.0,0.5176048736367046,0.0,0.5556831063381985,0.0,0.536372678314256,0.0,0.5150576256941586,0.0,0.5035566805893428,0.0,0.4989955641164305,0.0,0.4814598608048519,0.0,0.4834018026915276,0.0,0.47734567268367983,0.0,0.5595539897375745,0.0,0.47651391864460313,0.0,0.5471901095003133,0.0,0.4919997365627101,0.0,0.5493755754204994,0.0,0.5375910583153697,0.0,0.4845916496068456,0.0,0.4755577098007265,1.0,0.48597252923042705,0.0,0.4691670778142002,0.0,0.57598656569102,0.0,0.553321256884486,0.0,0.4658816509822513,0.0,0.5136291180846402,0.0,0.5776234604319137,0.0,0.5439743767860554,0.0,0.5291764515769969,0.0,0.5413021174104489,0.0,0.4974845891421378,0.0,0.4956484892398816,0.0,0.5068713701748413,0.0,0.5179531725629207,0.0,0.494552842051082,0.0,0.49812134508644346,0.0,0.4634479057150121,0.0,0.4732813259056721,0.0,0.5348731175269252,0.0,0.5116279672295705,0.0,0.5261438912949457,0.0,0.47886223947569373,0.0,0.522808143396424,0.0,0.4731310813426702,0.0,0.5287957856625687,0.0,0.5096300026531285,0.0,0.5424285846038043,0.0,0.4524162647108483,0.0,0.5264017664960342
S-CPI_n,300,4.25635290145874,0.5720681662267281,0.0,0.4941392408163334,0.0,0.6270069051996954,0.0,0.7035689233505338,0.0,0.3850284943107344,0.0,0.6235792780970271,0.0,0.6565177297958585,0.0,0.6014473818964872,0.0,0.5365737074764156,0.0,0.4222027448629378,0.0,0.5225816738940339,0.0,0.46133552421912905,0.0,0.40518633198527076,0.0,0.2979803986785041,0.0,0.7048155279441184,0.0,0.4147238731209101,0.0,0.723634206562979,0.0,0.51532469399859,0.0,0.7642978784045336,0.0,0.711149252189142,0.0,0.4578183569208326,0.0,0.39211212118374866,1.0,0.476697117350407,0.0,0.40071765031852047,0.0,0.8066862722433452,0.0,0.6092134038460593,0.0,0.3113441011652408,0.0,0.5639250411108595,0.0,0.8535212365677972,0.0,0.6313648339882597,0.0,0.6733678249524696,0.0,0.7847095109795175,0.0,0.44218668201797623,0.0,0.4787671387149436,0.0,0.44847205606629587,0.0,0.660974120111142,0.0,0.47403410606819113,0.0,0.5622648777460595,0.0,0.2631418239851415,0.0,0.4145627670477693,0.0,0.7617054495533513,0.0,0.7688508923811953,0.0,0.6495705442148272,0.0,0.3767542305706295,0.0,0.46346736848695763,0.0,0.4457388786842241,0.0,0.6672714223608264,0.0,0.6121645458883653,0.0,0.7353058919194504,0.0,0.2700590315556167,0.0,0.6102124916704734
S-CPI_bt,300,4.4346277713775635,0.5720681662267281,0.0,0.5310798776915928,0.0,0.8000601296655028,0.0,0.8029168094475981,0.0,0.34347658714432755,0.0,0.7626872617288454,0.0,0.7656959976938496,0.0,0.5519308834285437,0.0,0.541328090670958,0.0,0.481309988886346,0.0,0.47838460587037124,0.0,0.3570224278479349,0.0,0.32954720637933593,0.0,0.18093452903060664,0.0,0.9097215425096937,0.0,0.4812996604815359,0.0,0.8294431589270492,0.0,0.3936402576012759,0.0,0.8172448068589931,0.0,0.8515208690944719,0.0,0.5953051180619826,0.0,0.27361194152403673,1.0,0.45181535422655594,0.0,0.2039762835908439,0.0,0.9805725682876435,0.0,0.863469621763112,0.0,0.20564885365603508,0.0,0.560206797934706,0.0,0.9993886656854177,0.0,0.668609224680837,0.0,0.8620841231623213,0.0,0.961883286343484,0.0,0.4073293525211272,0.0,0.44349441062032224,0.0,0.6276278977021028,0.0,0.7129587321947077,0.0,0.5260661690857982,0.0,0.4191663364482294,0.0,0.1838445187357674,0.0,0.29143424229473136,0.0,0.8631440739933451,0.0,0.7258975183482169,0.0,0.966120264598035,0.0,0.07212395937738952,0.0,0.5882577549605652,0.0,0.3126720979844859,0.0,0.6999018026321004,0.0,0.7153021145047083,0.0,0.761029962523213,0.0,0.12035719944288725,0.0,0.6486651341099311
