method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.4643111228943,0.984411319761245,1.0,3.0471181133862046e-12,1.0,0.0007690402286486542,1.0,0.2511243498267234,1.0,0.0004846585488247346,1.0,2.559385478440035e-06,1.0,0.877761150072071,1.0,0.09143978526787588,1.0,0.9614814812370553,1.0,1.2174084226268533e-06,1.0,0.012265386558008906,1.0,9.67231392720036e-05,1.0,0.0004321501332233968,0.0,0.0012601427635150486,0.0,0.9540099273736058,0.0,0.9996025131075584,0.0,0.4388951334595822,0.0,0.023945666330206228,0.0,0.0022300908528117835,0.0,0.40848013370351466,0.0,0.4833516070175077,0.0,0.45858279148125336,0.0,0.6491964072385141,0.0,0.9999310389582996,0.0,0.54249878795896,0.0,0.00022230402622847034,0.0,0.7944549086545659,0.0,0.9830802459850011,0.0,0.2507899270812032,0.0,0.41862208312130356,0.0,0.016077695058882457,0.0,0.679781288052393,0.0,0.8223859116334974,0.0,0.9939023712697339,0.0,0.03332328388432837,0.0,0.9652696830215785,0.0,0.38296019636607903,0.0,0.7002942121067431,0.0,0.9986561398629122,0.0,0.8205361196865746,0.0,0.6086822769785882,0.0,0.9993820982050063,0.0,0.586129589217238,0.0,0.7272476019516846,0.0,0.006374297000336315,0.0,0.365269237908987,0.0,0.6608005015649598,0.0,0.0013863683839855367,0.0,0.0006084504795925705,0.0,0.5639620177295801,0.0,0.48222310246382194
CPI,300,16.405659675598145,0.984411319761245,1.0,0.0021241372432581032,1.0,3.7831300334411943e-06,1.0,0.0142836319588904,1.0,6.437892335287428e-05,1.0,3.1831572544513723e-09,1.0,0.012704680118332734,1.0,1.4270029459971688e-07,1.0,0.6936270194966148,1.0,2.0604988218368422e-07,1.0,0.14887766201702246,1.0,2.451000839291554e-07,1.0,0.0001074550268461909,0.0,0.7116878877449818,0.0,0.7481768255213782,0.0,0.3099257429080359,0.0,0.6979985911374926,0.0,0.8272081769404988,0.0,0.7740534894341609,0.0,0.8340875714006475,0.0,0.6527574559643982,0.0,0.8254221504860249,0.0,0.9278696252662431,0.0,0.8415640618625829,0.0,0.14694194799531218,0.0,0.9206829166858591,0.0,0.5176211423577591,0.0,0.6414598495142037,0.0,0.04202995727505411,0.0,0.6032764699741969,0.0,0.2649060700037221,0.0,0.6036973796272419,0.0,0.5322854086196,0.0,0.8525105555334549,0.0,0.6127451342020862,0.0,0.7621719286969237,0.0,0.9225051325974694,0.0,0.012656593278758699,0.0,0.43287620074207667,0.0,0.7213510881523115,0.0,0.5867120717340077,0.0,0.3633086709703892,0.0,0.20267468026212437,0.0,0.04895595129585652,0.0,0.47316253732228003,0.0,0.0876522122304722,0.0,0.04967765194668962,0.0,0.4583678170622729,0.0,0.5343700316531848,0.0,0.8611906308047896,0.0,0.6999625777090622
CPI_sqrt,300,16.421077489852905,0.984411319761245,1.0,0.006572981286741532,1.0,0.34436461274614416,1.0,0.49500748021511926,1.0,0.02188899782717467,1.0,1.2636896820149765e-06,1.0,0.4650481066159424,1.0,0.20795930098124615,1.0,0.500092623708866,1.0,0.039709439579227346,1.0,0.4967165334682108,1.0,0.13663362439727883,1.0,0.44066492866047513,0.0,0.5000610603543084,0.0,0.4998065872909718,0.0,0.4995823508091633,0.0,0.4982874293610745,0.0,0.5000174843947188,0.0,0.5014886626418504,0.0,0.5007770928137862,0.0,0.5003198138010888,0.0,0.5002315085915395,0.0,0.5000688386717707,0.0,0.5000441262639824,0.0,0.5001746305081562,0.0,0.5031694037039228,0.0,0.5017829162515105,0.0,0.5006580119942343,0.0,0.499814242592361,0.0,0.5004368831784781,0.0,0.5002501196060278,0.0,0.49990405582081354,0.0,0.5062310140488798,0.0,0.4999380753678622,0.0,0.4999018089077998,0.0,0.5045219411905726,0.0,0.5007005467432623,0.0,0.4994289657678758,0.0,0.5010198719261449,0.0,0.499389446416117,0.0,0.50064221361757,0.0,0.5000990245267342,0.0,0.49858763172440923,0.0,0.4995655473322731,0.0,0.49928166254565737,0.0,0.4991577828327673,0.0,0.4998975777046532,0.0,0.5004143981988267,0.0,0.5003112139152274,0.0,0.5000584482051361,0.0,0.4998601047646114
CPI_n,300,16.425532341003418,0.984411319761245,1.0,1.4441861503343078e-05,1.0,0.0047954766354876745,1.0,0.4217660488648139,1.0,0.0007841349601808305,1.0,7.682390865920728e-10,1.0,0.37772807027130617,1.0,0.0026892660215476955,1.0,0.5050250191521255,1.0,1.7490420500054047e-06,1.0,0.47971011807320535,1.0,0.00911305389971602,1.0,0.1947896600790684,0.0,0.5030571380593113,0.0,0.49749186835815085,0.0,0.49672440069633467,0.0,0.4915094296397855,0.0,0.4992013534383285,0.0,0.5141991528079914,0.0,0.5045253442540202,0.0,0.501117690979962,0.0,0.49951992929900946,0.0,0.5015556445925459,0.0,0.49310471808284134,0.0,0.4931689784777702,0.0,0.5211994561961122,0.0,0.5062128691617745,0.0,0.5046498964369168,0.0,0.5067631278830662,0.0,0.5035643136370024,0.0,0.49841982092625514,0.0,0.5036117020417665,0.0,0.4997714088347415,0.0,0.4986766389348925,0.0,0.5005671098723679,0.0,0.5150037263125168,0.0,0.5017777817670518,0.0,0.5060490788584042,0.0,0.5149151743752505,0.0,0.5176300971503107,0.0,0.49913319698876585,0.0,0.5018895733065074,0.0,0.496537224643073,0.0,0.48918820470134805,0.0,0.5069812365089604,0.0,0.49323363645836,0.0,0.5011671498527293,0.0,0.4938387561127035,0.0,0.49897718785020023,0.0,0.49326185260290983,0.0,0.5015796166640021
CPI_bt,300,16.591501474380493,0.984411319761245,1.0,0.2634620601568198,1.0,1.0309551447346603e-06,1.0,0.43142385054679555,1.0,0.0005071382729022152,1.0,0.03580593900897618,1.0,0.39865192822610074,1.0,5.335208649791283e-06,1.0,0.4978857923983336,1.0,3.6414415834078894e-11,1.0,0.4940578814179888,1.0,2.6536049754153498e-08,1.0,0.033708108381452266,0.0,0.5045102687491375,0.0,0.494729334870527,0.0,0.5009093393077718,0.0,0.47960682015906503,0.0,0.5022025507975787,0.0,0.5123062525211013,0.0,0.5057674150204956,0.0,0.5049710010322407,0.0,0.4983543749356664,0.0,0.5060209635927422,0.0,0.5007728099346952,0.0,0.4938943295280128,0.0,0.5077547779400221,0.0,0.5083509576342845,0.0,0.49703097539729163,0.0,0.5063766906560523,0.0,0.5019139525010347,0.0,0.4986730572663482,0.0,0.4993158385439535,0.0,0.48410773925792744,0.0,0.4976649340282927,0.0,0.5048268650122825,0.0,0.546210995008174,0.0,0.504458453800807,0.0,0.4965685818667987,0.0,0.5057126988688733,0.0,0.5114010702068454,0.0,0.5040672056568754,0.0,0.5021677205814808,0.0,0.49518422249587857,0.0,0.4974504607164487,0.0,0.49124505127717294,0.0,0.4951203341808917,0.0,0.49933652147313645,0.0,0.5025958736005525,0.0,0.5011638651132259,0.0,0.5012826013416991,0.0,0.5028738586547482
CPI_sqd,300,16.59095811843872,0.984411319761245,1.0,0.2884828344669438,1.0,3.361294020377756e-94,1.0,6.540053268443057e-40,1.0,0.0007530783902904117,1.0,0.04708344560676925,1.0,0.0,1.0,3.1331158051400043e-47,1.0,0.2711368286589052,1.0,5.9034823602619235e-19,1.0,0.3236492562815512,1.0,1.2720245581644843e-19,1.0,1.978677009020209e-65,0.0,0.9109706630531631,0.0,0.37152284352151954,0.0,0.6257429026965425,0.0,0.0019317079000471516,0.0,0.6742028754207816,0.0,0.290648926442185,0.0,0.9874965912096746,0.0,0.6652789663428669,0.0,0.6741026473007999,0.0,0.8364565998680795,0.0,0.4573003466376888,0.0,0.5335643482511553,0.0,0.9999999978723797,0.0,0.9997098912851967,0.0,0.8091012977701395,0.0,0.05281631622226849,0.0,0.6996257324720105,0.0,0.45172144807045805,0.0,0.731080858694005,0.0,0.008647137233029022,0.0,0.5278587446532078,0.0,0.8672335617481635,0.0,1.0,0.0,0.8970238748159205,0.0,0.49145267488890815,0.0,0.03887802587482186,0.0,0.3812065454238692,0.0,0.8639125257393474,0.0,0.7441857967596006,0.0,0.3748482614664078,0.0,0.3642412093631565,0.0,0.4075698039719304,0.0,0.1624278420213049,0.0,0.1917573041261979,0.0,0.5079488776597191,0.0,0.8205277206728385,0.0,0.5038235417607315,0.0,0.972669780383542
S-CPI,300,29.060758590698242,0.984411319761245,1.0,0.005990465657879626,1.0,0.0006123639477695291,1.0,0.005949826152555565,1.0,0.0003328642852895687,1.0,1.4975074070306646e-09,1.0,0.2053432228122134,1.0,0.00017638795512052506,1.0,0.29812365443676003,1.0,4.85744241323291e-05,1.0,0.06726546667350475,1.0,0.0010251665998328666,1.0,0.031826464880727726,0.0,0.7448839201984011,0.0,0.3264726822713292,0.0,0.31180796600053423,0.0,0.015470154788229662,0.0,0.41028911896948095,0.0,0.8043881192539408,0.0,0.8793776240089258,0.0,0.6555724153748891,0.0,0.7873174094229418,0.0,0.9739304053114227,0.0,0.5401683786179559,0.0,0.535591782123908,0.0,0.8844665994499556,0.0,0.9514720048245492,0.0,0.7785983033184708,0.0,0.3789558799659446,0.0,0.6495406016837479,0.0,0.7332400859966416,0.0,0.7657609190483919,0.0,0.5268805564833677,0.0,0.08521423815376428,0.0,0.8160368505914197,0.0,0.848317206473751,0.0,0.9132523264512034,0.0,0.48640603694420803,0.0,0.4678064460794377,0.0,0.7003234304429149,0.0,0.786369628341466,0.0,0.7358645203555607,0.0,0.34117983427326065,0.0,0.1042739345501254,0.0,0.601037344448096,0.0,0.06137461169345033,0.0,0.17070073050120094,0.0,0.4011522808699038,0.0,0.41763942930701714,0.0,0.5740955836487649,0.0,0.9879682524343466
S-CPI_sqrt,300,29.076158046722412,0.984411319761245,1.0,0.02242292971814333,1.0,0.3106363851867522,1.0,0.4902279736449569,1.0,0.03544475266688566,1.0,9.979975845023413e-07,1.0,0.47756039533552325,1.0,0.20398399204229223,1.0,0.49967241972319687,1.0,0.044094699436697915,1.0,0.49409433997630564,1.0,0.17830881931010073,1.0,0.4296237042247884,0.0,0.5007621544155765,0.0,0.499907415171556,0.0,0.49974135275895004,0.0,0.49551039502507854,0.0,0.500443465297806,0.0,0.5043792097127013,0.0,0.5016550095531527,0.0,0.49962942196623467,0.0,0.5002829509020076,0.0,0.5009192950792424,0.0,0.5000926391289834,0.0,0.49982095168948326,0.0,0.5046741986100346,0.0,0.501974695983831,0.0,0.4998051324467221,0.0,0.49951898709069564,0.0,0.5003124890218917,0.0,0.5002317697704719,0.0,0.5003399232220967,0.0,0.5040644674912107,0.0,0.49968031077272296,0.0,0.5007363636029885,0.0,0.5054143357698062,0.0,0.5011667341141619,0.0,0.49945900345438826,0.0,0.5008385032033711,0.0,0.5001503883647985,0.0,0.5002212124177798,0.0,0.500600319097948,0.0,0.4987965673647382,0.0,0.4988960738048168,0.0,0.5005366848916298,0.0,0.4991761874253869,0.0,0.49968460159877703,0.0,0.4994082784295617,0.0,0.5003584122140349,0.0,0.500572656197793,0.0,0.5004986554406046
S-CPI_n,300,29.074324369430542,0.984411319761245,1.0,0.014549532965391205,1.0,0.01040463045942959,1.0,0.38103873926450715,1.0,0.0014262916034153954,1.0,8.708766415819648e-12,1.0,0.36923858155708644,1.0,0.0026146293380801236,1.0,0.49863332268427785,1.0,0.00012599625931091133,1.0,0.45244379552084407,1.0,0.005173026330941698,1.0,0.17488922139653568,0.0,0.505769775487598,0.0,0.5060597346287669,0.0,0.4976350357189323,0.0,0.46701690970751925,0.0,0.501747223427598,0.0,0.5365676075939462,0.0,0.508781134980777,0.0,0.4994957810638374,0.0,0.5023938673226628,0.0,0.5070008915300398,0.0,0.5026956503927547,0.0,0.5010812101044728,0.0,0.547172081719394,0.0,0.5196733250525597,0.0,0.4985547441018945,0.0,0.4951584606487177,0.0,0.5026938684763335,0.0,0.5013952053068,0.0,0.5017847972018727,0.0,0.528322398319934,0.0,0.500708763333494,0.0,0.5077703337729216,0.0,0.5542480510128264,0.0,0.5079128997174166,0.0,0.49499410316989684,0.0,0.5303766233295025,0.0,0.5097252420226613,0.0,0.5042970225597145,0.0,0.504851337661712,0.0,0.4916906086408173,0.0,0.49060462891032386,0.0,0.512147177536478,0.0,0.49239377007108104,0.0,0.4968206489647338,0.0,0.4977875502791975,0.0,0.5026149148512725,0.0,0.5020860799386369,0.0,0.5077047269748634
S-CPI_bt,300,29.242505073547363,0.984411319761245,1.0,0.3965012148184369,1.0,5.588217951422788e-07,1.0,0.40903659186031704,1.0,0.025540175095192772,1.0,0.0011214930090907352,1.0,0.30393573764115617,1.0,4.19087402535729e-08,1.0,0.4992856456227158,1.0,7.969851950160847e-05,1.0,0.4619144706525545,1.0,9.134203222132666e-05,1.0,0.04533390137525496,0.0,0.5044583781993144,0.0,0.49571133290428254,0.0,0.4977264788564742,0.0,0.47071610081732546,0.0,0.5026894585107199,0.0,0.5211483926639118,0.0,0.511678587101034,0.0,0.4989647443251757,0.0,0.5044282848371585,0.0,0.5074207479511915,0.0,0.4995547432335773,0.0,0.4981441232574109,0.0,0.5555420258348801,0.0,0.518833131583016,0.0,0.5010566023009289,0.0,0.4997820749479384,0.0,0.5029433020099066,0.0,0.5026394974918009,0.0,0.5031385140483697,0.0,0.5679583986686721,0.0,0.4969590886481806,0.0,0.5075288449250239,0.0,0.5602324556828484,0.0,0.5101242955552046,0.0,0.4940674458383991,0.0,0.5202240525415268,0.0,0.506669428642575,0.0,0.5048436075174628,0.0,0.502936590080069,0.0,0.4906242740730112,0.0,0.48762104202709644,0.0,0.507497947170896,0.0,0.4921390940435521,0.0,0.4993959388667211,0.0,0.49471535424705465,0.0,0.5019282775338563,0.0,0.5022792117254423,0.0,0.5075720836315323
