method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.659252166748047,0.23797868864525984,0.0,0.45751771818552567,1.0,0.7460481416695042,0.0,0.48306831195770383,1.0,0.46552569898316776,1.0,0.9811694052197177,1.0,0.999999999999999,0.0,0.9123542840777408,0.0,0.4362524254362419,0.0,0.7553135955696761,1.0,0.6150377976856999,1.0,0.03268845296916334,1.0,0.594634520041946,0.0,0.5714989435962805,0.0,0.6120073866982341,0.0,1.0,0.0,0.8184004628141724,0.0,1.9887073363755725e-05,0.0,0.09049811989463741,0.0,0.6973967956704592,0.0,0.9922311626305949,0.0,0.00648615606868963,0.0,0.0365719535517568,0.0,5.9097328312440744e-05,0.0,0.0014747499592201452,0.0,0.2605176775869258,0.0,0.0003489591828018668,0.0,0.20553359529463622,1.0,0.14158335988203596,0.0,0.41702891227882344,0.0,0.3786788877275895,0.0,0.5832366540869494,1.0,0.8000626537100726,1.0,0.2335931896671628,0.0,0.9860643774244218,0.0,0.2469649477928606,1.0,0.17333986170072735,1.0,0.7677632171535236,0.0,0.08328769455506846,0.0,0.4337861838414745,0.0,0.793309346510743,0.0,0.34042534903729993,0.0,0.01610339227413904,0.0,0.9334716212149005,0.0,0.22739037213563285,0.0,0.11395707202078553,0.0,0.3150441250573066,0.0,1.1210185446586252e-07,0.0,0.37366709929268316,0.0,0.3334726151893733,0.0,1.1435297153639112e-13
CPI,300,3.397023916244507,0.23797868864525984,0.0,0.474292040361542,1.0,1.0,0.0,1.0,1.0,0.10182731238210624,1.0,0.10041695791144606,1.0,1.0,0.0,0.8672005480948698,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.028679733429668047,1.0,0.4074211341626662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9085269222926704,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22440905657209836,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18175513503479274,1.0,0.0595924180701468,0.0,1.0,0.0,0.44840636915480336,1.0,1.0,1.0,1.0,0.0,0.5656984060408671,0.0,0.3086013153854782,0.0,1.0,0.0,0.2923219041340124,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.619466186810771,0.0,1.0,0.0,1.0,0.0,0.22311713698956748
CPI_sqrt,300,3.2756190299987793,0.23797868864525984,0.0,0.3579134101475856,1.0,0.5,0.0,0.5,1.0,0.0870735424751814,1.0,0.5581123379155305,1.0,0.5,0.0,0.5344053255782565,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0430038646135554,1.0,0.2833223902086829,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49994246688521876,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15006208274302257,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13322733358723876,1.0,0.3181878571951249,0.0,0.5,0.0,0.4596316155419135,1.0,0.5,1.0,0.5,0.0,0.5722919227846663,0.0,0.39721028589758517,0.0,0.5,0.0,0.534658680645778,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45253883227839037,0.0,0.5,0.0,0.5,0.0,0.414362502439595
CPI_n,300,3.30377459526062,0.23797868864525984,0.0,0.25340123801283687,1.0,0.5,0.0,0.5,1.0,0.39959864567248715,1.0,0.057606814327239984,1.0,0.5,0.0,0.7963599083939946,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0031692287290038803,1.0,0.24446117135854595,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44266139124973414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1618585008888968,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4334737246541722,1.0,0.05891185510486929,0.0,0.5,0.0,0.15030628202193735,1.0,0.5,1.0,0.5,0.0,0.572037557740817,0.0,0.19571830190491268,0.0,0.5,0.0,0.7330863732773305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6332394035823219,0.0,0.5,0.0,0.5,0.0,0.20312534401895144
CPI_bt,300,3.449575424194336,0.23797868864525984,0.0,0.44070551676644304,1.0,0.5,0.0,0.5,1.0,0.41854783637911586,1.0,0.4726030443868023,1.0,0.5,0.0,0.7908685776084854,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4233882305344233,1.0,0.49500601070613975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4984362269178038,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46013141550091613,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4534165142389104,1.0,0.3916689351474689,0.0,0.5,0.0,0.15436151930582825,1.0,0.5,1.0,0.5,0.0,0.30100389079938117,0.0,0.4717197628760588,0.0,0.5,0.0,0.16891264305221082,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504177970053347,0.0,0.5,0.0,0.5,0.0,0.26470363056491686
CPI_sqd,300,3.459211826324463,0.23797868864525984,0.0,0.24107159117289556,1.0,0.5,0.0,0.5,1.0,0.4414125459234475,1.0,0.4954169882260392,1.0,0.5,0.0,0.9971507571003629,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4263478692335749,1.0,0.3983187966361671,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999993048391698,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.34814251664721335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4785132142669479,1.0,0.3578068162011539,0.0,0.5,0.0,0.10761550451895757,1.0,0.5,1.0,0.5,0.0,0.7337300648311643,0.0,0.3989649989066848,0.0,0.5,0.0,0.48805204238968886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.590855355027568,0.0,0.5,0.0,0.5,0.0,0.00690153954976057
S-CPI,300,3.380842924118042,0.23797868864525984,0.0,0.0963608390440634,1.0,0.5,0.0,0.5,1.0,0.14541248890234548,1.0,0.1548158287152237,1.0,0.5,0.0,0.8451214724047416,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.1826776695462876,1.0,0.14664788431489117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6096753262198801,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24971997232382548,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19010178888210844,1.0,0.19872327398854644,0.0,0.5,0.0,0.13960240105807198,1.0,0.5,1.0,0.5,0.0,0.7822047941773427,0.0,0.4534522362358067,0.0,0.5,0.0,0.6509249593624555,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5323736116044787,0.0,0.5,0.0,0.5,0.0,0.1620446622292948
S-CPI_sqrt,300,3.376493453979492,0.23797868864525984,0.0,0.3450222580972868,1.0,0.5,0.0,0.5,1.0,0.10487460071683807,1.0,0.14956699320859185,1.0,0.5,0.0,0.5772646287424305,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.12355208228201642,1.0,0.3703010334018337,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5038716156144186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.30669025836171504,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5046587984090093,1.0,0.30863459383458053,0.0,0.5,0.0,0.352194707260183,1.0,0.5,1.0,0.5,0.0,0.5943539112166996,0.0,0.4790264279614349,0.0,0.5,0.0,0.5370889353631597,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5474718602854255,0.0,0.5,0.0,0.5,0.0,0.39970533043170525
S-CPI_n,300,3.371718645095825,0.23797868864525984,0.0,0.13705963439303337,1.0,0.5,0.0,0.5,1.0,0.14112629265913312,1.0,0.22634511400931356,1.0,0.5,0.0,0.9376268017057495,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.04488495807590375,1.0,0.26711794493587254,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45381730926777103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22951046766933142,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3759687954075497,1.0,0.20908553289238535,0.0,0.5,0.0,0.25995327183292677,1.0,0.5,1.0,0.5,0.0,0.651750987222312,0.0,0.43124065246400783,0.0,0.5,0.0,0.5015196411157782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7547909431530289,0.0,0.5,0.0,0.5,0.0,0.18642317066736436
S-CPI_bt,300,3.562906265258789,0.23797868864525984,0.0,0.32216969015612484,1.0,0.5,0.0,0.5,1.0,0.46684878129042234,1.0,0.4770825262864594,1.0,0.5,0.0,0.9138246229480032,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4721424327954994,1.0,0.4239281364148376,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5235729276457772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45675426272261277,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5002490485635285,1.0,0.43595035258713477,0.0,0.5,0.0,0.19853813349151173,1.0,0.5,1.0,0.5,0.0,0.7203323399333883,0.0,0.448818713130684,0.0,0.5,0.0,0.5048218971660511,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5747867806673627,0.0,0.5,0.0,0.5,0.0,0.17736214860985333
