method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.381833553314209,0.15518414623037335,0.0,1.546372285776698e-08,0.0,0.9999933302579126,0.0,0.04282763451349836,0.0,0.28157631672181604,0.0,0.4232539636500483,0.0,0.21334455813238629,0.0,0.43570514482881173,0.0,0.9359206482262212,0.0,0.013468527786831275,0.0,0.9617006987334128,0.0,0.9991788716513234,0.0,0.0002025539343993854,0.0,0.007072966402804193,1.0,0.2590141452943189,0.0,0.9306666113088868,0.0,0.9725079875308364,0.0,0.9846275580384726,0.0,0.9995105535757121,0.0,0.01583966535330006,0.0,0.10197098269979477,0.0,0.9299197310194229,0.0,0.9436460649390116,0.0,0.7405726912744343,0.0,0.9995675754040828,0.0,0.999997684596285,0.0,0.8669708875025404,0.0,0.26626824024453355,0.0,0.288653364674312,0.0,0.9997776047122079,0.0,0.9217946440328179,0.0,4.437608569496376e-08,0.0,0.8736345798354843,0.0,0.9947390448977297,0.0,0.14903523578950784,0.0,0.6859483007409373,0.0,0.8201041265192378,0.0,0.99993803748091,0.0,0.03938967253043224,0.0,0.0016996985340588244,0.0,0.02800426979382331,0.0,1.3780156872367222e-05,0.0,0.9943068646697314,0.0,0.9999999999999364,0.0,0.020164319763152028,0.0,0.7556789618237199,0.0,0.9999727257321829,0.0,0.9988760433205068,0.0,0.5042514152362949,0.0,2.1542062411561425e-05,0.0,0.020709468228476635
CPI,300,3.3627841472625732,0.15518414623037335,0.0,0.2070584818336491,0.0,0.6487762672322702,0.0,1.0,0.0,1.0,0.0,0.828104588505311,0.0,1.0,0.0,1.0,0.0,0.9396448068625246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07620053229085821,0.0,1.0,1.0,0.00035240542262437123,0.0,0.6584773942123489,0.0,1.0,0.0,0.16260396540805938,0.0,1.0,0.0,0.12446461793073427,0.0,0.1446047398822169,0.0,1.0,0.0,1.0,0.0,0.7135273347399848,0.0,0.8947964072179424,0.0,1.0,0.0,0.30958770221722254,0.0,0.9523239474539158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9607417939468768,0.0,0.17922589245032816,0.0,1.0,0.0,1.0,0.0,0.3936186738640185,0.0,1.0,0.0,0.5362352051434363,0.0,1.0,0.0,1.0,0.0,0.7335698983315155,0.0,1.0
CPI_sqrt,300,3.3557591438293457,0.15518414623037335,0.0,0.49589211406650374,0.0,0.5000164665416857,0.0,0.5,0.0,0.5,0.0,0.5952138450980077,0.0,0.5,0.0,0.5,0.0,0.5345934450425129,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4568510459200389,0.0,0.5,1.0,0.08038443625928843,0.0,0.4938847279515681,0.0,0.5,0.0,0.4982132059144926,0.0,0.5,0.0,0.43464555494568824,0.0,0.4996375895098544,0.0,0.5,0.0,0.5,0.0,0.5189854456166568,0.0,0.501465178548702,0.0,0.5,0.0,0.4681436398554866,0.0,0.5591358747502067,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023996014233225,0.0,0.5034553267132454,0.0,0.5,0.0,0.5,0.0,0.4470863640320144,0.0,0.5,0.0,0.5503068713605465,0.0,0.5,0.0,0.5,0.0,0.47493993734743156,0.0,0.5
CPI_n,300,3.34539532661438,0.15518414623037335,0.0,0.59815536601051,0.0,0.5001017056144225,0.0,0.5,0.0,0.5,0.0,0.6119111771399462,0.0,0.5,0.0,0.5,0.0,0.578172608722193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49104377805368504,0.0,0.5,1.0,0.029367944609815747,0.0,0.6040969285518871,0.0,0.5,0.0,0.48196052069827505,0.0,0.5,0.0,0.4699103207534691,0.0,0.4988452766806615,0.0,0.5,0.0,0.5,0.0,0.6000586925235291,0.0,0.5051937097117009,0.0,0.5,0.0,0.22775290164198075,0.0,0.8744133677126771,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46512539231632555,0.0,0.525949128989755,0.0,0.5,0.0,0.5,0.0,0.4646915313266182,0.0,0.5,0.0,0.7016037609532888,0.0,0.5,0.0,0.5,0.0,0.6687111925139693,0.0,0.5
CPI_bt,300,3.5391671657562256,0.15518414623037335,0.0,0.5107512416434591,0.0,0.5001273350572678,0.0,0.5,0.0,0.5,0.0,0.8021811610788827,0.0,0.5,0.0,0.5,0.0,0.779793570746078,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7529410483959169,0.0,0.5,1.0,1.2584260386873876e-07,0.0,0.454741309600768,0.0,0.5,0.0,0.4947885981323192,0.0,0.5,0.0,0.5343072816252726,0.0,0.48095867309884255,0.0,0.5,0.0,0.5,0.0,0.5509726477315232,0.0,0.7301006039399413,0.0,0.5,0.0,0.6769748098821772,0.0,0.9701257900848722,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7428285890250511,0.0,0.5216409697578263,0.0,0.5,0.0,0.5,0.0,0.25681516734688226,0.0,0.5,0.0,0.6870343689269116,0.0,0.5,0.0,0.5,0.0,0.506889211371841,0.0,0.5
CPI_sqd,300,3.529803514480591,0.15518414623037335,0.0,1.0351867756610843e-11,0.0,0.5048855217390336,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9995670100680025,0.0,0.5,1.0,1.0522828719303288e-65,0.0,2.8618879390957622e-28,0.0,0.5,0.0,0.11770373057592359,0.0,0.5,0.0,0.0009658917203849103,0.0,0.22532507368090504,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.002048482000740818,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2212023728527537e-22,0.0,7.796693609956843e-58,0.0,0.5,0.0,0.5,0.0,2.4859684851254295e-69,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,5.741609135335506e-22,0.0,0.5
S-CPI,300,3.420757532119751,0.15518414623037335,0.0,0.5061772381056721,0.0,0.833357592675714,0.0,0.5,0.0,0.5,0.0,0.971451203824221,0.0,0.5,0.0,0.5,0.0,0.992392296914233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6686364285876812,0.0,0.5,1.0,0.018258075589017025,0.0,0.5956039694767759,0.0,0.5,0.0,0.018120989725355873,0.0,0.5,0.0,0.21467668540551588,0.0,0.15592522219401017,0.0,0.5,0.0,0.5,0.0,0.9470770605883887,0.0,0.8658167284856073,0.0,0.5,0.0,0.6209119560777798,0.0,0.9929124772972558,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8832867790813156,0.0,0.19839691513440028,0.0,0.5,0.0,0.5,0.0,0.060919526481258444,0.0,0.5,0.0,0.8114470393849949,0.0,0.5,0.0,0.5,0.0,0.4164106976578614,0.0,0.5
S-CPI_sqrt,300,3.3634018898010254,0.15518414623037335,0.0,0.4937666822840859,0.0,0.5000304129267202,0.0,0.5,0.0,0.5,0.0,0.6090587818215181,0.0,0.5,0.0,0.5,0.0,0.5309279318876716,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5174851857735205,0.0,0.5,1.0,0.1460780287480764,0.0,0.5078767498219912,0.0,0.5,0.0,0.49831807447475623,0.0,0.5,0.0,0.43249266697115707,0.0,0.4984413112992041,0.0,0.5,0.0,0.5,0.0,0.5253599912550365,0.0,0.5213678123549274,0.0,0.5,0.0,0.4784340207528508,0.0,0.6155697324709785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5184737422281698,0.0,0.49497112148286654,0.0,0.5,0.0,0.5,0.0,0.42280702822901023,0.0,0.5,0.0,0.5723378501970242,0.0,0.5,0.0,0.5,0.0,0.47191531133890685,0.0,0.5
S-CPI_n,300,3.3637235164642334,0.15518414623037335,0.0,0.4110818510538424,0.0,0.5003504691000018,0.0,0.5,0.0,0.5,0.0,0.6477366561090111,0.0,0.5,0.0,0.5,0.0,0.7233563751975232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5422032626710243,0.0,0.5,1.0,0.0026826171320540166,0.0,0.5079110111645507,0.0,0.5,0.0,0.4890466531626908,0.0,0.5,0.0,0.21075347217153262,0.0,0.4908065318441313,0.0,0.5,0.0,0.5,0.0,0.7304443884096332,0.0,0.6650884948921296,0.0,0.5,0.0,0.37604793899051364,0.0,0.8844699291668732,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6764548317853272,0.0,0.41938822854698055,0.0,0.5,0.0,0.5,0.0,0.3353226751957058,0.0,0.5,0.0,0.6489140066832974,0.0,0.5,0.0,0.5,0.0,0.46766367047854984,0.0,0.5
S-CPI_bt,300,3.548819065093994,0.15518414623037335,0.0,0.5434656338120138,0.0,0.5002965348547954,0.0,0.5,0.0,0.5,0.0,0.9986059074523884,0.0,0.5,0.0,0.5,0.0,0.7273138002473197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6615629233257139,0.0,0.5,1.0,5.0094216468845774e-08,0.0,0.5439525597504195,0.0,0.5,0.0,0.48533923398790174,0.0,0.5,0.0,0.12682890547079462,0.0,0.49162860560738597,0.0,0.5,0.0,0.5,0.0,0.5978420494407263,0.0,0.6412381484083708,0.0,0.5,0.0,0.3800555121675665,0.0,0.9906691440176066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.773609517307327,0.0,0.46330408476693846,0.0,0.5,0.0,0.5,0.0,0.08871655708098769,0.0,0.5,0.0,0.9722774979605716,0.0,0.5,0.0,0.5,0.0,0.18818467160211522,0.0,0.5
