method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.36366367340088,0.09012842439895541,0.0,0.7704341253662166,0.0,0.5885937476891624,0.0,0.050602482429808804,0.0,0.3085411530411971,0.0,0.9163407689221413,0.0,0.07161905428286419,0.0,0.7058625960207606,0.0,0.03649157622777943,0.0,0.5059397291145495,0.0,0.9995672252867627,0.0,0.5874892325248017,0.0,0.8357025571063841,0.0,0.7480887768547979,0.0,0.8126155938077984,0.0,0.22842242707655624,0.0,0.6805272118767524,0.0,0.16271633680717745,0.0,0.6314154860193111,0.0,0.21689945543406475,0.0,0.9343404898743816,0.0,0.2889970721886749,0.0,0.9854643265919546,0.0,0.41829581646301106,0.0,0.32950247810415345,0.0,0.3784209957184512,0.0,0.06918505923508289,0.0,0.7339533241093803,0.0,0.438381537985707,0.0,0.6397910231797432,0.0,0.42725183743438067,0.0,0.11844688929069225,0.0,0.45936539023661616,0.0,0.09427585361198532,0.0,0.12633977208267866,0.0,0.802553296588975,1.0,0.13961282810821496,0.0,0.7503188071945717,0.0,0.13355862670420127,0.0,0.8378421234478857,0.0,0.6123399871883511,0.0,0.9341872411239844,0.0,0.36921545162152536,0.0,0.08998217269793662,0.0,0.1937176833211539,0.0,0.6629728739292853,0.0,0.44816260181965994,0.0,0.0009361393297684373,0.0,0.9401189031896952,0.0,0.653713889395255,0.0,0.051118434704899074
CPI,300,6.3436644077301025,0.09012842439895541,0.0,0.6224317123664576,0.0,0.8913645589170055,0.0,0.7554272134136208,0.0,0.6193300263728314,0.0,0.6792798262808875,0.0,0.11414313497456469,0.0,0.1858825251966108,0.0,0.7002669178997744,0.0,0.15448520078573408,0.0,0.14342673975938464,0.0,0.4825193550278639,0.0,0.8479100617200549,0.0,0.3531513218721598,0.0,0.08794038132610071,0.0,0.037574212696517166,0.0,0.4454280493256215,0.0,0.9593074327120744,0.0,0.9648501037675613,0.0,0.5133176958490049,0.0,0.5326902621627438,0.0,0.9696999995102822,0.0,0.1507144824221906,0.0,0.618981523721507,0.0,0.08690076350884945,0.0,0.29891237670229287,0.0,0.808558777519703,0.0,0.6176630312677945,0.0,0.9135032304125039,0.0,0.24594445593897307,0.0,0.25977297481490014,0.0,0.9336426293401658,0.0,0.8376121066398164,0.0,0.5057035396268978,0.0,0.5288017846992484,0.0,0.5660219241557192,1.0,0.009637160346238361,0.0,0.7760716263040723,0.0,0.40404648541660304,0.0,0.047732716703099,0.0,0.6184114058473834,0.0,0.19956552529913468,0.0,0.24257433390775368,0.0,0.10654801265227187,0.0,0.17016963872613144,0.0,0.6607731544489308,0.0,0.6981457565987483,0.0,0.026506024318792266,0.0,0.6381374711847416,0.0,0.9206499247041195,0.0,0.25432207277587193
CPI_sqrt,300,6.347963809967041,0.09012842439895541,0.0,0.527924999907606,0.0,0.578428095003996,0.0,0.5145999810295289,0.0,0.486596615944229,0.0,0.47232758402283187,0.0,0.4807695913416572,0.0,0.4802815942365746,0.0,0.4977049285671567,0.0,0.521089970013776,0.0,0.48898888823852205,0.0,0.48054431670449604,0.0,0.5316330960265719,0.0,0.4947890866281935,0.0,0.47146764120215323,0.0,0.49223181742969024,0.0,0.4953243204219398,0.0,0.5131327040348344,0.0,0.5197927147896116,0.0,0.5138925579585151,0.0,0.4695082130212076,0.0,0.5089344094226149,0.0,0.4976836914876745,0.0,0.4979151186313946,0.0,0.468165165947141,0.0,0.49582988783923393,0.0,0.5160239752500966,0.0,0.5123687850783568,0.0,0.5439513636413867,0.0,0.47427674513828433,0.0,0.5037498700557534,0.0,0.5248396177129084,0.0,0.5190391744582523,0.0,0.5269746814079715,0.0,0.4977752273593792,0.0,0.5929049720296349,1.0,0.3083567448299618,0.0,0.5828606886163493,0.0,0.5720514931862414,0.0,0.5175914840401704,0.0,0.5084215646706662,0.0,0.4929640773550779,0.0,0.47015085549228147,0.0,0.49867844162026925,0.0,0.4456284925728935,0.0,0.5040563924192732,0.0,0.5079178412866153,0.0,0.4662267246000633,0.0,0.5161713053359898,0.0,0.5384730324227013,0.0,0.48134340086754485
CPI_n,300,6.34773850440979,0.09012842439895541,0.0,0.44093261261036043,0.0,0.8605572257124522,0.0,0.5700886337025699,0.0,0.3094402109298584,0.0,0.41864965006447563,0.0,0.3142079008528582,0.0,0.4694734405672152,0.0,0.5578047031444198,0.0,0.41161567494301626,0.0,0.3631650390615909,0.0,0.42036609442629,0.0,0.8236189746944016,0.0,0.5024364824858285,0.0,0.27999605883925505,0.0,0.4488419206235095,0.0,0.38502789319923525,0.0,0.5816226952547039,0.0,0.5463348085139075,0.0,0.5716052058233587,0.0,0.6486453511293897,0.0,0.5998893653364531,0.0,0.3205878733315337,0.0,0.5276024761904508,0.0,0.4221988525443284,0.0,0.48636860400171794,0.0,0.7046848725277786,0.0,0.5438531001515944,0.0,0.5981626994303892,0.0,0.3145683029514084,0.0,0.6496886552423885,0.0,0.8550298360030317,0.0,0.5389507108833864,0.0,0.45261131229241985,0.0,0.41685228504861893,0.0,0.8922288309336776,1.0,0.1029926927802784,0.0,0.6240765517059554,0.0,0.5596411297721346,0.0,0.4138339463822943,0.0,0.49621368048972525,0.0,0.6432224442312131,0.0,0.22289410401898202,0.0,0.4790972638142869,0.0,0.061310708994776475,0.0,0.5307319551611981,0.0,0.4569115534768164,0.0,0.36227733881293844,0.0,0.6757431517567138,0.0,0.6398796749856275,0.0,0.3673629099330486
CPI_bt,300,6.533058166503906,0.09012842439895541,0.0,0.4336390779867815,0.0,0.7940566388668948,0.0,0.5081242595469377,0.0,0.6680404815705858,0.0,0.005768277393070932,0.0,0.2420567672427616,0.0,0.3640195517002914,0.0,0.34071948745106606,0.0,0.48294702913214005,0.0,0.48042435136476225,0.0,0.3525261854775552,0.0,0.8472461657497996,0.0,0.4526009171682798,0.0,0.3013451100992709,0.0,0.29939655443244595,0.0,0.5812876068350703,0.0,0.629015629685831,0.0,0.4359641992351433,0.0,0.5124202452913142,0.0,0.500075893180288,0.0,0.49455037039601757,0.0,0.4784212701361352,0.0,0.47829351216054056,0.0,0.3851434852443065,0.0,0.3905606747287026,0.0,0.821239719993232,0.0,0.6333822043703996,0.0,0.8943945098761574,0.0,0.20343311944500747,0.0,0.4627719777779756,0.0,0.7781237392310061,0.0,0.6589741557131227,0.0,0.33961192524713557,0.0,0.43325767769727286,0.0,0.8530950583855299,1.0,1.1247317770502476e-10,0.0,0.6743839519180632,0.0,0.8431877913293898,0.0,0.004877193876773025,0.0,0.708806924370282,0.0,0.25996324095783796,0.0,0.4478654962500158,0.0,0.42658311831146656,0.0,0.01739896388697158,0.0,0.6051615825179796,0.0,0.2761508986578458,0.0,0.3109344393830451,0.0,0.49322308133891624,0.0,0.8204091686517326,0.0,0.055615351998405026
CPI_sqd,300,6.529658555984497,0.09012842439895541,0.0,0.9999999999260638,0.0,0.9998935561864812,0.0,1.0,0.0,9.117325690823284e-116,0.0,2.0717768228677754e-178,0.0,0.0,0.0,0.9999332340548387,0.0,1.0,0.0,1.0,0.0,2.1597034424886525e-10,0.0,2.6378527610539576e-94,0.0,1.0,0.0,1.0,0.0,1.5820863735310048e-59,0.0,1.0311927840976625e-44,0.0,1.0098235400987447e-67,0.0,1.0,0.0,0.14246954087897667,0.0,5.362509624472488e-09,0.0,1.407608845015299e-256,0.0,1.0,0.0,1.6841688257425937e-63,0.0,0.025168158104932507,0.0,3.0920439808717185e-89,0.0,9.832655958028605e-135,0.0,1.0,0.0,4.910483506725066e-115,0.0,1.0,0.0,1.9797736687811747e-146,0.0,5.0581468497735565e-20,0.0,1.0,0.0,1.0,0.0,6.988178009321733e-85,0.0,2.2493569960428513e-60,0.0,1.0,1.0,0.027110374086252418,0.0,1.0,0.0,0.04304856325455317,0.0,0.9823412938633375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999987135101147,0.0,0.0,0.0,0.9632230008311972,0.0,1.0,0.0,1.9098960783850186e-38,0.0,1.0,0.0,1.0,0.0,3.097119829919267e-96
S-CPI,300,18.211720943450928,0.09012842439895541,0.0,0.285042847345932,0.0,0.9762484080536331,0.0,0.8004339259228463,0.0,0.3219264484353086,0.0,0.10520329380781085,0.0,0.03872589770014247,0.0,0.6036464504379084,0.0,0.6625593558775227,0.0,0.18546220218023451,0.0,0.3532473114259729,0.0,0.2573010597419029,0.0,0.8266576537154433,0.0,0.623181240362578,0.0,0.0019317830758835415,0.0,0.03668937434020644,0.0,0.7265691576403763,0.0,0.9807156541062159,0.0,0.5584164377897917,0.0,0.3852023402600063,0.0,0.36303964668385547,0.0,0.7739477940864493,0.0,0.2595358912973803,0.0,0.29861036631769394,0.0,0.13511659742121584,0.0,0.28990204831045335,0.0,0.8234954701729393,0.0,0.07516218085140744,0.0,0.7967791004426679,0.0,0.022303761419188863,0.0,0.8610735641404068,0.0,0.9219531074742071,0.0,0.8836692440621536,0.0,0.31378153332790093,0.0,0.40005295735083696,0.0,0.8510883172132098,1.0,0.07815043422700987,0.0,0.6884301881652616,0.0,0.32990442211317816,0.0,0.32591718202570197,0.0,0.825717904961729,0.0,0.4167989805158619,0.0,0.10325952103914127,0.0,0.12533147241306325,0.0,0.06464727824363169,0.0,0.6187743024688928,0.0,0.7515005005717041,0.0,0.037771652405303446,0.0,0.8496841423287468,0.0,0.8887128112303276,0.0,0.060636996911407885
S-CPI_sqrt,300,18.216551303863525,0.09012842439895541,0.0,0.499244744702183,0.0,0.6087197330214469,0.0,0.5166506688367851,0.0,0.4939011287263564,0.0,0.452086051854667,0.0,0.46188731532183913,0.0,0.5291154843432749,0.0,0.5168402529773072,0.0,0.4973095521966471,0.0,0.4859869377898567,0.0,0.4796522511879682,0.0,0.5673891579685382,0.0,0.5218810142130321,0.0,0.47178686480448667,0.0,0.474473646139299,0.0,0.48020120643999703,0.0,0.5247069265441354,0.0,0.5016203543836419,0.0,0.5090353809714911,0.0,0.49250178345333917,0.0,0.5100412138695088,0.0,0.48470434182914174,0.0,0.49074330047676873,0.0,0.4773838904169061,0.0,0.49797608146695305,0.0,0.5436783098913898,0.0,0.4848596082925889,0.0,0.5449740996569521,0.0,0.46653552388153263,0.0,0.5334337505508064,0.0,0.5698110549854319,0.0,0.5621242118632002,0.0,0.4922957919416932,0.0,0.4606860298916634,0.0,0.587394417373479,1.0,0.261163890910564,0.0,0.6111079195881057,0.0,0.48158042653550603,0.0,0.443465971034142,0.0,0.5080040103289893,0.0,0.4896179579514629,0.0,0.45137608774820737,0.0,0.46659885345840457,0.0,0.4120085187260273,0.0,0.49130514027990924,0.0,0.5102001334409456,0.0,0.4371230374542213,0.0,0.5908230916992075,0.0,0.5868200724434052,0.0,0.4483517789334248
S-CPI_n,300,18.163835287094116,0.09012842439895541,0.0,0.4126228072231652,0.0,0.9058137900802388,0.0,0.642557527724021,0.0,0.44944930696315644,0.0,0.18618645846954046,0.0,0.37676163695855247,0.0,0.5891891190226398,0.0,0.5412913768662452,0.0,0.3836101626412194,0.0,0.4094177870114194,0.0,0.438150459701471,0.0,0.7361604487669225,0.0,0.5237436016292993,0.0,0.24472479129401847,0.0,0.30626228539818456,0.0,0.5990635904921721,0.0,0.6768912011416894,0.0,0.5592177217151038,0.0,0.48520530577292653,0.0,0.5030783331173514,0.0,0.6506781759281353,0.0,0.32885525528773474,0.0,0.4357995543602161,0.0,0.31581309490005016,0.0,0.41225494615991093,0.0,0.7083663526891701,0.0,0.3824160531897674,0.0,0.7177068516619829,0.0,0.28634384036106675,0.0,0.522257560368071,0.0,0.8325133825139692,0.0,0.5838630792845738,0.0,0.5021659835559984,0.0,0.3383986763274821,0.0,0.5953418594646452,1.0,0.15388668440086767,0.0,0.8125028664202081,0.0,0.3088213280764017,0.0,0.38666288694623885,0.0,0.6643884155496579,0.0,0.4188698802662257,0.0,0.24831058053761268,0.0,0.3977908953119894,0.0,0.1849332173930936,0.0,0.5123545682876582,0.0,0.5681113518799181,0.0,0.32480923517570537,0.0,0.7729465103929365,0.0,0.8009544554745907,0.0,0.18725965851962795
S-CPI_bt,300,18.367100954055786,0.09012842439895541,0.0,0.44331254582754265,0.0,0.9980295207928684,0.0,0.7022087328914239,0.0,0.29567281948738944,0.0,0.03854068685598312,0.0,0.25959889863395513,0.0,0.6779081012952611,0.0,0.5776264186953506,0.0,0.3373405622596987,0.0,0.20230417740834383,0.0,0.20411229092160865,0.0,0.8365789936653341,0.0,0.5902003708905561,0.0,0.2208440884210956,0.0,0.19227858192063219,0.0,0.6128999240218638,0.0,0.720777395234497,0.0,0.6663775853560935,0.0,0.5586212294549139,0.0,0.48045425953715754,0.0,0.6906354576970942,0.0,0.3851166147529785,0.0,0.5085823911730611,0.0,0.33063785958616443,0.0,0.5585103067309801,0.0,0.8086887699218585,0.0,0.19073068039561014,0.0,0.6589944879890287,0.0,0.17599733795965278,0.0,0.6464461959002351,0.0,0.9965930567197157,0.0,0.9415913778012581,0.0,0.441707245781034,0.0,0.25476293157201824,0.0,0.9615058503618186,1.0,4.6512820251643264e-05,0.0,0.9995276445859819,0.0,0.5504203490378625,0.0,0.05468747246262676,0.0,0.7394864145651118,0.0,0.4603070157061469,0.0,0.15039497802835344,0.0,0.277868322964288,0.0,0.004744778930590793,0.0,0.5585640966267074,0.0,0.5582176123617127,0.0,0.11129967009617481,0.0,0.9667600044209912,0.0,0.9800162693924502,0.0,0.2651755880723297
