method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,827.4873194694519,0.9892459729952218,1.0,5.412150345285305e-05,1.0,0.02036721627487914,1.0,0.0036872040990284516,1.0,0.0002768540478566006,1.0,0.08044997574074753,1.0,0.01209416367952465,1.0,0.0002252791190457959,1.0,0.04195068471253438,1.0,8.408900584544465e-05,1.0,3.5544148908606132e-06,1.0,2.5671688408390736e-07,1.0,4.118868022207067e-06,0.0,0.18894171223395717,0.0,0.4159755664430602,0.0,0.15137983566651414,0.0,0.35873542828169913,0.0,0.49440808863822316,0.0,0.49296609960507676,0.0,0.5405122016227873,0.0,0.8810778199794009,0.0,0.0646716676532757,0.0,0.48538447062601164,0.0,0.29577443234781997,0.0,0.6997265695134793,0.0,0.7734649491297385,0.0,0.45099099673290055,0.0,0.8177642499184099,0.0,0.017676802083904652,0.0,0.4547523444435567,0.0,0.4811676683168984,0.0,0.3860204377749572,0.0,0.6972105324259232,0.0,0.01135631331220699,0.0,0.892352762250711,0.0,0.597981960111041,0.0,0.09909681477647392,0.0,0.3607224601633805,0.0,0.022620810397698365,0.0,0.12560680811351466,0.0,0.12427935263059109,0.0,0.9785553954049494,0.0,0.10351046447402579,0.0,0.1772342815571215,0.0,0.04962413843540836,0.0,0.4784577672256566,0.0,0.4865517750314057,0.0,0.15194241078986082,0.0,0.00505210649196941,0.0,0.7862334874854041,0.0,0.18684166574700112
CPI,300,15.963358879089355,0.9892459729952218,1.0,7.223857041812476e-08,1.0,3.071944144880611e-06,1.0,3.9049200781333855e-06,1.0,1.0580961094411721e-08,1.0,2.9883798327131003e-06,1.0,1.1381179415610284e-06,1.0,4.3158593245077425e-08,1.0,5.675905971709747e-07,1.0,5.406922245547111e-07,1.0,1.6253437616662372e-07,1.0,1.3218340155814463e-11,1.0,2.945001153124889e-10,0.0,0.3493418445430454,0.0,0.1705380194992525,0.0,0.9266868604356517,0.0,0.4642860063524254,0.0,0.38438670008786135,0.0,0.30704129747591524,0.0,0.9133701974429664,0.0,0.7756985808230347,0.0,0.29865605558489716,0.0,0.10290107691583655,0.0,0.531835355102629,0.0,0.13206320517411824,0.0,0.1461037379445243,0.0,0.19169649435322872,0.0,0.6516146209740626,0.0,0.8681232075298103,0.0,0.3459066866534173,0.0,0.5475831059810721,0.0,0.3703531571602361,0.0,0.5021140863289384,0.0,0.573968591150675,0.0,0.3837318808079623,0.0,0.0848873726975522,0.0,0.6829000104289521,0.0,0.9794383831504612,0.0,0.43623470186769486,0.0,0.7664306273590276,0.0,0.7359899934868639,0.0,0.35950085196106535,0.0,0.9076898212751707,0.0,0.9255283573499052,0.0,0.3709083773863687,0.0,0.08874718397225861,0.0,0.07857674113793062,0.0,0.5184387458216563,0.0,0.033783715440222316,0.0,0.7213568723538343,0.0,0.16612266564308115
CPI_sqrt,300,15.774486303329468,0.9892459729952218,1.0,0.28674436508481005,1.0,0.3544901450891158,1.0,0.28927158085581517,1.0,0.3113988664169165,1.0,0.325508329024512,1.0,0.2787559450115844,1.0,0.188881907159749,1.0,0.17448601309733208,1.0,0.11594538209175836,1.0,0.11775170878875502,1.0,0.12442838292810621,1.0,0.0557686030708817,0.0,0.5001133222291491,0.0,0.4999048142752417,0.0,0.5008769648210825,0.0,0.4996430672798658,0.0,0.4999568030691542,0.0,0.5000832527683436,0.0,0.500201240428037,0.0,0.4998270210023363,0.0,0.5000407242855027,0.0,0.49942394493332637,0.0,0.4999893588826338,0.0,0.4997599011692016,0.0,0.49950081910566735,0.0,0.49958080961426654,0.0,0.5001592207569566,0.0,0.5000284274843578,0.0,0.5000087179633297,0.0,0.5000150718436098,0.0,0.4998805411649194,0.0,0.5001835637650998,0.0,0.4997485036998416,0.0,0.4997354238857303,0.0,0.49994379221778285,0.0,0.5068410722695585,0.0,0.5010005343099858,0.0,0.5002942447889698,0.0,0.4998316060303034,0.0,0.5001955440910155,0.0,0.49939195331758846,0.0,0.5009543542362375,0.0,0.5004601384156961,0.0,0.500127786571828,0.0,0.4998940270323308,0.0,0.4998179520063006,0.0,0.5014502980834735,0.0,0.49997547918050345,0.0,0.5007504431962682,0.0,0.4999589873996964
CPI_n,300,15.761775732040405,0.9892459729952218,1.0,0.004218522490006695,1.0,0.05761677219531679,1.0,0.016217334132390956,1.0,0.034091883009681086,1.0,0.0009638556483304035,1.0,0.0039025958952839967,1.0,0.005080022095771975,1.0,0.0008661591274214768,1.0,1.8830531585856765e-05,1.0,8.765102680921076e-06,1.0,5.7368182000638254e-06,1.0,4.826650267620376e-06,0.0,0.5022896223636583,0.0,0.5025784573842904,0.0,0.5045609979896398,0.0,0.49654204749540487,0.0,0.5007741528648836,0.0,0.4946219738575778,0.0,0.5034283360187799,0.0,0.4976682181938799,0.0,0.4986124518179079,0.0,0.494901957824904,0.0,0.5008739356272848,0.0,0.4993969725789888,0.0,0.5005274084407128,0.0,0.5044862876988917,0.0,0.5051602991671706,0.0,0.4997212411631768,0.0,0.4983463198978877,0.0,0.4981242226456456,0.0,0.5050363785362219,0.0,0.5004873634610273,0.0,0.4996667280810937,0.0,0.5008507077023476,0.0,0.49591453229839755,0.0,0.5504761360677916,0.0,0.5050154903640092,0.0,0.5042395515592568,0.0,0.5028089339777745,0.0,0.5015896023623951,0.0,0.49705717459224674,0.0,0.49706535826526693,0.0,0.5023430002121448,0.0,0.49779144971304634,0.0,0.4991179557455807,0.0,0.5008976955379066,0.0,0.5104229052014674,0.0,0.500466890464393,0.0,0.5016335260018541,0.0,0.5009429676571934
CPI_bt,300,15.928733348846436,0.9892459729952218,1.0,1.4436161682652429e-08,1.0,2.9778442142696918e-05,1.0,4.079588973944516e-08,1.0,5.6812355479621074e-08,1.0,1.5625608092483098e-15,1.0,1.528898365964102e-07,1.0,1.4160987213749433e-07,1.0,9.208634702805688e-13,1.0,5.486303695030128e-14,1.0,8.366199857366388e-14,1.0,6.097707358065559e-13,1.0,1.694928435775657e-11,0.0,0.5012434002884311,0.0,0.4998927796568753,0.0,0.5076086868671654,0.0,0.5013265624527675,0.0,0.5012033420758036,0.0,0.49869176387366543,0.0,0.49893197953626806,0.0,0.49435873545756365,0.0,0.4987023236266649,0.0,0.4924924983411943,0.0,0.499713246885076,0.0,0.49730824503383003,0.0,0.5010147723284999,0.0,0.4998108194566024,0.0,0.5047803210832091,0.0,0.4998424666305084,0.0,0.4991538678586177,0.0,0.5018772339261781,0.0,0.4988485676776413,0.0,0.5009631364658006,0.0,0.5013070323821273,0.0,0.49951490645131136,0.0,0.49982296142844146,0.0,0.551883751810897,0.0,0.5004205148748455,0.0,0.4983499271569296,0.0,0.49987983563886357,0.0,0.5005420925294819,0.0,0.500048682749861,0.0,0.5052490414227153,0.0,0.5031747978930522,0.0,0.4986091561696085,0.0,0.5005905377963693,0.0,0.4992153293802629,0.0,0.5273336359640721,0.0,0.5022290084215105,0.0,0.5010189402432399,0.0,0.5007255429394223
CPI_sqd,300,15.925243854522705,0.9892459729952218,1.0,2.331976778559464e-117,1.0,3.127146654101764e-238,1.0,5.704736323034253e-105,1.0,7.036547248037841e-128,1.0,9.864465970874013e-83,1.0,2.514195850968282e-48,1.0,0.0,1.0,4.420015487150129e-136,1.0,5.49218932524974e-85,1.0,6.760652444123874e-82,1.0,1.3842690771543627e-107,1.0,4.952876890808799e-59,0.0,0.41006028548210705,0.0,0.1580070858661714,0.0,0.9838366201194038,0.0,0.29724387497682075,0.0,0.3025785305991128,0.0,0.40168903197684697,0.0,0.14682546747524927,0.0,0.2745771489868316,0.0,0.5498121057964945,0.0,0.4077828377599165,0.0,0.2653486656004934,0.0,0.29856283626599134,0.0,0.26468522605565015,0.0,0.20064374549021974,0.0,0.8597746413210003,0.0,0.5388698416839539,0.0,0.5160352109746152,0.0,0.5505957534199268,0.0,0.3905688428062034,0.0,0.6083792299021387,0.0,0.860776948878127,0.0,0.3696911325794147,0.0,0.30072381333670306,0.0,0.9999177064966834,0.0,0.7655757458916769,0.0,0.5979354960365866,0.0,0.45104416288338756,0.0,0.6104972188660481,0.0,0.3672804366643736,0.0,0.8331233272818696,0.0,0.8943874249146029,0.0,0.4668482725764679,0.0,0.44348794612815384,0.0,0.5173604656971814,0.0,0.9999835521684732,0.0,0.3454013202472763,0.0,0.7567439337426956,0.0,0.5994096633917336
S-CPI,300,28.632022380828857,0.9892459729952218,1.0,1.0952238609417406e-05,1.0,0.00010797884034078206,1.0,0.007810975312476431,1.0,2.9341351050749328e-05,1.0,6.32699402015491e-07,1.0,3.585528978139956e-05,1.0,6.063168411449302e-07,1.0,3.619217183411112e-05,1.0,1.4459232936656164e-06,1.0,1.9439998134357805e-08,1.0,3.407638105817989e-07,1.0,5.143034233120379e-08,0.0,0.7427482034320579,0.0,0.34493275751578245,0.0,0.932313467613864,0.0,0.09767357235659502,0.0,0.36319197641704204,0.0,0.2943673863211148,0.0,0.7833314017572572,0.0,0.3769081296779946,0.0,0.6645733533024127,0.0,0.04330659873135373,0.0,0.1771983852515202,0.0,0.16229375613780328,0.0,0.4992257588597902,0.0,0.4817439661320266,0.0,0.9733427421670763,0.0,0.8835171454358888,0.0,0.3945922359481965,0.0,0.4394674948131979,0.0,0.39154458356445654,0.0,0.9028127419847076,0.0,0.4551467943633151,0.0,0.22123023485464444,0.0,0.018644025824068985,0.0,0.9687387159742145,0.0,0.9792297639895802,0.0,0.594076375523577,0.0,0.5783527034151333,0.0,0.7795918368635777,0.0,0.30903550188041207,0.0,0.8967574948057455,0.0,0.9055648396303675,0.0,0.24938443783199332,0.0,0.1659868571588543,0.0,0.2171897218544111,0.0,0.7721214031681447,0.0,0.08244239653182212,0.0,0.7742878115352466,0.0,0.6257462481124101
S-CPI_sqrt,300,28.514961004257202,0.9892459729952218,1.0,0.2627831388837043,1.0,0.33463111867927314,1.0,0.34828851139692996,1.0,0.2537807767327694,1.0,0.23591113952545606,1.0,0.256797286389572,1.0,0.23097039814235382,1.0,0.24173995150351413,1.0,0.1380191822783159,1.0,0.11507792027273767,1.0,0.13882271412280928,1.0,0.05215402377600437,0.0,0.5003617538330168,0.0,0.49979803765676023,0.0,0.5015675921386575,0.0,0.49964751542306884,0.0,0.4999462175031821,0.0,0.5001432973497997,0.0,0.5002959826857998,0.0,0.49979932379754777,0.0,0.5000457029186717,0.0,0.4989429210154876,0.0,0.4996860878070888,0.0,0.4997189978917509,0.0,0.4994528363775103,0.0,0.4998889178198473,0.0,0.5006658581390349,0.0,0.5003732823217446,0.0,0.4997755201843719,0.0,0.4999714449609571,0.0,0.4997650430238377,0.0,0.50031904082958,0.0,0.49971681918992766,0.0,0.4998956127461738,0.0,0.49959182720494383,0.0,0.5064495104743083,0.0,0.5008945999998812,0.0,0.5003588765871984,0.0,0.5002213754724942,0.0,0.5002056758229995,0.0,0.49938966492247955,0.0,0.5009996445223602,0.0,0.5006170657465819,0.0,0.4997914143767609,0.0,0.49992528841006223,0.0,0.4996005260695102,0.0,0.5021208033028096,0.0,0.49957700618030004,0.0,0.5002802855765796,0.0,0.5000314503612923
S-CPI_n,300,28.82586407661438,0.9892459729952218,1.0,0.002762054812626608,1.0,0.027129096741066967,1.0,0.07690621913846574,1.0,0.002200227750265089,1.0,0.005901165719206867,1.0,0.016562380123117677,1.0,0.00021500177832429597,1.0,0.005158851202034554,1.0,0.00010926295854390397,1.0,0.00011616221682198883,1.0,7.496235822630125e-05,1.0,3.868604532719636e-05,0.0,0.5043734420494372,0.0,0.49845735050475104,0.0,0.5129439162592139,0.0,0.4964235965996628,0.0,0.49730681508213953,0.0,0.5000077856313556,0.0,0.5011144298037615,0.0,0.4992465643233123,0.0,0.4992268547120422,0.0,0.49133044111922736,0.0,0.49715419477687595,0.0,0.4974064267336374,0.0,0.4977107750180771,0.0,0.49807112512509827,0.0,0.5057513642784488,0.0,0.5046334149500706,0.0,0.5001073353772477,0.0,0.500470734644503,0.0,0.497660211038316,0.0,0.5035170615076662,0.0,0.5003737098106223,0.0,0.49794602764236784,0.0,0.49656709321250414,0.0,0.5848455799658544,0.0,0.5076035541377237,0.0,0.4993346283357301,0.0,0.5020008230988102,0.0,0.5024544938330291,0.0,0.49569118551063673,0.0,0.5071650818375122,0.0,0.5046416967748325,0.0,0.49864688412708924,0.0,0.4973030494492942,0.0,0.49642006476203737,0.0,0.5321180418381074,0.0,0.4974001531853964,0.0,0.5032720924127566,0.0,0.4995980841195907
S-CPI_bt,300,29.06937003135681,0.9892459729952218,1.0,3.1468050423034525e-07,1.0,0.0004014397780783331,1.0,0.0017072369112941758,1.0,6.511460126936885e-06,1.0,2.9437356523739667e-08,1.0,1.8219246722917897e-07,1.0,3.7536264038058624e-12,1.0,3.6934882555551315e-07,1.0,1.996387621573427e-09,1.0,1.675012591271918e-14,1.0,3.0631394441221746e-09,1.0,2.06958663892622e-10,0.0,0.5012983296919244,0.0,0.49983540500946677,0.0,0.5132556045577914,0.0,0.4971509100189104,0.0,0.498448583419977,0.0,0.49942243732597763,0.0,0.5018715994530826,0.0,0.49781351610522545,0.0,0.5001901954758348,0.0,0.48813268495079326,0.0,0.4963326712508919,0.0,0.4973613223420723,0.0,0.5008833845175519,0.0,0.5000194023682623,0.0,0.5061732831171183,0.0,0.5041369370604842,0.0,0.4971644971009381,0.0,0.4999920083620285,0.0,0.5005520405607369,0.0,0.5013691124495308,0.0,0.5003165419213257,0.0,0.49796603084612673,0.0,0.4974314902946449,0.0,0.5727674023859203,0.0,0.5074606905728305,0.0,0.502516476169654,0.0,0.5013857420720539,0.0,0.5016864700305276,0.0,0.49560300730921814,0.0,0.5054675903809269,0.0,0.5061965479043786,0.0,0.4977760648651162,0.0,0.4972650859461757,0.0,0.49920207614083106,0.0,0.5052833421884544,0.0,0.4962891520148802,0.0,0.5043115469370351,0.0,0.4982315068439605
