method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.09048247337341,0.7549128033888561,0.0,5.936210134893649e-06,0.0,0.005540908316479798,0.0,1.271180105621994e-08,0.0,0.9780793124027709,0.0,0.999756306724287,0.0,0.001482937120142802,0.0,0.9999998079151466,0.0,0.947976494091859,0.0,0.9999981277653667,0.0,0.2404954552027403,0.0,0.008739589111121937,0.0,0.5182655846084409,0.0,0.99999653136491,0.0,1.9793069738760494e-08,0.0,2.7887912185775576e-05,0.0,1.3112713477259064e-05,1.0,0.9999999885496575,0.0,0.6611088159525697,0.0,0.9333171740299948,0.0,3.1198079708527615e-07,0.0,0.9909603933066868,0.0,1.4504266336423655e-05,0.0,0.0010819993187464183,0.0,4.869599460355367e-05,0.0,2.2076969152351467e-05,0.0,0.011072043016967847,0.0,3.4982293617424887e-08,0.0,0.9999972726564854,0.0,0.00011811857453536412,0.0,0.9999821741252254,0.0,3.468312745891211e-07,0.0,0.002532726268488883,0.0,0.8747790256427166,0.0,0.9999999993547355,0.0,4.906834877560495e-05,0.0,0.01792169208294281,0.0,0.999785642445166,0.0,0.16028052122803627,0.0,0.00872394111925856,0.0,0.00011310556004573424,0.0,0.8778766888334038,0.0,0.00020879193889311587,0.0,0.27864786751903714,0.0,0.9935560100137337,0.0,0.005557217053859476,0.0,0.17553298054175603,0.0,0.000154234180011259,0.0,0.9999996777066508,0.0,4.797406239931412e-05,0.0,0.014441079259686518
CPI,300,4.550901174545288,0.7549128033888561,0.0,0.21932841231316352,0.0,0.662162754277177,0.0,0.8512550788723426,0.0,0.8619136769075557,0.0,0.6229077201376172,0.0,0.7876203602584035,0.0,0.9895317745831257,0.0,0.36654146184201963,0.0,0.5943387569543885,0.0,0.6304391988379928,0.0,0.6860371775154196,0.0,0.3678828391497505,0.0,0.49731697207139,0.0,0.9186158532895781,0.0,0.13954789887165608,0.0,0.7359538437209336,1.0,0.011985318253723079,0.0,0.1884483160929188,0.0,0.5598166298132266,0.0,0.4827080019156841,0.0,0.4944079034870872,0.0,0.02105677460043672,0.0,0.7305697842984571,0.0,0.8996442487226941,0.0,0.44465249723286204,0.0,0.9454115433953563,0.0,0.17745367195998224,0.0,0.3090031582897636,0.0,0.06822535104384737,0.0,0.9051549117542177,0.0,0.7852111377503821,0.0,0.41402308455985426,0.0,0.3272246218214451,0.0,0.09822274895639904,0.0,0.349286397898504,0.0,0.42609068974433567,0.0,0.7017856657410187,0.0,0.8867436698977702,0.0,0.5190067336947343,0.0,0.8607869797524046,0.0,0.3687161243127207,0.0,0.6718374352337338,0.0,0.4210677715827556,0.0,0.3156008239900604,0.0,0.6773613839563181,0.0,0.39911300437740493,0.0,0.6859161301209016,0.0,0.7559346338700998,0.0,0.9285966034302577,0.0,0.13719836165561045
CPI_sqrt,300,4.555826425552368,0.7549128033888561,0.0,0.4925433328589372,0.0,0.5035056591322672,0.0,0.5031224582410669,0.0,0.5030510155855059,0.0,0.4935325125507488,0.0,0.5100024419471331,0.0,0.4962325516712339,0.0,0.4941523844879767,0.0,0.49437542510972926,0.0,0.5012291096922857,0.0,0.49898483202861016,0.0,0.502459067196126,0.0,0.5076362889099713,0.0,0.49932625855595447,0.0,0.501848575573692,0.0,0.509061770004527,1.0,0.4949926961345963,0.0,0.4968561321521542,0.0,0.5029227977681976,0.0,0.48916498982790224,0.0,0.5004510255192248,0.0,0.4975166509590914,0.0,0.5138198122213838,0.0,0.5018000359404997,0.0,0.4987508145540003,0.0,0.5041230881889139,0.0,0.4873245605934243,0.0,0.4926290479949078,0.0,0.4963824457518124,0.0,0.5115363902275191,0.0,0.5002749096098082,0.0,0.4959803852408042,0.0,0.4962765204797509,0.0,0.499245072159512,0.0,0.5006890725932778,0.0,0.5001958867598485,0.0,0.5073940522618343,0.0,0.5003841278690585,0.0,0.49747001992603146,0.0,0.5115837462013043,0.0,0.5011382544916995,0.0,0.5008087219122808,0.0,0.5038671130427932,0.0,0.4962440197755194,0.0,0.498722813954254,0.0,0.49567590134771927,0.0,0.4936210813933445,0.0,0.5068576781691821,0.0,0.5035839967231192,0.0,0.5002664045954833
CPI_n,300,4.555849075317383,0.7549128033888561,0.0,0.5009210344889753,0.0,0.5068817160277257,0.0,0.5272413897562255,0.0,0.5294382638237399,0.0,0.4608019675991331,0.0,0.4782039794780291,0.0,0.522406137042267,0.0,0.4280342435571034,0.0,0.5246425859283732,0.0,0.5136037862197267,0.0,0.5033646478695818,0.0,0.50690626584521,0.0,0.5377909895311233,0.0,0.5514333342726103,0.0,0.3825192387610744,0.0,0.4961299939917632,1.0,0.3580765702085799,0.0,0.47931719624178715,0.0,0.5005980054600988,0.0,0.44487765602898477,0.0,0.5214351400287478,0.0,0.45200716311242056,0.0,0.5486679711576579,0.0,0.5646731396732861,0.0,0.5563160448892879,0.0,0.6179201890335192,0.0,0.47352213551542033,0.0,0.32474316123612146,0.0,0.3619141336264069,0.0,0.5750266088621049,0.0,0.5201605814628673,0.0,0.4668711822103766,0.0,0.4731868364808008,0.0,0.5081216991059994,0.0,0.4556475058163775,0.0,0.49973922383811903,0.0,0.5443666543513297,0.0,0.5245844395502139,0.0,0.46238962930399474,0.0,0.579741009262458,0.0,0.4850552736036629,0.0,0.48972480871781354,0.0,0.5246745295071737,0.0,0.46749383828231916,0.0,0.43805223648933017,0.0,0.5085832474003292,0.0,0.49779428730094977,0.0,0.4721380564416586,0.0,0.5731946428877611,0.0,0.47497265840149994
CPI_bt,300,4.731208086013794,0.7549128033888561,0.0,0.4816941274335518,0.0,0.5552087924955252,0.0,0.5526425974844795,0.0,0.46940863430280444,0.0,0.4406780440918594,0.0,0.45070261215602253,0.0,0.5016077548769065,0.0,0.4668789494294917,0.0,0.47033088461153666,0.0,0.5111351648278689,0.0,0.5620846746301487,0.0,0.6206870078783329,0.0,0.42361550384161967,0.0,0.568997405568838,0.0,0.49108023784771765,0.0,0.6463320101823475,1.0,0.30074738692342273,0.0,0.4427187239483415,0.0,0.46358425818184407,0.0,0.4737599762657977,0.0,0.4966766513395756,0.0,0.48524114086012,0.0,0.5780446346424587,0.0,0.44607378714610735,0.0,0.517007749525905,0.0,0.5171295701941117,0.0,0.38709152590597806,0.0,0.3055468855478389,0.0,0.40241656404994075,0.0,0.7243755384607967,0.0,0.533013098305003,0.0,0.45350825970706427,0.0,0.47350243522444063,0.0,0.49819613927868467,0.0,0.4784587660344616,0.0,0.4661581700489823,0.0,0.5540586958073624,0.0,0.5301334490422606,0.0,0.48012135176488113,0.0,0.5689262819561802,0.0,0.5023487553993672,0.0,0.5188397384776285,0.0,0.48867329824645483,0.0,0.43192858126000544,0.0,0.5324040636187751,0.0,0.5177675266356789,0.0,0.4372762349001519,0.0,0.5941903207538355,0.0,0.48129631765938663,0.0,0.4589610456053915
CPI_sqd,300,4.734373092651367,0.7549128033888561,0.0,0.2618069164277378,0.0,1.0,0.0,0.999999999999794,0.0,5.638194080332946e-14,0.0,3.508069846892567e-49,0.0,2.7330064780710493e-22,0.0,1.0,0.0,2.965154197512219e-39,0.0,2.52005568714504e-06,0.0,0.01579329251473354,0.0,1.0,0.0,1.0,0.0,6.706810934495796e-94,0.0,1.0,0.0,1.0409800075416409e-120,0.0,1.0,1.0,0.0,0.0,0.9999998513148011,0.0,2.4261671616793513e-06,0.0,1.7690664027138317e-44,0.0,1.6936334659472074e-10,0.0,0.15660278237217312,0.0,1.0,0.0,1.0,0.0,0.9999909686396504,0.0,0.9999942325306881,0.0,8.597671141371225e-164,0.0,6.060048043669164e-57,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08324353022435066,0.0,3.028601536260608e-23,0.0,0.9999999999994512,0.0,8.182212182737727e-17,0.0,0.3013693504645403,0.0,1.0,0.0,1.0,0.0,5.776695258410916e-05,0.0,1.0,0.0,2.7380701452459787e-176,0.0,0.999999999934395,0.0,1.0,0.0,1.1610339469939081e-07,0.0,0.8978347014314716,0.0,1.176057185595228e-12,0.0,1.9297336648886353e-86,0.0,1.0,0.0,0.9997143724641177,0.0,2.7623683450971497e-17
S-CPI,300,4.9808666706085205,0.7549128033888561,0.0,0.5396628020136598,0.0,0.4010714671055912,0.0,0.9070324048662421,0.0,0.2835890018417171,0.0,0.4068700931851254,0.0,0.49767870120357904,0.0,0.9466275385062163,0.0,0.6704490392330084,0.0,0.5931621163952653,0.0,0.96931827447297,0.0,0.889292239958503,0.0,0.7584947100172668,0.0,0.47552040451356864,0.0,0.9268756447250017,0.0,0.6372521892379963,0.0,0.9312847407489753,1.0,0.012032705219910254,0.0,0.366891397027593,0.0,0.8345608645573914,0.0,0.025960451303318,0.0,0.4978260473900148,0.0,0.21557094720092768,0.0,0.8546313765470565,0.0,0.9506076951273849,0.0,0.7103259689386665,0.0,0.9613950793599587,0.0,0.14247449501427173,0.0,0.08897300679882403,0.0,0.10474334774442878,0.0,0.9548509530419904,0.0,0.7366856724194276,0.0,0.37364306178899787,0.0,0.2696812920787165,0.0,0.37233279748457776,0.0,0.1909827077918294,0.0,0.6385016816074337,0.0,0.8360396496751152,0.0,0.8396052005829167,0.0,0.39730302555386376,0.0,0.9731606012060603,0.0,0.7677694524747327,0.0,0.9258012985289152,0.0,0.7178903451905883,0.0,0.5885076495992576,0.0,0.28928005484079056,0.0,0.13283875261545103,0.0,0.03608447689710379,0.0,0.6069701454162373,0.0,0.7495309452248926,0.0,0.21882616201266802
S-CPI_sqrt,300,4.982175827026367,0.7549128033888561,0.0,0.49928000395697253,0.0,0.500907346971287,0.0,0.5109089564630223,0.0,0.49825323021219503,0.0,0.49773306161103975,0.0,0.5020089319757572,0.0,0.5217758964743728,0.0,0.5040082352255202,0.0,0.5024825556848582,0.0,0.5015178564688386,0.0,0.5096120802541492,0.0,0.5054044625036805,0.0,0.5000704982176452,0.0,0.5035824611614939,0.0,0.495668927246516,0.0,0.5181540378339499,1.0,0.46428294875902415,0.0,0.4920477922402039,0.0,0.4999298029051872,0.0,0.486276136403412,0.0,0.49802401633422755,0.0,0.4952275914403897,0.0,0.5205778145275552,0.0,0.5048398959520338,0.0,0.5030564066684136,0.0,0.5116573043517917,0.0,0.4960011580600184,0.0,0.4841526464011731,0.0,0.4870687381525987,0.0,0.5305465465290957,0.0,0.5063082520873976,0.0,0.4979744740809493,0.0,0.4959209086530317,0.0,0.5007725653240089,0.0,0.49431504259998216,0.0,0.5008053597980687,0.0,0.5109172726517186,0.0,0.5133359125945097,0.0,0.4988172220544888,0.0,0.5172390563479432,0.0,0.5044537302972862,0.0,0.504195911486447,0.0,0.5028185937468261,0.0,0.49256931812120014,0.0,0.4967934990359748,0.0,0.4947805330694417,0.0,0.487443548553467,0.0,0.5076411151377767,0.0,0.5054802952490534,0.0,0.49487685684635685
S-CPI_n,300,4.972826957702637,0.7549128033888561,0.0,0.4805197765642759,0.0,0.510012598575694,0.0,0.5942111402859567,0.0,0.4984594066348054,0.0,0.4727998423552359,0.0,0.512138120629996,0.0,0.6746952989253776,0.0,0.5169694916069191,0.0,0.5259335349654468,0.0,0.5126127670832445,0.0,0.590131772337438,0.0,0.5238844605006135,0.0,0.4109804776331445,0.0,0.5514784711589721,0.0,0.5251412171777524,0.0,0.6822311045808939,1.0,0.26156055871303485,0.0,0.4487968457232063,0.0,0.5321718434126357,0.0,0.3941540644971048,0.0,0.49337439122662713,0.0,0.45340824894213316,0.0,0.5826900899041443,0.0,0.5723936283854318,0.0,0.4895913177763755,0.0,0.5998936512577341,0.0,0.47070355758792015,0.0,0.39769543452990735,0.0,0.4010080478285193,0.0,0.6965312582979405,0.0,0.5642508770986255,0.0,0.47451823539270366,0.0,0.46604141874770877,0.0,0.47064393514288294,0.0,0.4600740901870495,0.0,0.5081333475603514,0.0,0.5879839534694036,0.0,0.6441472255472143,0.0,0.4789614580033353,0.0,0.6337354342642413,0.0,0.5261714297095021,0.0,0.5350961765988445,0.0,0.5210890013266092,0.0,0.44869224365806815,0.0,0.4959892743282759,0.0,0.47665504315746127,0.0,0.4016013755310465,0.0,0.5785887932532031,0.0,0.5255010158425002,0.0,0.4582346869754024
S-CPI_bt,300,5.149374723434448,0.7549128033888561,0.0,0.49008185117539754,0.0,0.5356536968554356,0.0,0.58639671903871,0.0,0.4131068907877245,0.0,0.47422009816183947,0.0,0.5337052699819691,0.0,0.6909242998524353,0.0,0.5400871613481375,0.0,0.5149408393620931,0.0,0.5394459298778859,0.0,0.604864902849217,0.0,0.5386194115689499,0.0,0.48210510859195665,0.0,0.5524607456827453,0.0,0.5234196517806661,0.0,0.705006074603613,1.0,0.07174888290297894,0.0,0.43467012499796226,0.0,0.5103369841266611,0.0,0.38468026166507263,0.0,0.47545890233772586,0.0,0.468297552350764,0.0,0.5487815524848847,0.0,0.5644915128384582,0.0,0.5320874760975453,0.0,0.6167123913350838,0.0,0.4837121469619144,0.0,0.4058986888978254,0.0,0.38443902856627626,0.0,0.782382594643044,0.0,0.5375275158598415,0.0,0.47267269553631464,0.0,0.49130645167677367,0.0,0.5007982658062098,0.0,0.42744083608381395,0.0,0.5003312937681537,0.0,0.5982533666261821,0.0,0.4994622885702237,0.0,0.4709813170372337,0.0,0.6489726207364803,0.0,0.5249905685244514,0.0,0.5554142978887822,0.0,0.5460138751966594,0.0,0.48692047113362436,0.0,0.4759949957432571,0.0,0.457285141527912,0.0,0.3982649940998363,0.0,0.6271437438359994,0.0,0.5233619730519667,0.0,0.4667508182667518
