method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.76784920692444,0.8692857725811733,0.0,0.04609915207842208,0.0,0.9999946074287989,0.0,0.986897381851313,0.0,0.3364333454212255,0.0,0.4515789708707154,0.0,1.2330321550457768e-06,0.0,0.8765322439270113,0.0,0.0003656157231849422,0.0,0.8267180549599251,0.0,0.9993191789788141,0.0,3.3469137498132184e-06,0.0,0.045377155740237374,0.0,0.9994914809246562,0.0,0.996108690883776,0.0,0.9995921400726866,1.0,0.9999364759984077,0.0,0.9998768011124473,0.0,0.9902311354625392,0.0,0.9988752014507614,0.0,0.999999976251853,0.0,0.4585648678417973,0.0,0.6103462970580305,0.0,0.9997988092269569,0.0,0.9954930668048065,0.0,0.9999999966228167,0.0,0.9999633649313098,0.0,0.6690162693772292,0.0,0.999753971572588,0.0,0.9994876390406683,0.0,0.22211081437124247,0.0,0.050018361235041886,0.0,0.3084663474963233,0.0,7.126715961813801e-07,0.0,5.198614205781382e-09,0.0,2.5992208565472907e-06,0.0,1.8696011371943655e-05,0.0,0.1290757562747915,0.0,5.495854213943829e-07,0.0,0.9995796857017263,0.0,0.7106533018095814,0.0,0.9996648462191067,0.0,0.00043028767191732875,0.0,0.054070405508199526,0.0,0.7597027973956376,0.0,0.9912285210869003,0.0,0.7873523562830151,0.0,0.6546638630310277,0.0,0.0008688490505209812,0.0,6.420401230666783e-07,0.0,0.9999762391786773
CPI,300,4.041405916213989,0.8692857725811733,0.0,0.6849367185453052,0.0,0.3620377041814433,0.0,0.9828146003721644,0.0,0.45899540901366864,0.0,0.2057955253788858,0.0,0.658260075342146,0.0,0.17943659059586703,0.0,0.5838749090233113,0.0,0.7519412227009286,0.0,0.5065434309298192,0.0,0.36646222997290817,0.0,0.8550127070188623,0.0,0.829613609341193,0.0,0.07101865450686615,0.0,0.5235582873064859,1.0,3.070968646879293e-11,0.0,0.940141301938339,0.0,0.23707927438457865,0.0,0.26969618030116754,0.0,0.6798179348566596,0.0,0.7839592543911192,0.0,0.9635901950868425,0.0,0.5885041469995046,0.0,0.23071254053524065,0.0,0.27988197915304813,0.0,0.11252263685236086,0.0,0.2633978646243056,0.0,0.9448452374141308,0.0,0.18630964556089213,0.0,0.08933505112331236,0.0,0.23377046835627058,0.0,0.7349817788089553,0.0,0.034945646583024854,0.0,0.21339735357340683,0.0,0.833894505309333,0.0,0.18800805874033705,0.0,0.04099357718242869,0.0,0.30481560732235446,0.0,0.35276829546927657,0.0,0.4215403140512479,0.0,0.737022603803288,0.0,0.40349298036422443,0.0,0.7898825204603881,0.0,0.23621165045302073,0.0,0.7364233535252316,0.0,0.5780621509152244,0.0,0.3765076672392413,0.0,0.3973842504176357,0.0,0.1982814918695428,0.0,0.045185242171993524
CPI_sqrt,300,4.028063774108887,0.8692857725811733,0.0,0.49955136717968224,0.0,0.5008156858627504,0.0,0.5006831765760128,0.0,0.4975725133891575,0.0,0.5002900409941339,0.0,0.4998050589252193,0.0,0.5004972314163773,0.0,0.5017947187543762,0.0,0.5003032961726396,0.0,0.49805358581985404,0.0,0.5027887129377533,0.0,0.5024612787516411,0.0,0.5016588868101847,0.0,0.4974170009397114,0.0,0.5032289637354198,1.0,0.0014625707964991091,0.0,0.5074327032428937,0.0,0.49868471991749064,0.0,0.49930392972883886,0.0,0.4970266796058026,0.0,0.5012493225741944,0.0,0.49911317595516735,0.0,0.5001457896054817,0.0,0.49941249823381745,0.0,0.49843253006962507,0.0,0.49067527173749914,0.0,0.49444068755974524,0.0,0.5007286129027894,0.0,0.49856848782676455,0.0,0.4975331807089825,0.0,0.4996145938981549,0.0,0.4976711978304329,0.0,0.4984718214478576,0.0,0.4996360988257513,0.0,0.500477838226282,0.0,0.4995397290668785,0.0,0.49602720927716126,0.0,0.5043761705827025,0.0,0.49588685326062476,0.0,0.4998552104289749,0.0,0.5021874785871707,0.0,0.5019484752938473,0.0,0.5023712075351684,0.0,0.4987123218831911,0.0,0.5014975880762589,0.0,0.4992601330586491,0.0,0.5015599683103171,0.0,0.5005478260134432,0.0,0.49942505001943716,0.0,0.4977517586207741
CPI_n,300,4.029409646987915,0.8692857725811733,0.0,0.517229862839282,0.0,0.4881880445772168,0.0,0.5086028652254674,0.0,0.4763768753964809,0.0,0.48349040123339126,0.0,0.48655511612368524,0.0,0.509739609221705,0.0,0.5070047387034483,0.0,0.5956411516177169,0.0,0.49026188682789096,0.0,0.5033637950793634,0.0,0.47391517171150804,0.0,0.5100994527475805,0.0,0.48979055811847216,0.0,0.5223047224759749,1.0,2.044497897980951e-09,0.0,0.6085587138607916,0.0,0.5036893129250712,0.0,0.48892575209065586,0.0,0.4879952885964381,0.0,0.486195146869496,0.0,0.5014840477040314,0.0,0.5282422560399316,0.0,0.4937174513992915,0.0,0.4932849192075407,0.0,0.4298083444993104,0.0,0.47396913463456264,0.0,0.4958933229298433,0.0,0.48439730923453206,0.0,0.4617565803901839,0.0,0.49791453104321676,0.0,0.49422753524080143,0.0,0.4832853592186916,0.0,0.49637829825136465,0.0,0.5015854882477336,0.0,0.4887171980142026,0.0,0.45617650965346035,0.0,0.4970778074345364,0.0,0.4844209091251682,0.0,0.49637450825920393,0.0,0.5190874537539644,0.0,0.49828090234853395,0.0,0.5276469764469625,0.0,0.4945097501140809,0.0,0.4867804867269661,0.0,0.48826743795146776,0.0,0.5048148511231954,0.0,0.4941845653533269,0.0,0.48366129090799853,0.0,0.4707094817451893
CPI_bt,300,4.204068899154663,0.8692857725811733,0.0,0.5116441818914685,0.0,0.48543977352704465,0.0,0.5036587006888473,0.0,0.4791630822229297,0.0,0.5037537995973872,0.0,0.4976870788940269,0.0,0.4765358530898984,0.0,0.5219177434584805,0.0,0.599730678771841,0.0,0.4860686788600969,0.0,0.5257510652927951,0.0,0.5054522153472977,0.0,0.5136707567751402,0.0,0.47400956781100156,0.0,0.5133774318617684,1.0,5.052927957974299e-172,0.0,0.5806361779704772,0.0,0.47446347985987497,0.0,0.49632363765699056,0.0,0.47005683345554966,0.0,0.5156185283889231,0.0,0.4959354782985328,0.0,0.5083731011371896,0.0,0.4808615410862501,0.0,0.49373858334153087,0.0,0.3924984501098571,0.0,0.5035824252535597,0.0,0.49874211632859966,0.0,0.48575266170835146,0.0,0.48094129648829587,0.0,0.512383838721939,0.0,0.4877561355659332,0.0,0.47042447805610244,0.0,0.4825261768730713,0.0,0.5034233733634896,0.0,0.485909118338265,0.0,0.4351184026932386,0.0,0.5084464316762254,0.0,0.49118144612059766,0.0,0.49724316857134016,0.0,0.5158564282354088,0.0,0.498626011400542,0.0,0.5011120865652066,0.0,0.4788503072803021,0.0,0.5075605253087935,0.0,0.5206849984221328,0.0,0.49668099419731754,0.0,0.4985696111349364,0.0,0.4867557777381143,0.0,0.4849974843882334
CPI_sqd,300,4.2212982177734375,0.8692857725811733,0.0,0.18023653560996422,0.0,0.03158231339328727,0.0,0.05347737188606598,0.0,0.5563792272165697,0.0,0.5945380910796644,0.0,0.46019714609964685,0.0,0.5736291668540278,0.0,0.8129530849870423,0.0,1.0,0.0,0.4218995388456489,0.0,0.005519108463453364,0.0,1.1439638351895e-16,0.0,0.9999999999995277,0.0,0.41027758358747746,0.0,0.9999233724974292,1.0,0.0,0.0,1.0,0.0,0.005970843051619196,0.0,0.04038055036695341,0.0,4.5179642991262455e-10,0.0,0.16192682041991113,0.0,0.9999875038579127,0.0,0.9999999978777561,0.0,0.8408619089040642,0.0,0.31514859904882103,0.0,1.959426165069141e-73,0.0,2.2395807604624954e-35,0.0,0.9085899090783229,0.0,6.062227623883682e-08,0.0,3.690384587974109e-05,0.0,0.002237096633843134,0.0,0.004614739634522822,0.0,2.3396283647149985e-27,0.0,0.6237152297897501,0.0,0.5776710520220789,0.0,4.697377502959594e-09,0.0,4.228246783892312e-16,0.0,1.0,0.0,0.9883281131781602,0.0,0.8018880112381495,0.0,0.999955275708003,0.0,0.07040134022436512,0.0,0.9801779821855165,0.0,4.695122941336998e-07,0.0,0.9992600528699859,0.0,0.00021443083174241498,0.0,0.014082779263415736,0.0,0.3072274418430268,0.0,0.10503617380600372,0.0,0.20437846195753917
S-CPI,300,4.474255084991455,0.8692857725811733,0.0,0.948004736672213,0.0,0.10334116721204478,0.0,0.8174663421896187,0.0,0.4142613633854338,0.0,0.560576860603011,0.0,0.6279794713079445,0.0,0.20460939650025334,0.0,0.6848699658687599,0.0,0.8343907647768467,0.0,0.18780352005048806,0.0,0.5366062005699274,0.0,0.49015434912878614,0.0,0.7904244415660862,0.0,0.13899605170523727,0.0,0.8720190997519888,1.0,1.0364864358593786e-10,0.0,0.9002001800297088,0.0,0.1114539093832424,0.0,0.022890567919839407,0.0,0.3280802265833478,0.0,0.840463277149313,0.0,0.774893202336806,0.0,0.8705110013334387,0.0,0.3732013573697526,0.0,0.19846902052067844,0.0,0.08931838570378625,0.0,0.21562504064619342,0.0,0.7379373516655751,0.0,0.19588519911789182,0.0,0.1463742155465096,0.0,0.44026580226167406,0.0,0.38263906639531475,0.0,0.21892522220439847,0.0,0.6562188863063976,0.0,0.3108872379102957,0.0,0.4736893779854521,0.0,0.062277209304851366,0.0,0.8474550120715996,0.0,0.41747219069893615,0.0,0.4455111566996166,0.0,0.9352691273716519,0.0,0.308958171038664,0.0,0.7988585868425081,0.0,0.3248847501863601,0.0,0.9043378269804915,0.0,0.5466920197028012,0.0,0.5881336215884717,0.0,0.40668740491297234,0.0,0.17898101605205385,0.0,0.03421265569450479
S-CPI_sqrt,300,4.480065107345581,0.8692857725811733,0.0,0.5038768522811261,0.0,0.49868094170610117,0.0,0.5013104951162141,0.0,0.5005610478729403,0.0,0.49817825875279176,0.0,0.5010614499672503,0.0,0.49762094388440264,0.0,0.5047080662259831,0.0,0.5183275770454995,0.0,0.49909168711685886,0.0,0.5028858320483106,0.0,0.49914017895636703,0.0,0.5030828703516164,0.0,0.49636437192647753,0.0,0.5027300125040421,1.0,0.0011380594905153398,0.0,0.5164934539839117,0.0,0.4941057481313405,0.0,0.4985548961024676,0.0,0.4992326084310642,0.0,0.5016691157168478,0.0,0.5011722260027673,0.0,0.5014666389510793,0.0,0.49978717613365536,0.0,0.4986707725153484,0.0,0.48495686697924084,0.0,0.4971326410726466,0.0,0.5002199873239108,0.0,0.49780405349662515,0.0,0.49432623554956023,0.0,0.4992656954148341,0.0,0.4995954093686152,0.0,0.4946644341418307,0.0,0.49899459019201053,0.0,0.5001898678271731,0.0,0.5000749128647697,0.0,0.4925522440323056,0.0,0.5061512698872915,0.0,0.49511433462397697,0.0,0.4996744475049221,0.0,0.5042503007919436,0.0,0.4967854498194735,0.0,0.5016280003560782,0.0,0.49877842799309735,0.0,0.5004750466967249,0.0,0.49932666802004144,0.0,0.5009931654619559,0.0,0.4992206805428464,0.0,0.4989202693307046,0.0,0.49519387675831167
S-CPI_n,300,4.466856956481934,0.8692857725811733,0.0,0.526984086390001,0.0,0.4866584496532975,0.0,0.5218900866379743,0.0,0.4999846043896648,0.0,0.47665918996659007,0.0,0.49077028260623007,0.0,0.4822991221839889,0.0,0.5164287712462045,0.0,0.620513548397676,0.0,0.49070207370195695,0.0,0.49743834086128125,0.0,0.4894542377311497,0.0,0.5134863622149367,0.0,0.4727316145832072,0.0,0.5427044137443002,1.0,9.39832548589781e-09,0.0,0.6374144584419132,0.0,0.47963089388807023,0.0,0.4836588953325948,0.0,0.4922810445283252,0.0,0.51602868168978,0.0,0.5087837018071697,0.0,0.5090341645602807,0.0,0.49611781086007045,0.0,0.48666456971131006,0.0,0.40149362260211663,0.0,0.4404772628610557,0.0,0.5033638318726584,0.0,0.4662357423888511,0.0,0.4490805573304095,0.0,0.4943774890289559,0.0,0.4876341488091557,0.0,0.44526296729480974,0.0,0.5098702184842393,0.0,0.5012661082338326,0.0,0.48525016843775853,0.0,0.45846038018097157,0.0,0.5526436311164404,0.0,0.5046790085539264,0.0,0.4998684355187687,0.0,0.5207277319147853,0.0,0.48855719330160124,0.0,0.5182732439385225,0.0,0.4910078362588062,0.0,0.5090246973101583,0.0,0.4811956970203925,0.0,0.504241850571599,0.0,0.48561319953303567,0.0,0.4926936694355828,0.0,0.4571391049405278
S-CPI_bt,300,4.657061576843262,0.8692857725811733,0.0,0.5312819854507063,0.0,0.4893020997692693,0.0,0.5141813284302983,0.0,0.5010183855726525,0.0,0.5025906161884713,0.0,0.5031178764499511,0.0,0.45621214179724184,0.0,0.525678592798384,0.0,0.7300464983284576,0.0,0.4843753864411162,0.0,0.48086075751980184,0.0,0.4837570974920612,0.0,0.5303269315905463,0.0,0.48012480016754927,0.0,0.5487169693055032,1.0,5.138743036673768e-132,0.0,0.731350512628509,0.0,0.4496616839210158,0.0,0.48819761276825224,0.0,0.48227594557898074,0.0,0.5111528564773057,0.0,0.5163667619983516,0.0,0.5451746024131136,0.0,0.495514763083941,0.0,0.49302074883312036,0.0,0.3817477419755599,0.0,0.4910524149268463,0.0,0.5032560032605813,0.0,0.47298961277802126,0.0,0.44367212024539093,0.0,0.4919841678906165,0.0,0.4999285197760282,0.0,0.4604955053891831,0.0,0.5082259891977097,0.0,0.5016903831986562,0.0,0.5043391356002644,0.0,0.4181990370386708,0.0,0.5548744137451397,0.0,0.48913071064160757,0.0,0.4997039173338268,0.0,0.5345908277133105,0.0,0.4851731249685083,0.0,0.5109658297882841,0.0,0.4784793302680966,0.0,0.5193802674357021,0.0,0.4942814434825408,0.0,0.5078248258232898,0.0,0.4902037192091085,0.0,0.49055654415083255,0.0,0.4600387357462622
