method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3437185287475586,0.9885954351256654,1.0,0.0001988697299706299,1.0,0.29430167027343357,1.0,0.0009021839089923267,1.0,0.03975494607519381,1.0,0.0024369969194176777,1.0,0.00933415663258319,1.0,0.008062359124064944,1.0,0.006833774587095998,1.0,0.0007729229046230524,1.0,2.590545042424619e-05,1.0,0.00027779582296805216,1.0,4.664229345718862e-05,0.0,0.22039632206491255,0.0,0.3634653595745976,0.0,0.5186957114895756,0.0,0.9984438264234977,0.0,0.3753733912472542,0.0,0.1383729700779177,0.0,0.7037408414673803,0.0,0.6280372609770289,0.0,0.9130707662450414,0.0,0.039962193821550085,0.0,0.13352434615215447,0.0,0.6474333019237586,0.0,0.12692869896901282,0.0,0.1181319360915164,0.0,0.40691293560157193,0.0,0.30970844461031244,0.0,0.5904603356012359,0.0,0.08410325263479035,0.0,0.1762507170185572,0.0,0.0009606029371926894,0.0,0.054325799723243584,0.0,0.35443968884398247,0.0,0.2188094203401063,0.0,0.2749331851936194,0.0,0.8041475955949458,0.0,0.02882747733715363,0.0,0.6245259658492146,0.0,0.33518938349037963,0.0,0.7783246179789622,0.0,0.17306130989340518,0.0,0.30093211904245776,0.0,0.7509199594627263,0.0,0.9476347822785016,0.0,0.22308510839186235,0.0,0.04735312736530495,0.0,0.45324759403619774,0.0,0.3539691227781103,0.0,0.9844971827337448
CPI,300,3.437424421310425,0.9885954351256654,1.0,2.092448246211469e-05,1.0,1.2501163425851644e-05,1.0,0.00035192647053696455,1.0,0.006031951740764824,1.0,1.7056352761425005e-05,1.0,4.72153396202114e-06,1.0,1.4272708913771972e-05,1.0,1.8502775218550235e-05,1.0,1.2920629663099585e-08,1.0,2.589338203160936e-10,1.0,8.136871391669134e-07,1.0,4.204773930645825e-09,0.0,1.0,0.0,0.8371892100063342,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9573531698341078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8780087028489449,0.0,1.0,0.0,0.7839252129433745,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16410674083124005,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3561761379241943,0.9885954351256654,1.0,0.26615901254815333,1.0,0.37759393239553385,1.0,0.3234680226875073,1.0,0.24670409040616542,1.0,0.2235949556715333,1.0,0.2924423724374707,1.0,0.19920006421220876,1.0,0.16002364199791763,1.0,0.1472911798752412,1.0,0.05944998362742778,1.0,0.10659347356639137,1.0,0.015631027042295603,0.0,0.5,0.0,0.49684299652090425,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006722876040305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002210007516601,0.0,0.5,0.0,0.5004440143471209,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000535471955104,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3270721435546875,0.9885954351256654,1.0,0.04738506110007688,1.0,0.012514694735234514,1.0,0.02463111189670565,1.0,0.0006698093999148299,1.0,0.004408184259957578,1.0,0.001785202973559154,1.0,0.010768905974065475,1.0,0.0008273790350711046,1.0,0.0009135021635215659,1.0,1.0215285889286808e-06,1.0,0.0005604653596611188,1.0,2.995595877224273e-07,0.0,0.5,0.0,0.515778912168158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49446907609712193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008110528402276,0.0,0.5,0.0,0.5038670639390761,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997937023084303,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5186147689819336,0.9885954351256654,1.0,9.542905376808776e-06,1.0,3.0370671257705223e-06,1.0,1.4510190971915691e-08,1.0,6.771577584462103e-08,1.0,1.3280338121031018e-06,1.0,4.150687500791347e-10,1.0,3.20112171081406e-11,1.0,4.853892760845825e-12,1.0,1.04782123223195e-16,1.0,1.3909113986262887e-16,1.0,1.2137960060710866e-09,1.0,1.3158800225092458e-20,0.0,0.5,0.0,0.5004895165237344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5084671650888206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016653289898548,0.0,0.5,0.0,0.496834133075699,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499973135512154,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5200977325439453,0.9885954351256654,1.0,1.2272942024303868e-224,1.0,0.0,1.0,6.778749734783653e-81,1.0,4.559857133969914e-77,1.0,5.89933740175528e-52,1.0,2.0937277025424297e-115,1.0,1.639027014020234e-50,1.0,2.1920384580656475e-129,1.0,2.493487458848321e-86,1.0,6.184138084884464e-41,1.0,9.546253141644134e-84,1.0,1.0270293004995943e-32,0.0,0.5,0.0,0.9999997912414862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8275873941694512,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44794465409194584,0.0,0.5,0.0,0.7242070242482197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5360906362093616,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4363603591918945,0.9885954351256654,1.0,0.0006200461885380818,1.0,0.0002821522871552832,1.0,0.003526286035186439,1.0,0.0009249492961367406,1.0,0.010136373356043527,1.0,0.008416722249592373,1.0,0.0002958889919234365,1.0,0.00017732492437035622,1.0,8.147459586680822e-05,1.0,3.037655747395985e-07,1.0,7.3694050599311865e-06,1.0,6.244174065762269e-08,0.0,0.9482900297085073,0.0,0.8335991443797042,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.6131794587632283,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.5231569883025706,0.0,0.9482900297085073,0.0,0.6931740090313543,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.6054320907137576,0.0,0.9482900297085073,0.0,0.9482900297085073,0.0,0.9482900297085073
S-CPI_sqrt,300,3.436314582824707,0.9885954351256654,1.0,0.34448403402933286,1.0,0.32383492916830403,1.0,0.3584577268492868,1.0,0.2747285519303117,1.0,0.3310851808808205,1.0,0.2877037071430198,1.0,0.2561319937553718,1.0,0.1718034288972945,1.0,0.22190327191349285,1.0,0.05014683754457554,1.0,0.11164087293494429,1.0,0.03435793654756568,0.0,0.5000000000000002,0.0,0.505731972200133,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.500760271902426,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49997913708754144,0.0,0.5000000000000002,0.0,0.5002546670282578,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000072940690474,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.434056520462036,0.9885954351256654,1.0,0.014685176903177763,1.0,0.012150806318926859,1.0,0.036650436497090905,1.0,0.03596959803994753,1.0,0.013431769374385382,1.0,0.011468705124177596,1.0,0.01666603773568408,1.0,0.007974689868568932,1.0,0.005086497090295264,1.0,9.398124769842412e-05,1.0,0.00018517799766141026,1.0,1.911940042964436e-05,0.0,0.5000000000000016,0.0,0.5311860965083962,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.508143550285848,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4994621912771595,0.0,0.5000000000000016,0.0,0.5025266418453529,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5001885719344966,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI_bt,300,3.6199424266815186,0.9885954351256654,1.0,1.6941704588082897e-06,1.0,4.4107928614202766e-07,1.0,0.00034365255761445565,1.0,1.4178035324695416e-06,1.0,0.00015400364633072619,1.0,2.2831631460008487e-06,1.0,2.174804306050286e-08,1.0,2.2448927107333835e-06,1.0,1.8696917640853713e-07,1.0,2.0314110116537802e-13,1.0,8.918832724537735e-19,1.0,2.7039000742724584e-15,0.0,0.5000000000000016,0.0,0.527873348577754,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.520903677452572,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5005200427136441,0.0,0.5000000000000016,0.0,0.5026798062866791,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000403220156453,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
