method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.13901233673096,0.055121370512753676,0.0,0.8974634581015463,0.0,0.6039111021982227,0.0,0.5010764827768228,0.0,0.10065723871886734,0.0,0.21827023965598713,0.0,0.06248916000474536,0.0,0.014057266316484629,0.0,0.9990621319526827,0.0,0.692979766618371,0.0,0.3258294635479273,0.0,0.14972377157217653,0.0,0.6629440029551065,0.0,0.9502409346898748,0.0,0.1705998233865762,0.0,0.9829935140272534,1.0,0.08012458527880151,0.0,0.04905681799693273,0.0,0.02578933770477232,0.0,0.012342294526237585,0.0,0.7322856690206276,0.0,0.017528701745192832,0.0,0.15510369591700712,0.0,0.6258679870994192,0.0,9.122450196463738e-06,0.0,0.12973140915098358,0.0,0.29880413622312496,0.0,0.4495588389853691,0.0,0.15891092266749896,0.0,0.6369120353457746,0.0,0.7846413291589676,0.0,0.8345236888113186,0.0,0.43550196460793233,0.0,0.3288227459651909,0.0,0.3727790706560574,0.0,0.8867429074222976,0.0,0.36143115187641217,0.0,0.04236516956513259,0.0,0.8459201274141483,0.0,0.9211921237689673,0.0,0.15299659602510618,0.0,0.99279388820169,0.0,0.0005783915639500092,0.0,0.9053695147027718,0.0,0.395658392807993,0.0,0.6024517344397281,0.0,0.6749607911130324,0.0,0.9003747294377538,0.0,0.1551516476660284,0.0,0.9812766391128974,0.0,0.07645022591496864
CPI,300,6.3070666790008545,0.055121370512753676,0.0,0.43491913506142144,0.0,0.3047529059039146,0.0,0.8677703282389009,0.0,0.7074058718605536,0.0,0.4871712181156631,0.0,0.44728724298616085,0.0,0.9656797184442777,0.0,0.401848316832273,0.0,0.9689728652927044,0.0,0.42324143544329274,0.0,0.43676751440313805,0.0,0.16582434585317968,0.0,0.835002714173894,0.0,0.8303643948943142,0.0,0.892847421021648,1.0,0.2427815319254556,0.0,0.3869475317076286,0.0,0.09488419747061255,0.0,0.7890724837737548,0.0,0.23530397063750902,0.0,0.9137676050192329,0.0,0.6035509948041289,0.0,0.41326731098396285,0.0,0.9079429856799033,0.0,0.13872490570994372,0.0,0.9034864559407684,0.0,0.3540103795162498,0.0,0.24626867836161026,0.0,0.862600214178725,0.0,0.44167179945679796,0.0,0.5106665396622079,0.0,0.9117824961034612,0.0,0.9288452299062036,0.0,0.032463826794451214,0.0,0.11345308045867164,0.0,0.7538404655382438,0.0,0.18184330079254912,0.0,0.1437545643769988,0.0,0.6186523879452114,0.0,0.17763232588419808,0.0,0.20775807890817644,0.0,0.44643199602870426,0.0,0.8469806932169179,0.0,0.7269734828621971,0.0,0.5644202107066805,0.0,0.8553836008503121,0.0,0.7356085213489346,0.0,0.5620101513950079,0.0,0.23712388222849656,0.0,0.06936063655777465
CPI_sqrt,300,6.320430278778076,0.055121370512753676,0.0,0.508476673589142,0.0,0.5362545834238833,0.0,0.47657694558390845,0.0,0.5074959099354631,0.0,0.480592430991459,0.0,0.5155434650731503,0.0,0.5118084006557614,0.0,0.4555919097110024,0.0,0.5031440931383729,0.0,0.47742210579641425,0.0,0.5118913076307798,0.0,0.47610332328997657,0.0,0.5582292907457352,0.0,0.5502390739777486,0.0,0.5084135583757199,1.0,0.2464992959813846,0.0,0.5053238525589756,0.0,0.5280005622034323,0.0,0.4833949131276674,0.0,0.48358736565115823,0.0,0.4924259817635499,0.0,0.453006237508772,0.0,0.48703777925608005,0.0,0.4935240181689369,0.0,0.5067072986470146,0.0,0.5214044090259401,0.0,0.4862114844137286,0.0,0.5130112667473549,0.0,0.5100776666822202,0.0,0.5041081045120447,0.0,0.46721232883176284,0.0,0.5009402166589678,0.0,0.5113524666364209,0.0,0.48446743632005923,0.0,0.4771072466895517,0.0,0.49448942137807694,0.0,0.48367526675754297,0.0,0.46519773808000797,0.0,0.5210365821336562,0.0,0.4951848466511415,0.0,0.5076543351055185,0.0,0.47899108451822414,0.0,0.5017446395353732,0.0,0.5135494179091799,0.0,0.5096298279814979,0.0,0.49643001918846386,0.0,0.5150640890778969,0.0,0.4997658673577057,0.0,0.4796616241695874,0.0,0.5160693612841009
CPI_n,300,6.323439836502075,0.055121370512753676,0.0,0.4836358697640355,0.0,0.5827756099465073,0.0,0.39342292522106764,0.0,0.44965566048370853,0.0,0.4573650213311479,0.0,0.36595762322903147,0.0,0.6000145966705491,0.0,0.29967217846759003,0.0,0.46852491082610803,0.0,0.6197372951730913,0.0,0.6221058116699971,0.0,0.3815713637714627,0.0,0.4215099863320304,0.0,0.8626963118696961,0.0,0.5340671288974712,1.0,0.01621649902493317,0.0,0.4694664854393926,0.0,0.4028251887942582,0.0,0.21077411640780525,0.0,0.4960864435995643,0.0,0.4506108428731034,0.0,0.6965377889267554,0.0,0.5594483227185303,0.0,0.3936874134411056,0.0,0.4591101473496323,0.0,0.6128572248665476,0.0,0.48970821857569563,0.0,0.6167064754613623,0.0,0.5837121886753223,0.0,0.31940536449174806,0.0,0.48356003572274797,0.0,0.8129160158707789,0.0,0.6334057623669227,0.0,0.3943975108284906,0.0,0.4574822403838348,0.0,0.5992099034986396,0.0,0.5158610619284785,0.0,0.3393710178387922,0.0,0.7229729772696657,0.0,0.4458316395790224,0.0,0.4959250730848844,0.0,0.47315089096521284,0.0,0.5642513963145424,0.0,0.38343541105195156,0.0,0.7331705137989855,0.0,0.5482731072098086,0.0,0.43411769884313184,0.0,0.5613629033125416,0.0,0.3749535086828942,0.0,0.1563568493742642
CPI_bt,300,6.49269437789917,0.055121370512753676,0.0,0.7471861371288192,0.0,0.41234315114004916,0.0,0.32320940097908896,0.0,0.6963193171264666,0.0,0.2858126856718802,0.0,0.3208326813549096,0.0,0.4539512896378134,0.0,0.07808966753484352,0.0,0.6030707511632897,0.0,0.5782280357445849,0.0,0.6346543433352051,0.0,0.2121823804859313,0.0,0.6721440743987724,0.0,0.6427453019146322,0.0,0.5892801496040496,1.0,4.3358918851174754e-05,0.0,0.5448897227560231,0.0,0.327284493501809,0.0,0.003871525343022559,0.0,0.3360970788249939,0.0,0.6746254212028949,0.0,0.14671351480316763,0.0,0.6453250943375028,0.0,0.594529626819942,0.0,0.4933830680238743,0.0,0.8113937808522507,0.0,0.1728471967345635,0.0,0.2878096241377267,0.0,0.5810074553687228,0.0,0.5313843942824965,0.0,0.2577111241299281,0.0,0.6448671378982508,0.0,0.5682948365203861,0.0,0.29067347085053585,0.0,0.3548688848705952,0.0,0.6088163592805118,0.0,0.526432206188238,0.0,0.3654309400011524,0.0,0.7999462211915693,0.0,0.41177535237426915,0.0,0.30770915954540634,0.0,0.2299074055315694,0.0,0.5089195665418289,0.0,0.6485966530102905,0.0,0.6148408189428157,0.0,0.5353164782833942,0.0,0.22656949344155336,0.0,0.03045714882896402,0.0,0.20039752051940718,0.0,0.014763660058733181
CPI_sqd,300,6.49938702583313,0.055121370512753676,0.0,1.0,0.0,1.198865494555254e-56,0.0,0.0,0.0,1.0,0.0,1.760779702811481e-41,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.55810379954705e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.448164647432093e-22,0.0,1.0,0.0,1.3050606105520044e-301,0.0,0.9999407975499122,0.0,1.0,0.0,1.0,0.0,9.423006311353665e-112,0.0,0.21310710574429553,0.0,1.0,0.0,1.0,0.0,1.45144088013535e-22,0.0,1.0,0.0,1.0,0.0,3.720824420913818e-30,0.0,0.0001592368818247298,0.0,1.0,0.0,3.915185964036187e-07,0.0,0.0,0.0,1.0,0.0,9.393948937469987e-98,0.0,5.749754738841703e-84,0.0,6.415493213217882e-100,0.0,6.68095530365826e-37,0.0,1.0,0.0,3.2455604921151945e-17,0.0,1.0,0.0,1.0,0.0,0.7741189083751194,0.0,0.0,0.0,2.6287856463932306e-09
S-CPI,300,18.165262937545776,0.055121370512753676,0.0,0.7980687826315991,0.0,0.2785742667900461,0.0,0.2867968589343771,0.0,0.8965565224381484,0.0,0.5055437773480331,0.0,0.29239601441643503,0.0,0.9364045892660655,0.0,0.052638074190436014,0.0,0.9167835946610958,0.0,0.6903385122740777,0.0,0.8459045553718327,0.0,0.1869756074780064,0.0,0.9371744402882389,0.0,0.9919338295411981,0.0,0.6059845427075683,1.0,0.018196207898890735,0.0,0.27523887819542703,0.0,0.7217034065147301,0.0,0.279717087947709,0.0,0.566091427522477,0.0,0.6210407712541993,0.0,0.7361438055729913,0.0,0.24014217240861047,0.0,0.436242297128826,0.0,0.47058054363447804,0.0,0.9553499294598583,0.0,0.032335719394275986,0.0,0.6505756255182595,0.0,0.899793769326821,0.0,0.6819061076927504,0.0,0.23807304558226267,0.0,0.9929812512137035,0.0,0.9820672176592081,0.0,0.08890448212340912,0.0,0.24725843854972157,0.0,0.7165691287871534,0.0,0.5021175080739265,0.0,0.14679012371652855,0.0,0.5986441016067799,0.0,0.2320267447457064,0.0,0.3734420706861853,0.0,0.24650861766424365,0.0,0.42100547368291313,0.0,0.6879309502720032,0.0,0.8707293806799036,0.0,0.4604112130113035,0.0,0.7629977239643884,0.0,0.5457948778359648,0.0,0.11987106447585011,0.0,0.4200850066707529
S-CPI_sqrt,300,18.174721002578735,0.055121370512753676,0.0,0.5146226744290773,0.0,0.4442085228624434,0.0,0.497805818394488,0.0,0.5332365180871481,0.0,0.4914192777436979,0.0,0.47358633148880636,0.0,0.5329585134671367,0.0,0.44517125739029284,0.0,0.5145457635266778,0.0,0.5125851731124469,0.0,0.513307956406335,0.0,0.4626327074334637,0.0,0.5563256871029709,0.0,0.5844002885930152,0.0,0.51094119387082,1.0,0.19076715788195325,0.0,0.49424736467210917,0.0,0.5303693103336882,0.0,0.5030515929749033,0.0,0.4907228659723161,0.0,0.5040259177092963,0.0,0.5013192317439046,0.0,0.48767378207472645,0.0,0.5075453959308911,0.0,0.5009677024493804,0.0,0.5449936106666887,0.0,0.463992940067064,0.0,0.5119793463084434,0.0,0.5142369091123669,0.0,0.5105906168276247,0.0,0.4739895883993136,0.0,0.5522071977500947,0.0,0.5199949162256247,0.0,0.47050755041077647,0.0,0.49870036941994195,0.0,0.5152396652114198,0.0,0.49755260132976936,0.0,0.4841040808401602,0.0,0.4872624241631537,0.0,0.4869943738656261,0.0,0.48681979377795637,0.0,0.48331555858601655,0.0,0.5018787215059708,0.0,0.48775297758770353,0.0,0.5121441842385689,0.0,0.5116423692658969,0.0,0.4896477831886835,0.0,0.5384301411946697,0.0,0.4638370895714096,0.0,0.4644890086904552
S-CPI_n,300,18.15752148628235,0.055121370512753676,0.0,0.5451854554363159,0.0,0.46088902244982827,0.0,0.4702349927450975,0.0,0.6355485978814965,0.0,0.5080242250104795,0.0,0.42049683567618557,0.0,0.6552479792927797,0.0,0.24297049253286218,0.0,0.5664579737405409,0.0,0.45852417564675113,0.0,0.600919214322537,0.0,0.3409659051582673,0.0,0.6479216632799893,0.0,0.8689680958062433,0.0,0.5401579618908336,1.0,0.05640325647851226,0.0,0.5405590464464882,0.0,0.5757364957763837,0.0,0.6924035383839993,0.0,0.4590530870434011,0.0,0.5580248457871764,0.0,0.5874634672957129,0.0,0.4752511600093554,0.0,0.4957120520455046,0.0,0.5259930657551405,0.0,0.7854883248400963,0.0,0.29667826467770025,0.0,0.6559024519411413,0.0,0.6062461479217126,0.0,0.5180254717286091,0.0,0.31202862663802045,0.0,0.7641664357789795,0.0,0.7124052653160262,0.0,0.349422568667366,0.0,0.4256405416405602,0.0,0.5733571064560103,0.0,0.4731260729967392,0.0,0.3908322193695,0.0,0.6531537085272952,0.0,0.3966855048420693,0.0,0.41000386739252703,0.0,0.41167315010028005,0.0,0.5914760141560493,0.0,0.5579839751143217,0.0,0.7378148981577333,0.0,0.49330149966037523,0.0,0.4576688277580431,0.0,0.5767351814337125,0.0,0.35710130290467484,0.0,0.3923217408453614
S-CPI_bt,300,18.35058617591858,0.055121370512753676,0.0,0.8237085108269224,0.0,0.3127931523511891,0.0,0.5178360199252954,0.0,0.81530395719033,0.0,0.5471298643936866,0.0,0.2830213013005226,0.0,0.707576552273246,0.0,0.14838980936845603,0.0,0.6064758944848535,0.0,0.47771228765173823,0.0,0.593495528955096,0.0,0.13692642305295688,0.0,0.8523165334772562,0.0,0.9896665154606706,0.0,0.5943820143516861,1.0,0.0015314344807527984,0.0,0.42816230695394275,0.0,0.9068421591778177,0.0,0.14876738232447667,0.0,0.4382311626548372,0.0,0.614353609886141,0.0,0.6715514344305068,0.0,0.5927009043578986,0.0,0.525147803384748,0.0,0.43286224806796064,0.0,0.9120190382964846,0.0,0.21689433325303709,0.0,0.6391445717092236,0.0,0.6282590126842755,0.0,0.6446037030855355,0.0,0.3704707634725657,0.0,0.9092343206428006,0.0,0.8297825204051472,0.0,0.21304186362403782,0.0,0.4379234386334415,0.0,0.5805109423078939,0.0,0.5472852119295846,0.0,0.24435710342771033,0.0,0.7885605362806118,0.0,0.39339093043778084,0.0,0.5485722900513643,0.0,0.5073058678664608,0.0,0.4888282485635938,0.0,0.5257363511354757,0.0,0.7853427859234778,0.0,0.659062298147529,0.0,0.49161058531983526,0.0,0.7243392413495457,0.0,0.27893696240832566,0.0,0.3475180680984298
