method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,827.2160634994507,0.9696498036448673,1.0,0.0012992678839940375,0.0,0.9906518623066641,0.0,0.06365694934505939,0.0,0.6322175611854186,1.0,0.026174483850484598,0.0,0.8865869926544593,0.0,0.13488668019824446,0.0,0.08932064896811542,1.0,0.0008794420316688978,0.0,0.9261585332518487,0.0,0.0927579058553194,0.0,0.8844255135627233,1.0,0.0023852775802625237,0.0,0.021448487571594455,0.0,0.10797997812475169,0.0,0.02171998714934953,1.0,0.17752188891033638,0.0,0.9517971450622172,0.0,0.9725908725630146,0.0,0.5824299326978948,1.0,0.00012114339923363637,0.0,0.5539610353968045,0.0,0.008448339248359527,0.0,0.8982974748815826,1.0,1.1756254081340956e-08,0.0,0.9152955301395107,0.0,0.9823347216058048,0.0,0.23178815188502533,1.0,0.0032881173675831654,0.0,0.6987990389552869,0.0,0.9786793246213872,0.0,0.028506012885908927,1.0,0.07690438754584417,0.0,0.25715227618978975,0.0,0.3978855038761493,0.0,0.15749561635037312,1.0,4.2290771176678454e-05,0.0,0.020081941709633955,0.0,0.4336980390158207,0.0,0.6190432704561208,1.0,0.016281751794162025,0.0,0.40324415855066365,0.0,0.1601340058829578,0.0,0.15672361489670372,1.0,0.001125368411250216,0.0,0.0014530120618078124,0.0,0.6614429294699313,0.0,0.23860383073286306,0.0,0.1244413677137961,0.0,0.8628740500808929
CPI,300,15.954715251922607,0.9696498036448673,1.0,1.2397688874008215e-08,0.0,0.8557061010735746,0.0,0.8813393908401399,0.0,0.5577757242034448,1.0,1.2997116070072767e-08,0.0,0.9551015477809736,0.0,0.8033482933903087,0.0,0.2029645019540301,1.0,2.0590982392168866e-08,0.0,0.6268320762839618,0.0,0.7492112770179189,0.0,0.6741830441687566,1.0,7.441919894474217e-08,0.0,0.08079252038823448,0.0,0.2127780897644807,0.0,0.8765507348705336,1.0,6.639844008636325e-05,0.0,0.1367099264517242,0.0,0.24462422560884078,0.0,0.5780350524377733,1.0,6.16689163417561e-09,0.0,0.7139801086421271,0.0,0.20986076037913015,0.0,0.24543460077183588,1.0,6.854422749316933e-06,0.0,0.6370645351592131,0.0,0.6818110385976516,0.0,0.9564368798310654,1.0,9.036235035579701e-10,0.0,0.8081809098457655,0.0,0.9576440277537018,0.0,0.24397409792482555,1.0,4.02795489480954e-05,0.0,0.5067459888892462,0.0,0.7527636116856274,0.0,0.43909239607151995,1.0,3.414818162786429e-06,0.0,0.06984327406194486,0.0,0.5294803398987818,0.0,0.7190153052805426,1.0,1.1873149364322823e-08,0.0,0.15664288620178962,0.0,0.10845991376690034,0.0,0.8606727211683785,1.0,8.560237501417989e-08,0.0,0.9614813629533662,0.0,0.898496646833294,0.0,0.8787065486473657,0.0,0.09803859300624118,0.0,0.24373945600231373
CPI_sqrt,300,15.944654703140259,0.9696498036448673,1.0,0.17137523630342744,0.0,0.5000119950779821,0.0,0.5011251352616845,0.0,0.5000493829949587,1.0,0.06881347869153712,0.0,0.5011175439432952,0.0,0.5056948559834515,0.0,0.49960867519356833,1.0,0.024362163101404488,0.0,0.5042374042482476,0.0,0.49954863175417535,0.0,0.49977207622375347,1.0,0.050375423313654695,0.0,0.4993073192711365,0.0,0.49976545726660526,0.0,0.500718088428862,1.0,0.24521124769354086,0.0,0.5004764109818086,0.0,0.49968391270426543,0.0,0.4988067102448436,1.0,0.09687486918167182,0.0,0.4998221085273686,0.0,0.4998524847895226,0.0,0.4998295379758359,1.0,0.04915101976138924,0.0,0.500136363216558,0.0,0.5001535693252137,0.0,0.5004143333955473,1.0,0.07995462473787374,0.0,0.5001235421664759,0.0,0.49934099102566676,0.0,0.49966902898287213,1.0,0.2585965952468344,0.0,0.49968309261442057,0.0,0.49985310477498146,0.0,0.49991507053465417,1.0,0.11729732483251304,0.0,0.4996551113698946,0.0,0.5000234974123201,0.0,0.49994235856191727,1.0,0.11712056079759936,0.0,0.5010122491642295,0.0,0.5000065809627272,0.0,0.4998668337709247,1.0,0.17211158437890983,0.0,0.5002291006783424,0.0,0.5000017459118067,0.0,0.5022593430526778,0.0,0.5000734901883883,0.0,0.4997519510943903
CPI_n,300,15.952747106552124,0.9696498036448673,1.0,0.0025396291347561744,0.0,0.49905908930091947,0.0,0.49562184831311135,0.0,0.4948327299445722,1.0,3.0240532182783608e-06,0.0,0.5068402120492337,0.0,0.5445150169180709,0.0,0.5127165142691283,1.0,4.6931014449208616e-05,0.0,0.4861718657475413,0.0,0.4980167733516918,0.0,0.5015693798104708,1.0,0.00021407653787570565,0.0,0.5022188358383588,0.0,0.49440334460008467,0.0,0.5013719835979363,1.0,0.001836972779382849,0.0,0.47982189246461154,0.0,0.4959984861773074,0.0,0.5202508082745676,1.0,6.371658934707616e-05,0.0,0.49804020698190066,0.0,0.4987630689967779,0.0,0.502031052779764,1.0,5.897004556366654e-07,0.0,0.499150956953307,0.0,0.4967123915962103,0.0,0.5049537414226418,1.0,3.6163562231044484e-06,0.0,0.5008573118901934,0.0,0.501220022390608,0.0,0.49635634906978726,1.0,0.006085289779167214,0.0,0.5029762883590444,0.0,0.49792212849734135,0.0,0.5046082293805814,1.0,0.0008277905474402948,0.0,0.49889587987923284,0.0,0.4995003649388659,0.0,0.5012172448102713,1.0,5.833093909461952e-06,0.0,0.502210822862958,0.0,0.49584414588065745,0.0,0.4990491362404899,1.0,0.0036237603245054357,0.0,0.5007533892984797,0.0,0.5012109575032674,0.0,0.515005633817209,0.0,0.5009562899801279,0.0,0.49628337866886507
CPI_bt,300,16.134485960006714,0.9696498036448673,1.0,1.0607071638732501e-17,0.0,0.4987106035563232,0.0,0.5104411127615346,0.0,0.5072443986626911,1.0,3.061363830529588e-25,0.0,0.5080689776655506,0.0,0.46381573662305975,0.0,0.5032932733606379,1.0,6.879574621295934e-20,0.0,0.5149335799441705,0.0,0.5029932010026881,0.0,0.5045295249701232,1.0,1.715503182648514e-23,0.0,0.4881334114125072,0.0,0.49640458576164587,0.0,0.5099254974578,1.0,3.1746445086744218e-06,0.0,0.4610635094446545,0.0,0.5004660405114034,0.0,0.5113831085068119,1.0,1.836784661336181e-24,0.0,0.5018147041014012,0.0,0.4965851471770738,0.0,0.5017356738908924,1.0,6.633653166037178e-17,0.0,0.4963807917323406,0.0,0.49832640858415017,0.0,0.506730185068919,1.0,7.311999952103718e-26,0.0,0.4968931822045661,0.0,0.5010161613519828,0.0,0.4940132813493282,1.0,5.512141690653578e-10,0.0,0.5036174500294112,0.0,0.5025343675359872,0.0,0.49586373675152895,1.0,2.731125097345486e-11,0.0,0.49739995517130053,0.0,0.5011520476601294,0.0,0.5011964306716424,1.0,1.5924604535836534e-17,0.0,0.4965457568919306,0.0,0.5000999432137765,0.0,0.49998628808164675,1.0,6.194505136143205e-08,0.0,0.49998723374977033,0.0,0.5010899978612401,0.0,0.5266696710625806,0.0,0.5000401922343773,0.0,0.4991451216431484
CPI_sqd,300,16.127859354019165,0.9696498036448673,1.0,9.649298034469558e-124,0.0,0.4030039430036318,0.0,0.9981050831628745,0.0,0.12190443583383476,1.0,8.67047087528385e-57,0.0,0.9596098675791637,0.0,1.0,0.0,0.9998477491166669,1.0,7.733088430436444e-73,0.0,1.0,0.0,0.7576001844569248,0.0,0.881136921281367,1.0,3.962063736882445e-158,0.0,0.15226398888836018,0.0,0.009155013328451596,0.0,0.8729747442814231,1.0,0.0,0.0,5.1271700268270065e-05,0.0,0.16587126242330574,0.0,0.36662632518750266,1.0,5.2586516227858576e-126,0.0,0.7700536615110659,0.0,0.3458835000218182,0.0,0.5647998137991002,1.0,9.993364402865233e-42,0.0,0.31586579851570135,0.0,0.4749095297481029,0.0,0.9055525734690633,1.0,6.727557117095167e-210,0.0,0.5454529550102235,0.0,0.6664487824024357,0.0,0.3096362513512697,1.0,1.0707906267438067e-218,0.0,0.31961775255245517,0.0,0.6593092812667263,0.0,0.11159534676901461,1.0,2.1192011621367393e-63,0.0,0.354784912601097,0.0,0.5680091359890163,0.0,0.5533709777918483,1.0,5.0049594478695874e-160,0.0,0.390497575347195,0.0,0.5204253916068505,0.0,0.4806551683999487,1.0,3.2776785893811577e-121,0.0,0.6068020784392576,0.0,0.6307557663030849,0.0,0.9999504084789128,0.0,0.4432611222640468,0.0,0.39969976744552754
S-CPI,300,28.854268789291382,0.9696498036448673,1.0,4.651909941505657e-05,0.0,0.45756362496338976,0.0,0.7134155822309877,0.0,0.5757450753219308,1.0,1.3100950202430448e-05,0.0,0.9489202045528123,0.0,0.7567070630920202,0.0,0.893163964106676,1.0,1.6311751542610385e-07,0.0,0.9348932198069017,0.0,0.26934268790817173,0.0,0.8336720677123348,1.0,7.131958388872096e-07,0.0,0.22920438493376194,0.0,0.03561142171070532,0.0,0.9600404905346108,1.0,8.55752978905526e-05,0.0,0.2701643311964044,0.0,0.27446568234738755,0.0,0.678112885059251,1.0,7.646510238206344e-06,0.0,0.678178695479095,0.0,0.058141302931485526,0.0,0.30139688764884004,1.0,4.805491521975216e-05,0.0,0.7407927849201013,0.0,0.3677210022785764,0.0,0.8821515214176615,1.0,8.538207636013137e-06,0.0,0.7290373502031726,0.0,0.4423369585000043,0.0,0.17069086185876559,1.0,0.0017352006073531377,0.0,0.8617627756208981,0.0,0.5358035203109333,0.0,0.06870656994752539,1.0,0.00020640245837568578,0.0,0.08365190260926131,0.0,0.71533197974828,0.0,0.797651892519651,1.0,7.149087024916003e-07,0.0,0.673818065062227,0.0,0.2606884851060645,0.0,0.450953227575479,1.0,6.899948042428288e-06,0.0,0.5373885847756769,0.0,0.7523916025805595,0.0,0.8775496241300018,0.0,0.7053688166841199,0.0,0.1457910479015993
S-CPI_sqrt,300,28.84433126449585,0.9696498036448673,1.0,0.15817952842656163,0.0,0.5001209066304163,0.0,0.5006583487210154,0.0,0.5003176312771108,1.0,0.1167287083537164,0.0,0.5011888630232544,0.0,0.5055055333470386,0.0,0.5017487729379859,1.0,0.07071060446134085,0.0,0.5029422052761077,0.0,0.49955070430785364,0.0,0.5015903594122668,1.0,0.07685037118904246,0.0,0.4996900034159782,0.0,0.4992603196425508,0.0,0.5014095795182046,1.0,0.2882831746663057,0.0,0.4998439906116861,0.0,0.4994788735781898,0.0,0.5018257296606196,1.0,0.07835781126795008,0.0,0.5001712349059759,0.0,0.49972179491989555,0.0,0.49973826445925085,1.0,0.0702717660668929,0.0,0.49980680792330323,0.0,0.4997697010888989,0.0,0.5005500653763102,1.0,0.12038997622113845,0.0,0.5002203570622982,0.0,0.4998740344136078,0.0,0.49946796986201913,1.0,0.2575563345082173,0.0,0.5005828095749328,0.0,0.5000213349605306,0.0,0.4990808057455581,1.0,0.1330006686576526,0.0,0.4996265941833167,0.0,0.5001514564823253,0.0,0.500246125440832,1.0,0.14461516749018172,0.0,0.4998087266658785,0.0,0.4997038610186321,0.0,0.4999232103536222,1.0,0.17933890425779825,0.0,0.5002411799894588,0.0,0.5000919352510977,0.0,0.5022446009331067,0.0,0.5001142259079863,0.0,0.4996359318918526
S-CPI_n,300,28.830082178115845,0.9696498036448673,1.0,0.004508369943542777,0.0,0.5010424086787352,0.0,0.5013595130725609,0.0,0.49814083257602654,1.0,0.00012687742139602247,0.0,0.5118691615428277,0.0,0.5544131437303357,0.0,0.5202258409217179,1.0,1.5821283628397803e-05,0.0,0.5399388348995651,0.0,0.4957778456313354,0.0,0.5075719333052113,1.0,0.0001232471697661541,0.0,0.4919874506756784,0.0,0.49229228443702544,0.0,0.5105713666686973,1.0,0.004570580938579516,0.0,0.48465534294561186,0.0,0.49787524745393175,0.0,0.5075180465583712,1.0,5.897175416228938e-05,0.0,0.5010955707278753,0.0,0.49709088428053533,0.0,0.49926482182632737,1.0,0.0003101774480254033,0.0,0.49740607737076553,0.0,0.4966446531065827,0.0,0.5050274255611868,1.0,0.000143113975876233,0.0,0.5015739410985799,0.0,0.4966158612725212,0.0,0.4947169326600458,1.0,0.019694483895836976,0.0,0.5014631470692645,0.0,0.5018006484155185,0.0,0.4965523211543281,1.0,0.0017437505759352015,0.0,0.49705095719420733,0.0,0.5021704914217942,0.0,0.5029718588582949,1.0,0.00013149907760501943,0.0,0.4986246359333385,0.0,0.4960171207463288,0.0,0.49959372403485364,1.0,0.0008897527396202945,0.0,0.5023711649183105,0.0,0.5003205633376018,0.0,0.5199107513498246,0.0,0.5002234923765181,0.0,0.498526516368951
S-CPI_bt,300,28.923737287521362,0.9696498036448673,1.0,5.675651162599218e-14,0.0,0.5005319123049897,0.0,0.5067185736995619,0.0,0.5008134057955809,1.0,2.0396698423039393e-19,0.0,0.513409838403317,0.0,0.5453607030029575,0.0,0.5239877597099295,1.0,2.173478347390524e-28,0.0,0.5389779248198686,0.0,0.4958201290700813,0.0,0.5150139009159103,1.0,6.136551994385205e-20,0.0,0.4957990554159754,0.0,0.49246932511344443,0.0,0.5084814521240865,1.0,6.356615474492594e-08,0.0,0.4886157764670542,0.0,0.49583401781423686,0.0,0.5121142436923333,1.0,1.962694387798422e-16,0.0,0.5014781368497556,0.0,0.4971339009539708,0.0,0.4975237124692351,1.0,4.485765514044918e-12,0.0,0.4962146051771409,0.0,0.4991508104545756,0.0,0.5059034606990885,1.0,1.975860137324076e-12,0.0,0.5020327803763911,0.0,0.49568931656794096,0.0,0.49602353515475095,1.0,5.797226964913925e-07,0.0,0.5041330138936587,0.0,0.4988604920481992,0.0,0.49605245239051793,1.0,1.6185112373035916e-11,0.0,0.495374020410085,0.0,0.501927799141949,0.0,0.5028759518531405,1.0,5.760171836603926e-16,0.0,0.5020116564911989,0.0,0.4950005995521407,0.0,0.49966279071773784,1.0,1.6094460632609081e-12,0.0,0.5005654591279896,0.0,0.5009918800375912,0.0,0.5134518138274533,0.0,0.5004618329125416,0.0,0.4968341404432364
