method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2600910663604736,0.9883416540889691,1.0,0.039144505571989896,1.0,0.009633224112595595,1.0,0.08590907685193694,1.0,0.00020308566571247688,1.0,0.02952027653578826,1.0,0.00017973882294575194,1.0,0.09564768656457945,1.0,0.11121281746994005,1.0,0.02582647827210316,1.0,3.540321534167834e-05,1.0,4.585687995994903e-06,1.0,3.8198384311627365e-05,0.0,0.3367696340352102,0.0,0.24374335278146209,0.0,0.1287118340755662,0.0,0.01968832188561498,0.0,0.702716132800912,0.0,0.6415791147125687,0.0,0.2140617199013477,0.0,0.0067390362228408884,0.0,0.46323908064924313,0.0,0.759626448566151,0.0,0.4918649086742549,0.0,0.22783570988949142,0.0,0.5301725086657997,0.0,0.5871815307239783,0.0,0.20337390807355504,0.0,0.2167724507976958,0.0,0.3848121737951937,0.0,0.3871598166430007,0.0,9.172777760779738e-05,0.0,0.9765900561291692,0.0,0.7295173636012408,0.0,0.3184167271475047,0.0,0.7372050734433178,0.0,0.08605398133436548,0.0,0.027968703378246862,0.0,0.15209178161669645,0.0,0.30319569276677427,0.0,0.28424477484551613,0.0,0.23102008597388113,0.0,0.7733409615293472,0.0,0.32755080313785145,0.0,0.4419580718498728,0.0,0.1768072541614114,0.0,0.9127442883258967,0.0,0.7116432341577714,0.0,0.9294009833000519,0.0,0.12521867719508895,0.0,0.2715443046019126
CPI,300,3.185976028442383,0.9883416540889691,1.0,0.010581096269560985,1.0,0.00011325463571843816,1.0,0.0001204772120930393,1.0,8.301581287172846e-07,1.0,4.099471942163075e-08,1.0,1.0952622238028193e-06,1.0,1.0469724424487848e-07,1.0,9.483485264044206e-07,1.0,2.1301670772123926e-08,1.0,4.1521408759976915e-08,1.0,2.6968509199188935e-07,1.0,5.807391485022156e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3539751012930025,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3478219985280143,0.0,1.0,0.0,1.0,0.0,0.9008064155247844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7126215461101825,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1691603660583496,0.9883416540889691,1.0,0.3334779966924128,1.0,0.3053450548751906,1.0,0.3678870641960167,1.0,0.21337253080291052,1.0,0.16307025683824522,1.0,0.2877757661917625,1.0,0.1711284497421211,1.0,0.201254263325577,1.0,0.04588195031074928,1.0,0.08346575420174523,1.0,0.09230816515245766,1.0,0.12096964541643634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4989523856380941,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000978035944568,0.0,0.5,0.0,0.5,0.0,0.5000295333546604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49889050499181103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.167257785797119,0.9883416540889691,1.0,0.033080800922279795,1.0,0.07126460267414472,1.0,0.04318992623050333,1.0,0.0006488732207045016,1.0,3.693707962412748e-05,1.0,0.0019953046856135276,1.0,1.357957578907236e-05,1.0,0.0019642166263191727,1.0,4.4218883839784525e-05,1.0,2.1816473631994338e-05,1.0,1.544642581246543e-05,1.0,7.268124343441136e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47106171579947753,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015495992844061,0.0,0.5,0.0,0.5,0.0,0.499344710889437,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.497434317295617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.356447458267212,0.9883416540889691,1.0,1.6845637438735337e-07,1.0,5.392036103148235e-10,1.0,1.3880204523929216e-06,1.0,2.5781872170979883e-14,1.0,2.683845575979225e-12,1.0,0.00039062382254712334,1.0,2.5582888785015756e-11,1.0,2.0074263077193447e-12,1.0,6.195652684317652e-11,1.0,3.219281195396026e-16,1.0,1.9575794055985982e-17,1.0,9.222285233280265e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4875910416426653,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003086311549538,0.0,0.5,0.0,0.5,0.0,0.5026327095542585,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504724402058122,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3422963619232178,0.9883416540889691,1.0,1.2652351165201457e-145,1.0,6.120141270495814e-73,1.0,7.989464281973984e-157,1.0,4.229616429581289e-86,1.0,2.3222076900962306e-85,1.0,3.924104897390766e-239,1.0,8.719993113098028e-170,1.0,3.323555239282713e-138,1.0,6.251081357941515e-52,1.0,1.0932259162060384e-75,1.0,1.2182536848265662e-24,1.0,5.071099305243351e-60,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.5558070792858204e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016158187213814,0.0,0.5,0.0,0.5,0.0,0.48013112227821403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9231499236176517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.271305561065674,0.9883416540889691,1.0,0.01490937827395095,1.0,0.00423614941169585,1.0,0.001920173939623799,1.0,2.6063732028988664e-06,1.0,1.626599823265817e-07,1.0,9.907894118289417e-05,1.0,1.9684135084369702e-07,1.0,2.91750138187036e-05,1.0,2.573685981596636e-06,1.0,0.00028883912146028073,1.0,9.31159370333778e-06,1.0,1.2288402990789095e-06,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.3043700723354572,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.3614456509706937,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7232994869690089,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7116600279903444,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334,0.0,0.7421405347597334
S-CPI_sqrt,300,3.2667717933654785,0.9883416540889691,1.0,0.38930764579987626,1.0,0.3322676069133832,1.0,0.31426813467300463,1.0,0.1999557336943925,1.0,0.10532580275236675,1.0,0.3050277574410633,1.0,0.13444010533133594,1.0,0.17026739628320614,1.0,0.09129692609372769,1.0,0.16927444642524475,1.0,0.08108996340138658,1.0,0.16164964986873603,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49975803882254605,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4999641951856203,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5002836434688664,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4993706558129528,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.268094778060913,0.9883416540889691,1.0,0.05729558591537268,1.0,0.0445197127436438,1.0,0.027452903055386606,1.0,0.0012130725002631312,1.0,5.469366560273722e-05,1.0,0.012269326683704746,1.0,0.00023357825909935823,1.0,0.00018507815405442195,1.0,0.00030157271284340166,1.0,0.004641848513533659,1.0,0.00035804664935392924,1.0,0.0014773120701907254,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49479818290196953,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49907231608244995,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5012974423243276,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4909732383008917,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.443321943283081,0.9883416540889691,1.0,0.0017097000580527757,1.0,3.458280720894123e-05,1.0,0.00020442309672512082,1.0,3.924953976512326e-10,1.0,1.5890186410127746e-12,1.0,2.277506299492413e-09,1.0,5.357510923022242e-13,1.0,1.1189431078071946e-11,1.0,3.080503316271339e-11,1.0,3.64190724260042e-08,1.0,4.880266513102328e-17,1.0,3.835214649520905e-11,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4924585804064144,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.500122494092691,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5024578336361588,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5043969684580755,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
