method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4488706588745117,0.9888169407355424,1.0,0.02453963066801257,1.0,0.0005426834813371251,1.0,0.9663870062537347,1.0,0.031629418401926346,1.0,0.12200048518869322,1.0,0.0012298233937479974,1.0,0.7008765655233393,1.0,0.002063958906546204,1.0,0.14289069209008942,1.0,0.6026780735624063,1.0,0.01433193504604413,1.0,0.017497381918186727,0.0,0.057566683072877156,0.0,0.00029426422645351114,0.0,0.010465321469825817,0.0,0.9999355566521051,0.0,0.5328814446166794,0.0,0.08717375060860566,0.0,0.3253043408826982,0.0,0.021535359168716295,0.0,0.004414891821458489,0.0,0.10516614752200804,0.0,0.7436881808902169,0.0,0.5418289770420601,0.0,0.8732506599149223,0.0,0.11401103982568617,0.0,0.06688663828049646,0.0,0.4405053218078959,0.0,0.8903648243694168,0.0,0.22219813921332643,0.0,0.12971117780312413,0.0,0.9995957843585052,0.0,0.9846769256663103,0.0,0.4535645465575395,0.0,0.6703251437266472,0.0,0.9087074311423353,0.0,0.8736350936602918,0.0,0.2603185505306962,0.0,0.05702586724231995,0.0,0.0008627498353251939,0.0,0.0517701597339959,0.0,0.9670771782299495,0.0,0.22793020052329305,0.0,9.407547397377591e-05,0.0,0.9986207116726104,0.0,0.03729859617406084,0.0,0.02490445550183118,0.0,0.07954383714167212,0.0,0.9403368495253499,0.0,0.6382577379290866
CPI,300,3.456110954284668,0.9888169407355424,1.0,8.587976998267992e-06,1.0,1.407779100821632e-07,1.0,0.00012433923233009812,1.0,1.0,1.0,1.5931684037601965e-06,1.0,0.0005632703983379541,1.0,0.005995945692343766,1.0,2.3379672952694815e-08,1.0,0.36301527841228654,1.0,0.001500135384770328,1.0,7.705432771337293e-10,1.0,2.2072603227958407e-06,0.0,0.48329751650741254,0.0,0.15493844747751034,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8425161609017198,0.0,1.0,0.0,0.26603905396278044,0.0,0.3021670644534803,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4368453892202803,0.0,1.0,0.0,0.8895457769825357,0.0,0.49985213282992835,0.0,1.0,0.0,0.8920289935340615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0683142387371148,0.0,0.641455165707254,0.0,0.43211793363727086,0.0,1.0,0.0,0.8377935847985063,0.0,0.7614534335242445,0.0,1.0,0.0,0.8869655929928211,0.0,0.9645692249133977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5779681130124523,0.0,1.0
CPI_sqrt,300,3.453191041946411,0.9888169407355424,1.0,0.0013382636882175824,1.0,0.03183899281373403,1.0,0.3165014334021453,1.0,0.5,1.0,0.0835146339095526,1.0,0.0010847384135628418,1.0,0.4262454668329685,1.0,0.03470730478887881,1.0,0.4975817101503477,1.0,0.468558077942695,1.0,0.21043202171627506,1.0,0.2862847915371043,0.0,0.4972346193016243,0.0,0.4974437301295376,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004870265764434,0.0,0.5,0.0,0.5008827604841934,0.0,0.49847326918347606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4960893914554237,0.0,0.5,0.0,0.4985585935364918,0.0,0.5002636229788388,0.0,0.5,0.0,0.5037217650652318,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4979447533245736,0.0,0.49990019768884575,0.0,0.4999505079476607,0.0,0.5,0.0,0.50128015958237,0.0,0.49999947169852427,0.0,0.5,0.0,0.49999746224734254,0.0,0.5048120955798313,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49945442894951336,0.0,0.5
CPI_n,300,3.418747901916504,0.9888169407355424,1.0,0.0005240965645109912,1.0,2.335980226787695e-06,1.0,0.03539789449087785,1.0,0.5,1.0,2.102745614771596e-05,1.0,6.5906554093101e-06,1.0,0.105569497234974,1.0,9.55672621500532e-07,1.0,0.574851810130898,1.0,0.25210791139620775,1.0,0.00013850821412434932,1.0,0.006812917546321399,0.0,0.5016266741122101,0.0,0.45785621988226377,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016747097487115,0.0,0.5,0.0,0.5313810094333001,0.0,0.5014960948777536,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45676747711266663,0.0,0.5,0.0,0.5130973806857695,0.0,0.5060966157580312,0.0,0.5,0.0,0.5108999760583038,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4919590380922214,0.0,0.5063318339034008,0.0,0.49870461445279957,0.0,0.5,0.0,0.4971660317175896,0.0,0.5007734795080434,0.0,0.5,0.0,0.5037527103917451,0.0,0.5072473567030994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002874324230856,0.0,0.5
CPI_bt,300,3.6053924560546875,0.9888169407355424,1.0,0.1300232891552603,1.0,1.5380427722283223e-07,1.0,0.00011175994089803078,1.0,0.5,1.0,3.637817141122159e-13,1.0,0.002499933299845436,1.0,0.06634329864496066,1.0,1.3441487890254044e-16,1.0,0.40192330426685274,1.0,0.16279757860518734,1.0,5.0868213403851535e-16,1.0,0.0003079122480110204,0.0,0.5332358636148712,0.0,0.45190415209523954,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49547702384614345,0.0,0.5,0.0,0.5115403117506627,0.0,0.48082635246481653,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5163493860657915,0.0,0.5,0.0,0.5045649557299254,0.0,0.4962206811887838,0.0,0.5,0.0,0.5095534180058553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48017282394572225,0.0,0.49545245646778785,0.0,0.4995876731632657,0.0,0.5,0.0,0.5026625920362698,0.0,0.5005742107976161,0.0,0.5,0.0,0.5029007733275849,0.0,0.53586932666508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003018632118489,0.0,0.5
CPI_sqd,300,3.6009178161621094,0.9888169407355424,1.0,0.21169727586992404,1.0,2.8127070469945787e-52,1.0,1.0505990475736876e-228,1.0,0.5,1.0,6.396105209074445e-16,1.0,0.030762820765643316,1.0,1.7843490485189134e-297,1.0,1.0319343882035304e-25,1.0,0.9999999973073362,1.0,2.603097948929513e-147,1.0,2.6239231047558042e-163,1.0,1.9940942620273334e-197,0.0,0.5470928380667732,0.0,0.06012220012014648,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8368322177678692,0.0,0.5,0.0,0.00394866698810618,0.0,0.3343169188600156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.639934003581063e-09,0.0,0.5,0.0,0.9438141584204384,0.0,0.5918590919063678,0.0,0.5,0.0,0.9647091864346634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.009459604035101899,0.0,0.5687359322097644,0.0,0.4693155569075691,0.0,0.5,0.0,0.9365501867767861,0.0,0.5792061413675482,0.0,0.5,0.0,0.9822794380449513,0.0,0.9999999999993552,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08983648899501434,0.0,0.5
S-CPI,300,3.52547025680542,0.9888169407355424,1.0,0.002758361575208625,1.0,3.1479426489373285e-05,1.0,0.00019825893322314783,1.0,0.7052255343590739,1.0,1.8640246454042464e-07,1.0,0.00016371656791259459,1.0,0.002168888925930513,1.0,1.8271632455184053e-07,1.0,0.5264311186722299,1.0,0.008698349420113846,1.0,3.049344073716173e-07,1.0,0.00019649497572096813,0.0,0.6570044605400907,0.0,0.056908082230375225,0.0,0.7052255343590739,0.0,0.7052255343590739,0.0,0.7052255343590739,0.0,0.733074307372147,0.0,0.7052255343590739,0.0,0.5278183105890141,0.0,0.2055439656347638,0.0,0.7052255343590739,0.0,0.7052255343590739,0.0,0.7052255343590739,0.0,0.7052255343590739,0.0,0.2735394023173334,0.0,0.7052255343590739,0.0,0.9608016022312306,0.0,0.5160786967066509,0.0,0.7052255343590739,0.0,0.8946370278843105,0.0,0.7052255343590739,0.0,0.7052255343590739,0.0,0.7052255343590739,0.0,0.7052255343590739,0.0,0.15692675957687607,0.0,0.6953988978032528,0.0,0.09619473621268021,0.0,0.7052255343590739,0.0,0.6739206439741665,0.0,0.7709107552265416,0.0,0.7052255343590739,0.0,0.3323173515425278,0.0,0.9567953461523305,0.0,0.7052255343590739,0.0,0.7052255343590739,0.0,0.7052255343590739,0.0,0.7052255343590739,0.0,0.34847432092120667,0.0,0.7052255343590739
S-CPI_sqrt,300,3.531583547592163,0.9888169407355424,1.0,0.005061640702634529,1.0,0.07232573529807752,1.0,0.29991911195461285,1.0,0.5000000000000001,1.0,0.1083545865695335,1.0,0.004476631704263738,1.0,0.3919378388120654,1.0,0.041868592318308945,1.0,0.5052135759904017,1.0,0.4652021821920542,1.0,0.17454502234713398,1.0,0.2748445664518342,0.0,0.5006222390097561,0.0,0.49414848740778966,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.500645876515441,0.0,0.5000000000000001,0.0,0.5003127685902673,0.0,0.49745456920334863,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49818378107688177,0.0,0.5000000000000001,0.0,0.5003461825623474,0.0,0.499626997143528,0.0,0.5000000000000001,0.0,0.5055685684694116,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49605099718284873,0.0,0.5005236543631331,0.0,0.4999647764561179,0.0,0.5000000000000001,0.0,0.5007799433695751,0.0,0.5000836595414838,0.0,0.5000000000000001,0.0,0.5004569760568803,0.0,0.5053838376008026,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4997455579846635,0.0,0.5000000000000001
S-CPI_n,300,3.5256106853485107,0.9888169407355424,1.0,0.005449935164167945,1.0,0.0008559461880240761,1.0,0.013757208936911453,1.0,0.5000000000000007,1.0,0.0005639330932458627,1.0,0.0004017599257034638,1.0,0.09843566377793322,1.0,3.244100456909373e-05,1.0,0.5009602663277387,1.0,0.25940076756326047,1.0,0.0005746137205299836,1.0,0.016552788282608727,0.0,0.540874172646751,0.0,0.4540256580459977,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5104201992201076,0.0,0.5000000000000007,0.0,0.5179446604011977,0.0,0.4838804618039691,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.44800860671172477,0.0,0.5000000000000007,0.0,0.5062911875863173,0.0,0.49623453237560294,0.0,0.5000000000000007,0.0,0.5279910181761532,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4745832196985289,0.0,0.5065500701892894,0.0,0.498815393451595,0.0,0.5000000000000007,0.0,0.4972407670933391,0.0,0.501209140301836,0.0,0.5000000000000007,0.0,0.5056309816132291,0.0,0.5313498112373535,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5017487072730795,0.0,0.5000000000000007
S-CPI_bt,300,3.7128875255584717,0.9888169407355424,1.0,0.33660007796328045,1.0,2.8150614585203246e-08,1.0,0.00010044900455926299,1.0,0.5000000000000007,1.0,3.52716057585069e-11,1.0,0.12272007853533806,1.0,0.007556481932020639,1.0,8.841380133127793e-10,1.0,0.4740623099657177,1.0,0.17442109504126085,1.0,1.661435570318424e-13,1.0,1.5480665746159058e-05,0.0,0.5450075224422103,0.0,0.46351930853877377,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5063030460265372,0.0,0.5000000000000007,0.0,0.4931715717227113,0.0,0.4851818189355692,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.47060986752709194,0.0,0.5000000000000007,0.0,0.5140685679877116,0.0,0.5033205146127254,0.0,0.5000000000000007,0.0,0.5600264348628731,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.47988634267764674,0.0,0.5091883668717615,0.0,0.49849723158534587,0.0,0.5000000000000007,0.0,0.5025075690821569,0.0,0.4994573250015909,0.0,0.5000000000000007,0.0,0.49871210068956273,0.0,0.5388183020861388,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5036860792082293,0.0,0.5000000000000007
