method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.262218713760376,0.9637894743328379,1.0,1.1197733461809634e-05,0.0,0.8787612339547346,0.0,0.1273546738283895,0.0,0.6917968544854765,1.0,1.234847733844191e-06,0.0,0.6901282522561868,0.0,0.8306399470521146,0.0,0.6896118410621315,1.0,0.0005387938904662937,0.0,0.944390927489473,0.0,0.2591724995570024,0.0,0.46810703245924457,1.0,1.361542667499549e-08,0.0,0.18572419288981834,0.0,0.061783720169281575,0.0,0.5462947452060535,1.0,2.383906241076872e-06,0.0,0.9998050687846448,0.0,0.20377666701190655,0.0,0.7200459104434296,1.0,0.00021762856439544453,0.0,0.7662692224015112,0.0,0.9090139717013213,0.0,0.8241238961400306,1.0,0.0008296525905420182,0.0,0.9557636510116471,0.0,0.4222393782110091,0.0,0.15994543567150754,1.0,0.0034966083151718452,0.0,0.004581562184236998,0.0,0.884842540028594,0.0,0.93472703137034,1.0,1.7182072709065466e-07,0.0,0.8734183259339241,0.0,0.32383176413612436,0.0,0.0753931954269994,1.0,8.732648264397902e-06,0.0,0.9422928724593846,0.0,0.936523793159758,0.0,0.03988467962177178,1.0,5.1178631422788e-06,0.0,0.9821830415796521,0.0,0.5869981538724565,0.0,0.018386009001692405,1.0,1.8916573645166856e-05,0.0,0.994671902238029,0.0,0.7753977167381796,0.0,0.07710286351177564,0.0,0.008686229554802138,0.0,0.8310439601413325
CPI,300,3.15071439743042,0.9637894743328379,1.0,3.326531611781714e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.56556030738513e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.057099457851972e-06,0.0,0.16910120355594072,0.0,1.0,0.0,1.0,1.0,1.7983806361100218e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3674983801380063e-07,0.0,0.26038246629775164,0.0,1.0,0.0,1.0,1.0,1.4273371114929066e-06,0.0,1.0,0.0,1.0,0.0,0.7185468287098129,1.0,2.5480853287595204e-10,0.0,0.2767513901434806,0.0,1.0,0.0,1.0,1.0,6.834574219759299e-05,0.0,1.0,0.0,0.33535088625184106,0.0,1.0,1.0,1.502479553496758e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.6624817136999705e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.937672237285366e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.4410444387495324e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.146250009536743,0.9637894743328379,1.0,0.2937870979162387,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13545534553694621,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20625317951977612,0.0,0.5073106059811662,0.0,0.5,0.0,0.5,1.0,0.1000520310926698,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07030061081495588,0.0,0.49886646235332527,0.0,0.5,0.0,0.5,1.0,0.1291455370961892,0.0,0.5,0.0,0.5,0.0,0.5010123571551063,1.0,0.08528037224354218,0.0,0.5000637021038263,0.0,0.5,0.0,0.5,1.0,0.16803944623431338,0.0,0.5,0.0,0.5014899398887107,0.0,0.5,1.0,0.030215937728505445,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1331533017885339,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07164603339729181,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05567231237014655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.143155336380005,0.9637894743328379,1.0,0.0029837599716563616,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.5703940895143022e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.000734572408849229,0.0,0.4820734506975796,0.0,0.5,0.0,0.5,1.0,1.636920514719743e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7346217235103722e-05,0.0,0.4723826625174658,0.0,0.5,0.0,0.5,1.0,9.708703557049038e-07,0.0,0.5,0.0,0.5,0.0,0.5113212833200909,1.0,1.813715566969394e-05,0.0,0.5005987747412282,0.0,0.5,0.0,0.5,1.0,0.00411310076224561,0.0,0.5,0.0,0.4730527528686557,0.0,0.5,1.0,8.262828877082648e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0004090217462599035,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.594537868128019e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4352703126071462e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.323204278945923,0.9637894743328379,1.0,3.161097435598684e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0691208043115765e-31,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.418585734660493e-12,0.0,0.45496250325014825,0.0,0.5,0.0,0.5,1.0,6.834313817001143e-24,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.183960537281555e-16,0.0,0.48358417405749765,0.0,0.5,0.0,0.5,1.0,3.137180247547223e-30,0.0,0.5,0.0,0.5,0.0,0.5074779557759095,1.0,9.411266729462809e-24,0.0,0.49972117904797936,0.0,0.5,0.0,0.5,1.0,1.3199636660539334e-16,0.0,0.5,0.0,0.4959922563631565,0.0,0.5,1.0,7.437718088919038e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1464484884845602e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.4245416653000736e-31,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.496381087928702e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.320467233657837,0.9637894743328379,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.881656270715066e-81,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3235089597869265e-75,0.0,8.745553145915475e-72,0.0,0.5,0.0,0.5,1.0,2.0956906381142577e-75,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.236752549691898e-255,0.0,6.812953685762484e-06,0.0,0.5,0.0,0.5,1.0,5.4845315844991345e-182,0.0,0.5,0.0,0.5,0.0,0.03829079648022526,1.0,4.448404691533683e-91,0.0,0.564867102738871,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.6812402931906354e-06,0.0,0.5,1.0,3.8648834744969225e-34,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4886480961256605e-126,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.3104730361578267e-81,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.11660202965976e-143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2452423572540283,0.9637894743328379,1.0,3.6533763297615902e-06,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,9.520866582364878e-09,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,1.0443424095629355e-05,0.0,0.7846677828489577,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,2.514259667383321e-10,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,8.29623701879885e-07,0.0,0.11352243066248713,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,2.597125776321278e-08,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.4967548922259783,1.0,3.844323449282078e-07,0.0,0.3669903896526423,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,1.547833589628708e-05,0.0,0.3230269244839058,0.0,0.40810557006446957,0.0,0.3230269244839058,1.0,2.1349529360458598e-09,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,1.1210137325292598e-05,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,3.9994196552878356e-07,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058,1.0,7.768671072079181e-09,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058,0.0,0.3230269244839058
S-CPI_sqrt,300,3.2435836791992188,0.9637894743328379,1.0,0.22505151195707596,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.05586999685588059,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.17722776375910304,0.0,0.5007013764072304,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.08629755384693738,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.0937394613689781,0.0,0.49768468549354505,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.0705621244589677,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5009078656916166,1.0,0.06569874732410186,0.0,0.4999964919723946,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.211326485474445,0.0,0.49999999999999994,0.0,0.5010917243877208,0.0,0.49999999999999994,1.0,0.030060176653040144,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.2267345897254448,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.10649856237105693,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.05201994552737097,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.2421457767486572,0.9637894743328379,1.0,0.0030760778851173488,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,1.5594687642055513e-05,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.0025019247758455506,0.0,0.5477676042503153,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,1.8250113264916044e-07,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.0005763181994186949,0.0,0.48356825969102274,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,4.645922844086065e-05,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5182007386363698,1.0,4.233028871082684e-05,0.0,0.49973503301680056,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.0010799165445178924,0.0,0.4999999999999995,0.0,0.4961241532222485,0.0,0.4999999999999995,1.0,1.0984293853849258e-06,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.004624955489128391,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.000806501992804616,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,1.7523184916220028e-06,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995
S-CPI_bt,300,3.4269657135009766,0.9637894743328379,1.0,3.667591764331317e-12,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,7.199233828894591e-27,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,4.982657252401343e-13,0.0,0.5394139844405262,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,8.440425683881341e-29,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,3.7835928139469073e-16,0.0,0.48042702626788,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,4.551290799800765e-26,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5136293186755169,1.0,1.2144610735920148e-21,0.0,0.49955910832706096,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,8.680343635554091e-11,0.0,0.4999999999999995,0.0,0.5068708938112411,0.0,0.4999999999999995,1.0,4.123119269317577e-24,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,4.8143011904658686e-08,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,1.0368413828873828e-23,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,1.467297277507476e-21,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995
