method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.29499387741089,0.3083520157377049,0.0,0.9072319305790818,0.0,5.2589044230444415e-12,0.0,3.3965534607105496e-08,0.0,0.00015077701723043013,0.0,0.0005123825976237617,0.0,1.8612122953953758e-10,0.0,1.0021705328489006e-05,1.0,0.866413743962849,0.0,0.5202541883542509,0.0,0.05299702992538646,0.0,0.6329157299274062,1.0,3.801311487805492e-09,0.0,0.7978642166029157,1.0,0.9962114397141261,0.0,0.48231036616761336,0.0,0.9995941871131566,0.0,0.9999999992158125,1.0,0.9999999928983556,1.0,0.9983641792190594,0.0,0.9682296809142134,0.0,3.895570276180038e-05,0.0,0.3961161189080936,0.0,4.168331603660036e-06,1.0,5.551115123125783e-15,0.0,2.6370233363604e-07,0.0,0.9999999999999991,0.0,0.9999999803141042,0.0,0.0010255819630021756,0.0,0.5696490728198361,0.0,8.797802000271027e-05,0.0,0.164254391563183,1.0,0.6268224577677143,0.0,0.7397771535247804,1.0,3.422132437047587e-05,0.0,0.1953487825078205,0.0,4.990216307398931e-06,0.0,0.993558937257115,1.0,1.046403232951576e-07,0.0,0.19218899465949735,0.0,0.021371597501397832,0.0,2.881696488010732e-05,0.0,0.9619994701266247,0.0,0.999925676528367,0.0,1.0845217072730229e-05,1.0,0.9999999978006501,1.0,0.9487607130429145,1.0,0.29114876501401643,0.0,0.999399561507785,0.0,5.600331309807416e-11,0.0,8.138179019567815e-11
CPI,300,4.097372770309448,0.3083520157377049,0.0,0.629367077162533,0.0,0.467398267229053,0.0,0.16269264419834095,0.0,0.808919667715315,0.0,0.9652604501644635,0.0,0.6321453032705071,0.0,0.06899263493376641,1.0,0.8581334319378032,0.0,0.20311344393830583,0.0,0.8129355988636966,0.0,0.2797097169796802,1.0,0.07028347923993095,0.0,0.9786864242894653,1.0,0.31589464770088466,0.0,0.4144056979860393,0.0,0.5123014337685194,0.0,0.1254019115036198,1.0,0.2794058150174878,1.0,0.36529456584458586,0.0,0.3107394744972919,0.0,0.7378362483306741,0.0,0.9736359569378696,0.0,0.6148680903287244,1.0,0.22946837910370765,0.0,0.39910605351597506,0.0,0.7034101849643377,0.0,0.648050658901517,0.0,0.9016078537212956,0.0,0.8552878086788451,0.0,0.9169771869478811,0.0,0.026862313408978048,1.0,0.22198463101750932,0.0,0.0017479229475326449,1.0,0.6446692469892714,0.0,0.04149742443966227,0.0,0.8508520858512634,0.0,0.009397790248756555,1.0,0.020818818913873983,0.0,0.49872848291650523,0.0,0.24258151124176114,0.0,0.6819100517867452,0.0,0.8831530756261681,0.0,0.43483621040881604,0.0,0.9005001882632914,1.0,0.028019101769077525,1.0,0.16130978588680184,1.0,0.5797125479094554,0.0,0.7489594227642209,0.0,0.05145862776230269,0.0,0.8518713433478494
CPI_sqrt,300,4.091223239898682,0.3083520157377049,0.0,0.4973459620339893,0.0,0.49235021877755875,0.0,0.5038807148701172,0.0,0.49997624808842106,0.0,0.526201533808553,0.0,0.4852609370414563,0.0,0.493170219152138,1.0,0.5004381485809414,0.0,0.48474076086782125,0.0,0.5195413682935004,0.0,0.5040880672332759,1.0,0.48805012268468084,0.0,0.5057924843430076,1.0,0.5002106895897536,0.0,0.48849894273184263,0.0,0.4824326490164248,0.0,0.4919891459178719,1.0,0.4191160524824331,1.0,0.5049797238880207,0.0,0.48845750313162983,0.0,0.49912577629661375,0.0,0.507253340062824,0.0,0.4962059333238797,1.0,0.4979200202644453,0.0,0.4924866930808632,0.0,0.5078839305779805,0.0,0.4707353663502385,0.0,0.5016286773736279,0.0,0.5070638577343444,0.0,0.5129655112691449,0.0,0.4821739464056683,1.0,0.40708311732973046,0.0,0.4812958293400841,1.0,0.4883248008253614,0.0,0.4978898991111633,0.0,0.5045118227443899,0.0,0.506653580346321,1.0,0.40531351400021853,0.0,0.5024209714808899,0.0,0.5019130581721637,0.0,0.5034527662646158,0.0,0.5021980264457964,0.0,0.4987401875335349,0.0,0.4992027819668414,1.0,0.5003000072975733,1.0,0.5082414459178576,1.0,0.5031995304343986,0.0,0.5027491861569148,0.0,0.5009452344563097,0.0,0.5034135847828274
CPI_n,300,4.09864354133606,0.3083520157377049,0.0,0.5386582130825565,0.0,0.48104000598798113,0.0,0.48207959245302645,0.0,0.4899356191155388,0.0,0.7225561375389055,0.0,0.3295349869942024,0.0,0.46045044088458703,1.0,0.511125510371024,0.0,0.43541459875279453,0.0,0.6276965777576282,0.0,0.46869160219817724,1.0,0.2530497106951358,0.0,0.5301565986572218,1.0,0.45351227299124336,0.0,0.46831403151696355,0.0,0.3788989651594043,0.0,0.393753383127804,1.0,0.03783727179644714,1.0,0.5038370982354247,0.0,0.3871432940860379,0.0,0.5533753413572834,0.0,0.5551979377641277,0.0,0.48617584790534507,1.0,0.4615166814522654,0.0,0.3868281669341242,0.0,0.5285784225033074,0.0,0.4207940253437963,0.0,0.49370737741219817,0.0,0.5675299794779066,0.0,0.6106859683170192,0.0,0.3983903228915444,1.0,0.28108994202313353,0.0,0.378925561087061,1.0,0.5092696704766588,0.0,0.4994166465222735,0.0,0.5037793087751881,0.0,0.4285022279756274,1.0,0.09589284967169631,0.0,0.5216232116874551,0.0,0.46818063694701634,0.0,0.5046282738769369,0.0,0.45449286737695554,0.0,0.45967166729971043,0.0,0.4969001939545901,1.0,0.3371370373392667,1.0,0.4045835718351076,1.0,0.5675068596547954,0.0,0.6248597087777004,0.0,0.46815207008615756,0.0,0.521393587440715
CPI_bt,300,4.28773832321167,0.3083520157377049,0.0,0.4945021194142999,0.0,0.5085698198215275,0.0,0.5108485704687918,0.0,0.5243973338520148,0.0,0.7977084936897708,0.0,0.44386822936881604,0.0,0.5369452222643419,1.0,0.5320286439226897,0.0,0.3898703375676662,0.0,0.3795186793473836,0.0,0.4884797652764938,1.0,0.41930967549335224,0.0,0.5746518580652854,1.0,0.5210975434664185,0.0,0.4447942052777079,0.0,0.25075721461282247,0.0,0.34980668802941906,1.0,0.0023258307453467232,1.0,0.6270169335090535,0.0,0.3580998309151988,0.0,0.5288515427288738,0.0,0.5839515737353989,0.0,0.4042042062035936,1.0,0.4769741253606416,0.0,0.4327386163958059,0.0,0.5655367064329199,0.0,0.6316249249227875,0.0,0.5996105842901613,0.0,0.5360189903158121,0.0,0.6290882300977709,0.0,0.39418602403740516,1.0,0.13399530055962267,0.0,0.36191194739149346,1.0,0.567482627624202,0.0,0.4381237597666347,0.0,0.4591254750773491,0.0,0.3415071794140737,1.0,0.006042691412804139,0.0,0.4733613391813786,0.0,0.5017815752219048,0.0,0.5269929624640042,0.0,0.6261871948258093,0.0,0.6289018529056724,0.0,0.47282894367244627,1.0,0.30932982895069505,1.0,0.48321294559059885,1.0,0.5886769864548005,0.0,0.5828542851416114,0.0,0.35640511608062087,0.0,0.5015761217246716
CPI_sqd,300,4.290295362472534,0.3083520157377049,0.0,1.0,0.0,0.07358409801412824,0.0,2.712223681122429e-10,0.0,0.9999972116940532,0.0,1.0,0.0,0.0,0.0,2.424582813577543e-08,1.0,1.0,0.0,1.578268057886526e-44,0.0,1.414448872826911e-98,0.0,2.644063820159896e-12,1.0,0.0,0.0,1.0,1.0,0.9411045675737298,0.0,9.414752495316224e-49,0.0,1.0,0.0,2.402606022968715e-116,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.413828596587344e-20,1.0,1.6513637599311808e-05,0.0,1.8575216875283908e-120,0.0,0.99989923543882,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.98099155793856e-184,1.0,0.0,0.0,0.9999999999999907,1.0,0.9608492335052333,0.0,0.034041584951970405,0.0,0.3225391661995796,0.0,0.0,1.0,0.0,0.0,3.124478129127394e-73,0.0,2.440834182029248e-88,0.0,0.9677254472336373,0.0,1.0,0.0,1.0,0.0,0.7467595985201056,1.0,0.0,1.0,1.0,1.0,0.9999999999708826,0.0,1.0,0.0,0.0,0.0,3.0822230139892655e-05
S-CPI,300,4.526257514953613,0.3083520157377049,0.0,0.4679059591000343,0.0,0.5375683540951592,0.0,0.5664977572906039,0.0,0.6831219678794835,0.0,0.9816525515865369,0.0,0.09696837716902912,0.0,0.13376041014847956,1.0,0.7025498782475482,0.0,0.06221765723136322,0.0,0.8661134056325419,0.0,0.6123016479132728,1.0,0.05172908917840953,0.0,0.7157524546004143,1.0,0.46015397714515277,0.0,0.21379174053440703,0.0,0.13472072656259276,0.0,0.09350854470262931,1.0,0.07434742992828719,1.0,0.7163132039819138,0.0,0.20207168429446004,0.0,0.7767118464136751,0.0,0.9615176679742596,0.0,0.372408522012422,1.0,0.04496108943346527,0.0,0.4109161733369716,0.0,0.9895729707202648,0.0,0.6993892095808185,0.0,0.7915149467662617,0.0,0.8782414262365954,0.0,0.7719345641960416,0.0,0.05466285206914229,1.0,0.33388266332956396,0.0,0.07173308054561225,1.0,0.6382298332172319,0.0,0.4430130068521468,0.0,0.7785323968829473,0.0,0.06650798451512172,1.0,0.2833098219453289,0.0,0.5991655947216523,0.0,0.05153017905992843,0.0,0.49499592187736646,0.0,0.9034976857452177,0.0,0.9813720739313728,0.0,0.8630801994992574,1.0,0.11117716147208595,1.0,0.5245770130178729,1.0,0.7206502373451174,0.0,0.7341746118598798,0.0,0.20218757382166652,0.0,0.8752290975237897
S-CPI_sqrt,300,4.530239820480347,0.3083520157377049,0.0,0.49987313728819904,0.0,0.5024274384646109,0.0,0.5027272880898226,0.0,0.49930120753247254,0.0,0.541443719944219,0.0,0.4813805270914179,0.0,0.4916397502280282,1.0,0.507117044481357,0.0,0.48880660091866923,0.0,0.5352245408549763,0.0,0.49715489314708033,1.0,0.45658120570265576,0.0,0.5138873941240912,1.0,0.5004318862135676,0.0,0.49570206536123756,0.0,0.4937002226158493,0.0,0.48388664866119296,1.0,0.41445704679513007,1.0,0.5082810241443353,0.0,0.4713687374721489,0.0,0.5078729558170121,0.0,0.5117094710128952,0.0,0.5027215936410991,1.0,0.4976141847646221,0.0,0.4937427576908701,0.0,0.5064624654869715,0.0,0.5242619361013228,0.0,0.5157367776296071,0.0,0.5052419154472185,0.0,0.5017720515362551,0.0,0.4771339431335171,1.0,0.41968763556631433,0.0,0.4768001933839625,1.0,0.507566759883752,0.0,0.49879149195601724,0.0,0.505274778708379,0.0,0.47046557553103147,1.0,0.45428402507087356,0.0,0.5100125695426747,0.0,0.49116483736137256,0.0,0.49830447208615886,0.0,0.5230886962936492,0.0,0.5111902385091939,0.0,0.5055846378208121,1.0,0.4815279940412321,1.0,0.49322826564826205,1.0,0.5123415711484329,0.0,0.5033733530663518,0.0,0.49103054320980494,0.0,0.5046154927897974
S-CPI_n,300,4.5191991329193115,0.3083520157377049,0.0,0.4997523024772512,0.0,0.5298072480649291,0.0,0.5118286418319052,0.0,0.5014860701054464,0.0,0.8074633464213149,0.0,0.3011709744918035,0.0,0.4864647929697226,1.0,0.5719990420515163,0.0,0.44393923723214457,0.0,0.7303887572767034,0.0,0.5094704839647459,1.0,0.3188683107586535,0.0,0.532026845813485,1.0,0.5004760249088173,0.0,0.45156567208744414,0.0,0.399739519319179,0.0,0.4091997700429003,1.0,0.19559333325641265,1.0,0.531376462760712,0.0,0.3600695586576477,0.0,0.5661888966237145,0.0,0.5961934499354857,0.0,0.5170547985218384,1.0,0.482705827822674,0.0,0.5005677546405966,0.0,0.5800902042229463,0.0,0.625753885253976,0.0,0.5911165731254322,0.0,0.6400472903899863,0.0,0.5867061855384018,0.0,0.3661007436054924,1.0,0.3026099309857299,0.0,0.3302047032589067,1.0,0.5216776186164799,0.0,0.46575622280915446,0.0,0.5518687360023931,0.0,0.3410355817247672,1.0,0.26174604363361575,0.0,0.5001920769893362,0.0,0.4182024172396537,0.0,0.4998021511030045,0.0,0.6109322024954784,0.0,0.5981952221459812,0.0,0.5273917624464244,1.0,0.35406382042387147,1.0,0.4842133790876221,1.0,0.5912515660444947,0.0,0.5550796448365305,0.0,0.41620881711213253,0.0,0.5573658946884191
S-CPI_bt,300,4.716881513595581,0.3083520157377049,0.0,0.5305439022971874,0.0,0.5097315095540014,0.0,0.526811332191968,0.0,0.5460897340501476,0.0,0.8609476748110789,0.0,0.3199823699930108,0.0,0.4623289001055736,1.0,0.5733716906891572,0.0,0.3767238198345497,0.0,0.7455152930023837,0.0,0.47436613649492,1.0,0.16682159869265756,0.0,0.6230339442143992,1.0,0.5261052781620366,0.0,0.46507916704888014,0.0,0.3482624191974024,0.0,0.39979341420933634,1.0,0.007775536687261064,1.0,0.5069473506219768,0.0,0.2707033657071958,0.0,0.5525444152578979,0.0,0.6562457927979736,0.0,0.415293472390049,1.0,0.46580082668123923,0.0,0.3998141210759052,0.0,0.5716105236188054,0.0,0.5454723360179629,0.0,0.6496277227031719,0.0,0.5672056455518732,0.0,0.6292911184707242,0.0,0.3080506259309126,1.0,0.1420151571854832,0.0,0.2593249519520769,1.0,0.5821072723889325,0.0,0.449194276219519,0.0,0.52218200211049,0.0,0.26306100728095966,1.0,0.15405825567350068,0.0,0.5212177972579661,0.0,0.41747382021791396,0.0,0.48487339287305986,0.0,0.6284293957270322,0.0,0.678597183408827,0.0,0.526917107951057,1.0,0.34046054541466136,1.0,0.4487343022922794,1.0,0.5998784763920222,0.0,0.5583707172629063,0.0,0.3688114506569648,0.0,0.5478199919244972
