method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.641346454620361,0.5686567900860426,0.0,0.6659722698482116,0.0,0.9422191348327718,0.0,0.9692337026407306,0.0,0.8412389344942383,0.0,0.9899771612028473,0.0,0.1174674265339557,0.0,0.7860537814822721,0.0,0.9645846256841993,0.0,0.9984351492651629,0.0,0.7244615236630781,0.0,0.9007888305161735,0.0,0.9548669306083739,0.0,0.16474857727153347,0.0,0.2185028125112931,0.0,0.5167170767233371,0.0,0.6772749473285841,0.0,0.7625167014321026,0.0,0.5340031115946117,1.0,0.8946865284211531,0.0,0.995049334457911,0.0,0.9815294579194339,0.0,0.7862244659568789,0.0,0.5757413717193027,0.0,0.6248758833896633,0.0,0.33286832655158705,0.0,0.9824684438555883,0.0,0.0015420126865690609,0.0,0.9025703905403133,0.0,0.8285098623318671,0.0,0.985428069869451,0.0,0.8269059059235011,0.0,0.8980157199769901,0.0,0.9881258458012688,0.0,0.9986540121009839,0.0,0.9013715559831252,0.0,0.919495907509237,0.0,0.98495608722428,0.0,0.2657970504677315,0.0,0.985249258537681,0.0,0.8629533772189809,0.0,0.9930897765481401,0.0,0.8815637419724315,0.0,0.9078749401611923,0.0,0.9276806309824275,0.0,0.886999863101323,0.0,0.9984381769454923,0.0,0.9436255435523944,0.0,0.8703774037119895,0.0,0.9649038026509315,0.0,0.992973962991589
CPI,300,3.8632240295410156,0.5686567900860426,0.0,0.7728341282250097,0.0,0.20128135308569567,0.0,0.5325200125344527,0.0,0.24445041566344822,0.0,0.25437146094719143,0.0,0.09323663403458393,0.0,0.3841330216573436,0.0,0.9450083741383465,0.0,0.3163684463033914,0.0,0.5520127658373006,0.0,0.5180596816565101,0.0,0.5493925516218132,0.0,0.6306061818042757,0.0,0.9129102962925117,0.0,0.7111638760592651,0.0,0.06173239003886933,0.0,0.4615112974995158,0.0,0.08040574165152797,1.0,0.3557878250433226,0.0,0.9549040794118663,0.0,0.22184526744925104,0.0,0.34272379437748407,0.0,0.04932531072497,0.0,0.3924781879096967,0.0,0.8586837976887483,0.0,0.5743941866012319,0.0,0.21668409735143584,0.0,0.0589537639335253,0.0,0.7484824889107932,0.0,0.5174880517348537,0.0,0.1917200915581413,0.0,0.48102828428937006,0.0,0.06267415572554216,0.0,0.8004140829005154,0.0,0.7583448796652232,0.0,0.8188411044834918,0.0,0.6143404869824017,0.0,0.6803745960055617,0.0,0.48697664311878935,0.0,0.30892669847001697,0.0,0.0612290825116247,0.0,0.8943979606481314,0.0,0.9918034745261528,0.0,0.011972802444487942,0.0,0.8382601355287036,0.0,0.020694058835948572,0.0,0.9758864282495145,0.0,0.9444533259202235,0.0,0.9385177837023269,0.0,0.5164450717096948
CPI_sqrt,300,3.8437883853912354,0.5686567900860426,0.0,0.4948042129414087,0.0,0.45218888396622264,0.0,0.5261089274405787,0.0,0.5167198432684148,0.0,0.51480591974413,0.0,0.45058836396485696,0.0,0.5108830209856079,0.0,0.5285317553350839,0.0,0.5394998825672204,0.0,0.46404754673872123,0.0,0.5100840198469302,0.0,0.4965437765883015,0.0,0.4846931998640741,0.0,0.5001643754811621,0.0,0.5440316591568222,0.0,0.4247903676335363,0.0,0.4833298127747494,0.0,0.4863785641629004,1.0,0.5083603078105376,0.0,0.5660203004708199,0.0,0.4492663048746638,0.0,0.48967064330549387,0.0,0.4970031453176802,0.0,0.5070912244952623,0.0,0.5670076002719373,0.0,0.4937106642456863,0.0,0.5235184991134197,0.0,0.45070725761841657,0.0,0.541296659872829,0.0,0.5001078341956038,0.0,0.4932752299551231,0.0,0.49960756562174313,0.0,0.437462711957941,0.0,0.4848385616472809,0.0,0.46442042437896364,0.0,0.5256494199539439,0.0,0.49913680649593195,0.0,0.5302087099136779,0.0,0.5018689853253568,0.0,0.4586203747621626,0.0,0.47315601303975185,0.0,0.5121661876576072,0.0,0.4910654550870606,0.0,0.5006577254331028,0.0,0.4990864394111467,0.0,0.4309118073395318,0.0,0.5210824468631097,0.0,0.5041897829741483,0.0,0.561458844845139,0.0,0.5264438377198171
CPI_n,300,3.842172622680664,0.5686567900860426,0.0,0.4769285693400156,0.0,0.5351767147277664,0.0,0.5218372204709544,0.0,0.6083484939667099,0.0,0.41663252227393527,0.0,0.4988738624719248,0.0,0.5069476326911783,0.0,0.5363945031626567,0.0,0.4734358156984967,0.0,0.35795482923676025,0.0,0.7565458186720744,0.0,0.5762877743824721,0.0,0.3935817199539005,0.0,0.5179085346979262,0.0,0.3992926289058072,0.0,0.19118941712676807,0.0,0.46361437541480965,0.0,0.528274546681649,1.0,0.502582977543051,0.0,0.8914877544991032,0.0,0.728555635038215,0.0,0.6367297524560804,0.0,0.4026357431540531,0.0,0.6163889887212353,0.0,0.7696219393976974,0.0,0.38795654389120576,0.0,0.6830292310927749,0.0,0.25750441420099085,0.0,0.7235301758099922,0.0,0.4382216129539118,0.0,0.5584382950033631,0.0,0.7756166820407997,0.0,0.12056075939885907,0.0,0.4353133491115856,0.0,0.24407237463890474,0.0,0.4369191218308787,0.0,0.6060339531675378,0.0,0.4344690558478024,0.0,0.40000388755140326,0.0,0.4813290141137697,0.0,0.2885276214875648,0.0,0.6665840530472258,0.0,0.7398685172876813,0.0,0.3406768083756622,0.0,0.4866194289995072,0.0,0.21111276810248947,0.0,0.7571625450828641,0.0,0.8426403893111534,0.0,0.7116544084266737,0.0,0.670905849589694
CPI_bt,300,4.025946855545044,0.5686567900860426,0.0,0.5110262912529802,0.0,0.1386563032552447,0.0,0.6483981318786091,0.0,0.8355534007923322,0.0,0.26618713149307727,0.0,0.45911117726459894,0.0,0.2967170141794736,0.0,0.5893070226807667,0.0,0.680670337581075,0.0,0.4202268251632354,0.0,0.2358911952270697,0.0,0.7630353931943333,0.0,0.47844604365975013,0.0,0.7078285976170493,0.0,0.7042518801941399,0.0,0.2385553881607223,0.0,0.7487670266553261,0.0,0.5520186173624355,1.0,0.5671311591416827,0.0,0.9791354198279872,0.0,0.10786834990623179,0.0,0.8151154080192782,0.0,0.15891271821594283,0.0,0.4038343629534661,0.0,0.9907689664760606,0.0,0.5385744699087657,0.0,0.3257115988037921,0.0,0.42762573040632845,0.0,0.6717800685137805,0.0,0.33451470207729395,0.0,0.3928017209791263,0.0,0.222140291781678,0.0,0.22880078348247584,0.0,0.6118879472595392,0.0,0.07019069712158856,0.0,0.9015811846029428,0.0,0.73121066122273,0.0,0.1322498697671674,0.0,0.3669682377629957,0.0,0.36953140659912936,0.0,0.26432013800292,0.0,0.5455429394407756,0.0,0.9206880309767305,0.0,0.2022853922738474,0.0,0.08150890078953382,0.0,0.10557253772572872,0.0,0.8031865868948995,0.0,0.5733652283345133,0.0,0.9855406594833304,0.0,0.40691826159525235
CPI_sqd,300,4.021183490753174,0.5686567900860426,0.0,0.9716707127844109,0.0,7.309309037126733e-169,0.0,3.282744001399514e-145,0.0,1.0,0.0,0.9999999999999998,0.0,0.9999999999999915,0.0,0.0,0.0,1.0,0.0,3.604229686122942e-27,0.0,6.46655003756509e-270,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9087291843165245,0.0,0.0,0.0,3.8512957895972836e-95,1.0,6.0248093634281315e-65,0.0,1.0,0.0,4.983816539578758e-30,0.0,1.0,0.0,0.006269540241716128,0.0,6.67706620241132e-29,0.0,1.0,0.0,1.8050351370088392e-27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.349161142081999e-83,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.13894111931769e-133,0.0,1.0051608374824682e-260,0.0,1.0,0.0,1.0,0.0,0.1753542092997361,0.0,1.097012341565009e-109,0.0,0.0,0.0,1.0540133679314589e-116,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.010379314422607,0.5686567900860426,0.0,0.8926190374642361,0.0,0.206581739292578,0.0,0.9099041611538845,0.0,0.8301501324818117,0.0,0.9318970171800162,0.0,0.6373395590696236,0.0,0.5082568651201887,0.0,0.9681831554829314,0.0,0.7311838284735084,0.0,0.4255673447181814,0.0,0.8789961601288424,0.0,0.5121428768395869,0.0,0.820813330450942,0.0,0.8152050195555873,0.0,0.9411037553710697,0.0,0.3626574090060032,0.0,0.16195190547621285,0.0,0.16134595386109263,1.0,0.47251417411982044,0.0,0.9976871693988567,0.0,0.4421502875952128,0.0,0.5038469194778887,0.0,0.1513697605919836,0.0,0.870979703207627,0.0,0.9270747214977889,0.0,0.3868509568029744,0.0,0.775234177970728,0.0,0.2744589825320364,0.0,0.9729395751283975,0.0,0.4210322179139178,0.0,0.8866655259681844,0.0,0.7151561597655394,0.0,0.00948346602673174,0.0,0.19341329401311108,0.0,0.44170320099299704,0.0,0.9734913076021326,0.0,0.9310905969307544,0.0,0.5478941146693539,0.0,0.3731485481730931,0.0,0.35146595546386816,0.0,0.1963771323654192,0.0,0.9932342015230841,0.0,0.8764291827294197,0.0,0.0770161080901252,0.0,0.6642340796542172,0.0,0.0763285941505779,0.0,0.9765809870338578,0.0,0.7349436697243708,0.0,0.9824760964546085,0.0,0.5070342640644847
S-CPI_sqrt,300,4.010453939437866,0.5686567900860426,0.0,0.5432973206524516,0.0,0.4632785981299972,0.0,0.5564591431692332,0.0,0.5451433980461828,0.0,0.5222365773136541,0.0,0.510314533985023,0.0,0.48486942042162856,0.0,0.5460664057774616,0.0,0.5061560613551376,0.0,0.5007666026681947,0.0,0.5660841987737482,0.0,0.48932054061182184,0.0,0.5311645805614478,0.0,0.5229608938978202,0.0,0.557024293813537,0.0,0.48182981946283465,0.0,0.48075145281666376,0.0,0.4914734603618162,1.0,0.5045411059023288,0.0,0.6073320209295843,0.0,0.5111897517074957,0.0,0.5299802392899613,0.0,0.46766522199788874,0.0,0.5081736598367936,0.0,0.6017006426906188,0.0,0.502520504113781,0.0,0.5139564700745226,0.0,0.45884167182273317,0.0,0.5916660616182995,0.0,0.5046722352285621,0.0,0.5442601529830792,0.0,0.5115467448201911,0.0,0.423233828335631,0.0,0.4802459694299546,0.0,0.4609148190244959,0.0,0.5728409478501355,0.0,0.5491012007158153,0.0,0.5318656319176431,0.0,0.5043424140182818,0.0,0.4928053378740708,0.0,0.4804497418193494,0.0,0.564031259860933,0.0,0.5708427356528533,0.0,0.4648912472191143,0.0,0.5155609208345242,0.0,0.43324315094535926,0.0,0.5705047192792451,0.0,0.5391003718855059,0.0,0.6217644750057476,0.0,0.4826133031203616
S-CPI_n,300,4.006452560424805,0.5686567900860426,0.0,0.6330705339054611,0.0,0.31084300221133215,0.0,0.6058342813092339,0.0,0.8136323129052178,0.0,0.5721866317211232,0.0,0.5636278193890699,0.0,0.6065966765619758,0.0,0.856790234741057,0.0,0.5160031334745188,0.0,0.5770755498228751,0.0,0.7470138640136978,0.0,0.4951311392517369,0.0,0.6333931568101844,0.0,0.6107316118355048,0.0,0.7858379961718712,0.0,0.43010599576735653,0.0,0.4388046363746029,0.0,0.4299813432434043,1.0,0.5287764849590026,0.0,0.8767535355192051,0.0,0.44554815431143957,0.0,0.5917496997264604,0.0,0.48274777050418766,0.0,0.6455159314465364,0.0,0.8004808504381538,0.0,0.6418498221989977,0.0,0.7080313987455396,0.0,0.3152675748656919,0.0,0.8992760211112745,0.0,0.6057229755935426,0.0,0.7067160639384595,0.0,0.6583618399486779,0.0,0.12331936762893142,0.0,0.40572325953300714,0.0,0.2862595576299235,0.0,0.8165326890102151,0.0,0.7688768338708651,0.0,0.5156159143206219,0.0,0.41231874004299135,0.0,0.42259298761434766,0.0,0.33203119622630795,0.0,0.7818552762897266,0.0,0.8595938265691923,0.0,0.34171611358504655,0.0,0.592451136319637,0.0,0.14657411922293184,0.0,0.8816184383805219,0.0,0.564121621173412,0.0,0.8763016158886165,0.0,0.5686072096381438
S-CPI_bt,300,4.185421943664551,0.5686567900860426,0.0,0.8798337116519184,0.0,0.1298089663609993,0.0,0.9091958000230651,0.0,0.8665341733443699,0.0,0.5900793027319412,0.0,0.8312475145426408,0.0,0.5043748467100946,0.0,0.9848751333101421,0.0,0.601521814671287,0.0,0.4573112207409833,0.0,0.8381938922176138,0.0,0.6744810452253154,0.0,0.6996175713101929,0.0,0.6591061907927762,0.0,0.9595096918112362,0.0,0.4151048648572747,0.0,0.453176736531319,0.0,0.3802372149624951,1.0,0.5461442751006629,0.0,0.9997426915504807,0.0,0.40432188569789,0.0,0.9360353534661707,0.0,0.29606319579197893,0.0,0.8045629587876264,0.0,0.9990108830466885,0.0,0.7096954855352691,0.0,0.697611156835106,0.0,0.1340245504366377,0.0,0.9937564126068721,0.0,0.6941732754995118,0.0,0.756774661600081,0.0,0.8004459123171448,0.0,0.019653988239565753,0.0,0.37515555612708873,0.0,0.27365712666267766,0.0,0.9790361799448636,0.0,0.9393114612193729,0.0,0.33267262401141495,0.0,0.5044658473444358,0.0,0.6284313451928325,0.0,0.2873583486834028,0.0,0.9316088888196941,0.0,0.9492852891695974,0.0,0.15585194236289485,0.0,0.8741331823800236,0.0,0.03286997805506301,0.0,0.9869707243438699,0.0,0.8978226285385857,0.0,0.9971271506499165,0.0,0.3586352298742008
