method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.76624822616577,-0.025226858020611864,0.0,1.0825870586428366e-05,0.0,2.0328183580886616e-11,0.0,0.9999764667425038,0.0,0.9998406635456915,0.0,0.042478678541540305,0.0,0.9985290166034159,0.0,1.4946190025399986e-05,0.0,0.9999713363232916,0.0,0.9999999854493558,0.0,0.9999999975417313,0.0,0.031566770582936776,0.0,0.9999700550339325,0.0,4.344681188928057e-06,0.0,0.021942586779953865,0.0,0.8896400563905447,0.0,2.1313444908965806e-07,0.0,7.42875869070847e-05,0.0,0.9999997688131342,0.0,2.3168719720523256e-07,0.0,1.1078475588011116e-05,1.0,0.9999559664391158,0.0,0.5406777361959559,0.0,0.9884467088067056,0.0,0.9999955531047079,0.0,0.9588791277166815,0.0,0.9999999880789611,0.0,0.9917698298171814,0.0,4.513444507026065e-09,0.0,0.9999974093156956,0.0,0.7423250175347301,0.0,0.8987989839807876,0.0,0.002780978741026452,0.0,0.09426266081390211,0.0,0.03384367823853651,0.0,0.48991950056806877,0.0,4.1715382309570614e-06,0.0,0.9552023298598773,0.0,0.9999892714467996,0.0,0.1061642396372865,0.0,0.8440043037312339,0.0,3.588658169850767e-06,0.0,0.9939613492451587,0.0,0.14683409595542574,0.0,0.9999999906002591,0.0,0.9999999999430184,0.0,0.23473852613917168,0.0,9.848945213908333e-05,0.0,0.9999999555223121,0.0,0.019162812869797707,0.0,0.000772552535379667
CPI,300,4.027639389038086,-0.025226858020611864,0.0,0.5639843223646189,0.0,0.916978346825418,0.0,0.161532055569523,0.0,0.9386183609721188,0.0,0.4537522375456292,0.0,0.7144123702332189,0.0,0.5225581182295198,0.0,0.15312916111402292,0.0,0.6728136698942181,0.0,0.5249003483233157,0.0,0.0958887602278587,0.0,0.921738983554948,0.0,0.556250965187614,0.0,0.8993294574631534,0.0,0.1880405121469283,0.0,0.5152823407079816,0.0,0.23109561934498224,0.0,0.7759358284365241,0.0,0.9521194747301234,0.0,0.1947809029366338,1.0,0.15772699690216602,0.0,0.9867482414773003,0.0,0.6319393534406572,0.0,0.47887628818207567,0.0,0.6592945022976384,0.0,0.6599659447806577,0.0,0.5938640472699686,0.0,0.06947066852045103,0.0,0.08010790844665955,0.0,0.3802723433627499,0.0,0.6626999907969422,0.0,0.23644766635939019,0.0,0.3726506779619045,0.0,0.8080643627110475,0.0,0.6211475684382574,0.0,0.888461088282696,0.0,0.272686689328257,0.0,0.6035035837229948,0.0,0.7775245651160934,0.0,0.2674241417718891,0.0,0.9938558686470749,0.0,0.9955177584224626,0.0,0.9831573350548087,0.0,0.20802877338032055,0.0,0.1436292717978837,0.0,0.5539654344915298,0.0,0.7807402308298916,0.0,0.6261505162438132,0.0,0.2998960186732091,0.0,0.35013954835449734
CPI_sqrt,300,4.021414518356323,-0.025226858020611864,0.0,0.5197701178113758,0.0,0.5686828568709366,0.0,0.5011354786123757,0.0,0.5559630244580543,0.0,0.42556788843847776,0.0,0.5211674888918288,0.0,0.5901590104821174,0.0,0.46701841854649806,0.0,0.5015270674388895,0.0,0.47025444793689763,0.0,0.47960923344491263,0.0,0.5511055242487283,0.0,0.5149093462295179,0.0,0.6108673412003511,0.0,0.4860951382603707,0.0,0.4679750776237468,0.0,0.473377230738197,0.0,0.5350819171451895,0.0,0.5875059196371905,0.0,0.4553968370163144,1.0,0.14764028422779002,0.0,0.5725662599726317,0.0,0.5522692759351578,0.0,0.4234266685414452,0.0,0.5343613713671935,0.0,0.5196147398493626,0.0,0.5433994997143036,0.0,0.4476760903791308,0.0,0.5096114743328922,0.0,0.48871502763229935,0.0,0.5264775635112272,0.0,0.43395571226199187,0.0,0.5982784310857732,0.0,0.5425804677736172,0.0,0.4894779585910783,0.0,0.5311730138264273,0.0,0.5544319733667799,0.0,0.6807406206630705,0.0,0.5408613947468064,0.0,0.48580658479191435,0.0,0.5652357501708541,0.0,0.6654403337837966,0.0,0.5110093101956791,0.0,0.5432970494635995,0.0,0.5178229309098031,0.0,0.6169385372518164,0.0,0.4824725810235221,0.0,0.5121631316814987,0.0,0.3634080454363089,0.0,0.4844968543126377
CPI_n,300,4.0162293910980225,-0.025226858020611864,0.0,0.5443597746340713,0.0,0.775010685772455,0.0,0.1915442123457468,0.0,0.8342044436668492,0.0,0.6284399823594925,0.0,0.05549311802977291,0.0,0.5127700013272025,0.0,0.3329017119809996,0.0,0.3592928808820372,0.0,0.45989101757960893,0.0,0.17003464657499717,0.0,0.9424559226978905,0.0,0.39131689764207345,0.0,0.9077100500361767,0.0,0.3072387090008886,0.0,0.7037564514557635,0.0,0.10628022468309661,0.0,0.5919858596547971,0.0,0.6757612566174442,0.0,0.3090251345148404,1.0,0.09644559161165417,0.0,0.9314482911482548,0.0,0.9610255105815029,0.0,0.3228353205675014,0.0,0.8314489763751441,0.0,0.2532455156425466,0.0,0.6630592519916758,0.0,0.27163169863518694,0.0,0.8229455316034086,0.0,0.4118572466617092,0.0,0.06811999216850483,0.0,0.11955309245941081,0.0,0.5722330552940169,0.0,0.6399452517697114,0.0,0.5023766842379658,0.0,0.7717362527314424,0.0,0.317108487792677,0.0,0.8606603034735429,0.0,0.6406233490598536,0.0,0.3620890357061457,0.0,0.7399433895302245,0.0,0.9230223175636071,0.0,0.41258188571993976,0.0,0.7069976538251819,0.0,0.17200685908260271,0.0,0.8369277246184366,0.0,0.6916224748347642,0.0,0.6528900384964917,0.0,0.38852287897285975,0.0,0.4453301023953094
CPI_bt,300,4.1996190547943115,-0.025226858020611864,0.0,0.711903612685034,0.0,0.9841373496760762,0.0,0.2189796758486116,0.0,0.680671288783288,0.0,0.019407574844299506,0.0,0.2742103839351847,0.0,0.5067692378595089,0.0,0.31595281986085744,0.0,0.4781300025747534,0.0,0.23306180292036632,0.0,0.336571875509865,0.0,0.6591330088711375,0.0,0.7328515419420799,0.0,0.025495925828500868,0.0,0.6578597711107972,0.0,0.8201534732323186,0.0,0.3733354771651207,0.0,0.5968657200971761,0.0,0.036929227129238566,0.0,0.627010476835566,1.0,0.0014533205146039917,0.0,0.989371754321179,0.0,0.9103328693449155,0.0,0.13794396379382062,0.0,0.9475699103180835,0.0,0.445960929583656,0.0,0.11092679110307802,0.0,0.4178577984529355,0.0,0.998589529707437,0.0,0.4346498207361249,0.0,0.8110130684961432,0.0,0.11484529156988604,0.0,0.9978372710658155,0.0,0.7507433995414151,0.0,0.8515516499093146,0.0,0.9029844534787521,0.0,0.4802078678900771,0.0,0.9989720039445834,0.0,0.8305312319150964,0.0,0.1819838626787742,0.0,0.5293648644305737,0.0,0.9480852941621505,0.0,0.8146588789821188,0.0,0.5093049157501436,0.0,0.8818557664272807,0.0,0.9969782592493496,0.0,0.3531719544718547,0.0,0.5484223186480468,0.0,4.858469379105782e-05,0.0,0.8086585816758214
CPI_sqd,300,4.19674277305603,-0.025226858020611864,0.0,1.0,0.0,1.0,0.0,0.6189835041755359,0.0,1.0,0.0,6.53670324806585e-148,0.0,4.944183285388253e-23,0.0,0.0004874455833499288,0.0,2.7533352745388918e-201,0.0,7.256610725411722e-30,0.0,7.962702041800524e-62,0.0,5.7279076252819254e-12,0.0,0.9999999999999994,0.0,1.0,0.0,1.0,0.0,5.448998618022663e-235,0.0,8.893413039700773e-140,0.0,2.6127494462353415e-29,0.0,3.1482893314608896e-35,0.0,1.0,0.0,8.564275354244098e-56,1.0,7.119858179330489e-17,0.0,1.0,0.0,0.9999999974451951,0.0,0.00010689608010257496,0.0,0.5963642813532823,0.0,1.0,0.0,0.9999444762403872,0.0,4.3683028102909505e-72,0.0,0.9999999999999969,0.0,4.263868643709809e-107,0.0,0.5464048398665083,0.0,4.598382086108084e-267,0.0,0.1921357607572135,0.0,1.0,0.0,0.040389800231518065,0.0,0.07670793341843819,0.0,0.9999999758512195,0.0,0.9999964925360773,0.0,1.0,0.0,9.941369677465977e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7359021175038608e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.679378752371573e-75,0.0,1.0
S-CPI,300,4.435731649398804,-0.025226858020611864,0.0,0.638947171799476,0.0,0.9773814388236503,0.0,0.5300499480717796,0.0,0.9957513409143199,0.0,0.38738631740778384,0.0,0.568275401168221,0.0,0.501444576639176,0.0,0.16310096241693356,0.0,0.33608986912043337,0.0,0.11556038560369197,0.0,0.05751420148062772,0.0,0.9080180507104598,0.0,0.9244129587190171,0.0,0.9458204061446847,0.0,0.8146930448260524,0.0,0.539434064157428,0.0,0.4770532938314206,0.0,0.773528166856326,0.0,0.8123642973125103,0.0,0.40477026002676764,1.0,0.1399906423533816,0.0,0.9928024123749276,0.0,0.9867707438429528,0.0,0.10096028304645921,0.0,0.6468965377231457,0.0,0.5362002430202938,0.0,0.3816076589708411,0.0,0.03809179823123344,0.0,0.9245337975637505,0.0,0.4404199727506289,0.0,0.45205319399032806,0.0,0.017828556611502098,0.0,0.8462283112197864,0.0,0.36448837086381114,0.0,0.6645542976046729,0.0,0.5878065240208085,0.0,0.2977964173348858,0.0,0.9837962213665812,0.0,0.8342353935177859,0.0,0.16699046340364088,0.0,0.9979991800648192,0.0,0.9935534238213102,0.0,0.8993981034919196,0.0,0.560546656270093,0.0,0.5459155620463311,0.0,0.938358623644125,0.0,0.5549426336340484,0.0,0.7581159889778044,0.0,0.231109163631533,0.0,0.4221414184778329
S-CPI_sqrt,300,4.440937280654907,-0.025226858020611864,0.0,0.5119070171216825,0.0,0.6204849169917697,0.0,0.5061887279332669,0.0,0.5865874133390301,0.0,0.4921715991166055,0.0,0.4706070298395032,0.0,0.5549565818749773,0.0,0.4518341103995215,0.0,0.496390174213582,0.0,0.46031017049186096,0.0,0.42436986324929626,0.0,0.6881782838099368,0.0,0.5359908965866735,0.0,0.6243738864976219,0.0,0.5163938609151707,0.0,0.4202232177514797,0.0,0.47707900921283175,0.0,0.5944865935929585,0.0,0.584695651892871,0.0,0.5044577485438635,1.0,0.31745006453730884,0.0,0.6482447630463845,0.0,0.6924785620338042,0.0,0.48132850413014766,0.0,0.5558518494072087,0.0,0.4880041684092718,0.0,0.4862822392458188,0.0,0.417454786950761,0.0,0.5670139734561221,0.0,0.4682419694272461,0.0,0.4513717104519818,0.0,0.39091009945385513,0.0,0.6450601058871049,0.0,0.5421414026848516,0.0,0.468887386153684,0.0,0.5483662469617032,0.0,0.4469696725405598,0.0,0.6812913600245574,0.0,0.5469465123052076,0.0,0.4426471847003781,0.0,0.6487409568936248,0.0,0.7139151431903255,0.0,0.5475680425710839,0.0,0.5125954303700717,0.0,0.504426543887315,0.0,0.5568492002402752,0.0,0.51860001940973,0.0,0.5135639805704426,0.0,0.38357837871262684,0.0,0.4491421645245304
S-CPI_n,300,4.435182571411133,-0.025226858020611864,0.0,0.6443119041051263,0.0,0.9287321497349396,0.0,0.519220334078599,0.0,0.8755404511496607,0.0,0.46055891911518754,0.0,0.3923852877490229,0.0,0.4576885472163797,0.0,0.3277267429918499,0.0,0.4757331056977438,0.0,0.3700558535833789,0.0,0.18436330623911995,0.0,0.902839463391611,0.0,0.5432193213381068,0.0,0.9336474758959191,0.0,0.63632372923184,0.0,0.45949275586917754,0.0,0.346223774901189,0.0,0.7181635244798918,0.0,0.605155160972588,0.0,0.4136076143080497,1.0,0.19362048740264964,0.0,0.9624785609456971,0.0,0.9232522443664087,0.0,0.11897121258330112,0.0,0.7153914292585852,0.0,0.5011062889784688,0.0,0.2927904698805639,0.0,0.21609224264616367,0.0,0.8069344955885206,0.0,0.48865828323981797,0.0,0.3948749111814142,0.0,0.1284452652364474,0.0,0.6076783473069718,0.0,0.6944483627736546,0.0,0.3914907725749406,0.0,0.5906873675685946,0.0,0.4431065530479985,0.0,0.9466965820129796,0.0,0.8129027283627118,0.0,0.2678221282186085,0.0,0.9319961042117065,0.0,0.9457388950380052,0.0,0.6543113594883434,0.0,0.5701060921435479,0.0,0.6215742967042792,0.0,0.8548793343466113,0.0,0.584642403033719,0.0,0.6495109743516762,0.0,0.18424848584178566,0.0,0.41085773695593886
S-CPI_bt,300,4.607748031616211,-0.025226858020611864,0.0,0.7376230325488748,0.0,0.9999749088755889,0.0,0.603674813205949,0.0,0.9965664022090607,0.0,0.4732963303485052,0.0,0.505426712744947,0.0,0.8716547432639403,0.0,0.21674130830358446,0.0,0.5565044158431443,0.0,0.11431770804997649,0.0,0.011042823046810264,0.0,0.9990369973895635,0.0,0.8341097227904317,0.0,0.9999969741292544,0.0,0.3867723119039133,0.0,0.5317922724468584,0.0,0.5127647045795306,0.0,0.9931738810224936,0.0,0.9847211898509621,0.0,0.1332722178342719,1.0,0.14254838938143144,0.0,0.9999643667120595,0.0,0.9999999447752962,0.0,0.01650950421833981,0.0,0.6812639886946404,0.0,0.18939843227067754,0.0,0.15185013445526124,0.0,0.017571291523310842,0.0,0.9679648688467494,0.0,0.3453120344762128,0.0,0.0662103439248908,0.0,0.0018990919496894166,0.0,0.9993963888641877,0.0,0.6512887924157923,0.0,0.7799450228905132,0.0,0.8180052921456475,0.0,0.2256203341595594,0.0,0.9999905872941819,0.0,0.9269119606127939,0.0,0.07096511473582175,0.0,0.9929688802678528,0.0,0.9999999902017819,0.0,0.819273571351939,0.0,0.9313343111388375,0.0,0.9568737630987258,0.0,0.9999905851661315,0.0,0.6888148801772488,0.0,0.6729446290124336,0.0,0.020679356737882848,0.0,0.2720337090863669
