method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.13524675369263,0.7753512054305514,1.0,0.4628890482753887,1.0,0.5929856863849423,1.0,0.7723046920073813,1.0,0.07341726889830502,1.0,0.025023089638088525,1.0,0.41984733655722717,1.0,0.36551631603562196,1.0,0.20760373455578351,1.0,3.060147163325144e-05,1.0,0.8799687756269741,1.0,0.5309201885758328,1.0,0.05520474482825155,0.0,0.4031004364636307,0.0,0.030350287082851035,0.0,0.44587286817489336,0.0,0.00010946370317310716,0.0,0.42027843434133016,0.0,0.9947376367522075,0.0,0.8461741890824893,0.0,0.0010472814811653963,0.0,0.999507603272778,0.0,0.8766312172372306,0.0,0.9999691469119584,0.0,0.4635569245132637,0.0,0.681781472627315,0.0,0.8768625357244783,0.0,0.673944095855854,0.0,0.9152293296053455,0.0,0.5936416247219725,0.0,0.5167770595211122,0.0,0.5301750010256427,0.0,0.31408328161109256,0.0,0.36808230217272697,0.0,0.49246266008047834,0.0,0.9906596661706937,0.0,0.4089270360046382,0.0,0.90471472132122,0.0,0.9999982487878395,0.0,0.8435159953481445,0.0,0.7460522678901396,0.0,0.9447177900032764,0.0,0.24223388143563307,0.0,0.2123774869279902,0.0,0.1191500822420426,0.0,0.00111762878620425,0.0,0.9420116999256649,0.0,0.6519471821683472,0.0,0.8854341446350048,0.0,0.941463781747779,0.0,0.9049087860852948
CPI,300,6.372810363769531,0.7753512054305514,1.0,0.1968942491172595,1.0,0.00035889946078789637,1.0,0.27854879777401154,1.0,0.04659337154624351,1.0,0.01683092003471683,1.0,0.2933189225603231,1.0,0.9342392397733924,1.0,0.03319271377766946,1.0,0.00026186038896812224,1.0,0.3622011583443832,1.0,0.001713804087095684,1.0,0.01697741839699733,0.0,0.22586573721837827,0.0,0.21014385034743222,0.0,0.9186988220558614,0.0,0.6906807290239547,0.0,0.13062948585558137,0.0,0.47133855805397307,0.0,0.551619963779852,0.0,0.10686950781334076,0.0,0.8190390866291719,0.0,0.9598976300225627,0.0,0.13656867060987748,0.0,0.24915635505062067,0.0,0.26189269941509996,0.0,0.6701770698330748,0.0,0.856059150271032,0.0,0.08126172236250895,0.0,0.9105371551953116,0.0,0.16837581576885252,0.0,0.9525316268124844,0.0,0.21189396037362984,0.0,0.8154213742929952,0.0,0.15804214311443632,0.0,0.9338813966004826,0.0,0.1816014142099711,0.0,0.03548686598405689,0.0,0.09929622447853331,0.0,0.18964776097064712,0.0,0.868194429351944,0.0,0.7127125804737977,0.0,0.03645008747823119,0.0,0.7705455185051584,0.0,0.45285251658155373,0.0,0.15403441310826665,0.0,0.1815004501324321,0.0,0.1689411042044744,0.0,0.8550937350680372,0.0,0.1754203415197067,0.0,0.7874832039809658
CPI_sqrt,300,6.35443115234375,0.7753512054305514,1.0,0.46419414344338106,1.0,0.17876522482545537,1.0,0.471700526106158,1.0,0.4735799003427098,1.0,0.1893907047098714,1.0,0.47192769933321643,1.0,0.5693352343773703,1.0,0.3391348430766472,1.0,0.19876076064605636,1.0,0.5628276195616502,1.0,0.03997614545959963,1.0,0.19016607426598625,0.0,0.49605486353021216,0.0,0.49122788305170645,0.0,0.49762477845450875,0.0,0.4963845095002242,0.0,0.5315120211192381,0.0,0.4783378301737395,0.0,0.5045341220757998,0.0,0.49384917533590544,0.0,0.4987618051712579,0.0,0.5252984845450668,0.0,0.5061759607296901,0.0,0.4958027959603192,0.0,0.4956739965200046,0.0,0.5089757502300948,0.0,0.5017622841933801,0.0,0.48301918974346314,0.0,0.5331691702613612,0.0,0.49999867351736965,0.0,0.5239188709753216,0.0,0.4961071413199634,0.0,0.5241710781131166,0.0,0.4997715998203396,0.0,0.5145231601718727,0.0,0.48756369792298043,0.0,0.4851617198060666,0.0,0.43939963466021803,0.0,0.4957692198242367,0.0,0.482671110426802,0.0,0.5339291269233033,0.0,0.44303656725230595,0.0,0.5036445563579038,0.0,0.47020686609982265,0.0,0.43638998380758526,0.0,0.495506293311293,0.0,0.38041480946377465,0.0,0.5090071585142638,0.0,0.4908001394664417,0.0,0.5249741875280755
CPI_n,300,6.361500263214111,0.7753512054305514,1.0,0.7465772986280366,1.0,0.022578287650228505,1.0,0.4435368560806834,1.0,0.07126823815487221,1.0,0.07722081870424595,1.0,0.7079398538279864,1.0,0.7548915069589427,1.0,0.10765494231406164,1.0,0.03454667558938288,1.0,0.219866524454425,1.0,0.0009678800301359417,1.0,0.05884890891778158,0.0,0.694395592344437,0.0,0.4068353272228593,0.0,0.5257700528257732,0.0,0.524563633788202,0.0,0.5506584613101764,0.0,0.5096979905547687,0.0,0.5188769271989849,0.0,0.5832356737538644,0.0,0.6998832176780401,0.0,0.44952612541187964,0.0,0.542544322376735,0.0,0.438218615698497,0.0,0.4407036250736215,0.0,0.6346324077885934,0.0,0.5024850333750651,0.0,0.41623647230357486,0.0,0.725420804955277,0.0,0.5003431882478607,0.0,0.499609658786217,0.0,0.5051251669951973,0.0,0.6573293481176848,0.0,0.49821473668190513,0.0,0.32146293874841203,0.0,0.3847534250415425,0.0,0.44335896348704673,0.0,0.27991192004399545,0.0,0.49310153521584293,0.0,0.45259445329363573,0.0,0.627986627116019,0.0,0.41376914389458763,0.0,0.53001534216611,0.0,0.2866837703837279,0.0,0.374385725122518,0.0,0.4909665359630997,0.0,0.4806311817314014,0.0,0.5596608194798134,0.0,0.3933279553989539,0.0,0.44588794449545777
CPI_bt,300,6.554371356964111,0.7753512054305514,1.0,0.6113191826200952,1.0,3.909769383460102e-06,1.0,0.42692181611407254,1.0,0.0093427967081734,1.0,8.272205015223365e-09,1.0,0.1904558373344052,1.0,0.9631063761021589,1.0,0.00797263935636418,1.0,0.1608383590881033,1.0,0.7320846439903801,1.0,1.814133511396699e-06,1.0,4.327467637427532e-06,0.0,0.4389623804868205,0.0,0.5059193480265138,0.0,0.4698083796990517,0.0,0.44116359940613536,0.0,0.9490356838161413,0.0,0.6265268010252871,0.0,0.5545872290587487,0.0,0.36561292222234865,0.0,0.8739945052417466,0.0,0.324609397430312,0.0,0.35673165529080125,0.0,0.41599625092279957,0.0,0.48789501326010987,0.0,0.5918289560810732,0.0,0.5079850143667864,0.0,0.5007736327432742,0.0,0.8971813729698936,0.0,0.5416693718201264,0.0,0.4267109601650987,0.0,0.11375978602908782,0.0,0.5253010716311249,0.0,0.5444698609849659,0.0,0.5759504185873038,0.0,0.35323020459264926,0.0,0.44372847032191415,0.0,0.12520431693881723,0.0,0.46920339524595117,0.0,0.8634740473651179,0.0,0.052135530565805215,0.0,0.09596754512461753,0.0,0.41626398848476875,0.0,0.24163111802846093,0.0,0.41814418901216976,0.0,0.4988768097337513,0.0,0.6245473905845741,0.0,0.4545565564503897,0.0,0.5473726814824671,0.0,0.44166762069268195
CPI_sqd,300,6.544182777404785,0.7753512054305514,1.0,0.04433850812455555,1.0,5.591695764408176e-28,1.0,1.313461062217542e-08,1.0,0.19919998295821706,1.0,1.4285126880509164e-07,1.0,0.0007984289733682487,1.0,1.0,1.0,1.671065952194063e-06,1.0,1.2212277671546816e-17,1.0,0.4271260561235193,1.0,0.09773002088917326,1.0,2.7161952355563553e-14,0.0,8.398564735831768e-31,0.0,0.00016096042945140906,0.0,1.0,0.0,0.014828846395939139,0.0,1.0,0.0,2.1108037902043754e-67,0.0,1.0,0.0,0.9584299632453657,0.0,5.123568124151719e-48,0.0,1.0,0.0,1.0,0.0,0.9834548665147785,0.0,2.711752669166619e-32,0.0,1.0,0.0,0.9999407958469346,0.0,4.3151616070200234e-45,0.0,1.0,0.0,0.00584326370321036,0.0,0.0056925816270513244,0.0,1.0,0.0,1.0,0.0,5.194993865149013e-48,0.0,0.0003441131687707351,0.0,1.6310885094883815e-28,0.0,2.0975777963513407e-25,0.0,1.577937676799288e-20,0.0,4.628311766616287e-13,0.0,0.9444230353523813,0.0,0.9764089428146605,0.0,4.046159805142852e-05,0.0,0.06439033510148952,0.0,1.0,0.0,0.0019781860066117062,0.0,2.543024995594139e-25,0.0,0.016608289142483277,0.0,1.0,0.0,0.06785810515489181,0.0,0.005051011363274178
S-CPI,300,6.777954816818237,0.7753512054305514,1.0,0.838261651568618,1.0,7.911190226556033e-05,1.0,0.2157161387511521,1.0,0.35610529922674194,1.0,0.007712507799685264,1.0,0.23904612308287798,1.0,0.9224666095024169,1.0,0.11512481262326135,1.0,0.004508716855923276,1.0,0.26660953260487164,1.0,0.0069828950538885146,1.0,0.0012862110103633692,0.0,0.5966570574446659,0.0,0.3742286264642308,0.0,0.8271127995585966,0.0,0.48634932909990863,0.0,0.9262061445491124,0.0,0.48847818255511616,0.0,0.9316922077538328,0.0,0.3150874437598037,0.0,0.9000200011764664,0.0,0.5739224108421672,0.0,0.31695857092241586,0.0,0.2899260365472239,0.0,0.28500760283100746,0.0,0.9278356904814369,0.0,0.9002002936023312,0.0,0.119559208180952,0.0,0.9777319060770673,0.0,0.5749822914053261,0.0,0.6695035897983708,0.0,0.3652875119502021,0.0,0.9358431661323138,0.0,0.30665708670578573,0.0,0.6739048329900417,0.0,0.1966948506300546,0.0,0.04661363601411019,0.0,0.12878294813905372,0.0,0.6906608465466536,0.0,0.8900635361673712,0.0,0.8989872516420006,0.0,0.07715352881149275,0.0,0.45560639245435214,0.0,0.12628002094325158,0.0,0.9522257478685137,0.0,0.5966766720185,0.0,0.3481782567386992,0.0,0.7649892247840122,0.0,0.04954514338250163,0.0,0.32648411743515576
S-CPI_sqrt,300,6.779600620269775,0.7753512054305514,1.0,0.5681346160812852,1.0,0.1336979125834994,1.0,0.5026657974428251,1.0,0.4642734176348692,1.0,0.14142472931840577,1.0,0.4371694783466935,1.0,0.6052230868293713,1.0,0.2913807460898631,1.0,0.17420105311936557,1.0,0.5005610620152875,1.0,0.06381507470714555,1.0,0.27232621512961747,0.0,0.4910102300667703,0.0,0.4803603110384184,0.0,0.5320720482521077,0.0,0.49637922524378625,0.0,0.5575263753250124,0.0,0.48899310693542447,0.0,0.5090664657757029,0.0,0.4800742251074443,0.0,0.5352607467099458,0.0,0.5640316101868595,0.0,0.4974570602524653,0.0,0.49420560922277923,0.0,0.4883470825512481,0.0,0.5091642860321283,0.0,0.5014563405628416,0.0,0.48312794605189185,0.0,0.5770535719857829,0.0,0.5063176110070472,0.0,0.5134703142189223,0.0,0.4931679369486672,0.0,0.5595778673754351,0.0,0.4926641621214681,0.0,0.520065496531476,0.0,0.47606325481873574,0.0,0.4693356076492507,0.0,0.4208824271022039,0.0,0.4958412822245526,0.0,0.7092680527236145,0.0,0.5297676802008636,0.0,0.445494102230219,0.0,0.501005535539057,0.0,0.4656428282440313,0.0,0.5128885698529153,0.0,0.4926081094240108,0.0,0.4600319851802652,0.0,0.5418836155245776,0.0,0.4881889023492786,0.0,0.45975511406705977
S-CPI_n,300,6.778233289718628,0.7753512054305514,1.0,0.640447582505191,1.0,0.0034940544432931608,1.0,0.3332468414435322,1.0,0.3292734113126859,1.0,0.009599630715528856,1.0,0.4077026133528189,1.0,0.8272746394830965,1.0,0.1629234810022695,1.0,0.022549901115887852,1.0,0.3919797762564924,1.0,0.0023546191307335027,1.0,0.08306739874982699,0.0,0.5161265140728946,0.0,0.40683776984989317,0.0,0.5565851540880196,0.0,0.46822373656306554,0.0,0.7838042198312872,0.0,0.5161987346613206,0.0,0.594896189994389,0.0,0.4595832852804095,0.0,0.6369587456231137,0.0,0.6149251275668142,0.0,0.44737386531155887,0.0,0.4313332151595748,0.0,0.388969145527146,0.0,0.5752814522547296,0.0,0.5185865366046978,0.0,0.36561450986427535,0.0,0.8236921473370062,0.0,0.5715434205028842,0.0,0.6226487358630036,0.0,0.4849695814766597,0.0,0.681362286956478,0.0,0.4715925440230239,0.0,0.6344477233356669,0.0,0.3700251169041901,0.0,0.31256325860222633,0.0,0.22078453839110984,0.0,0.4465080576966296,0.0,0.8512107792412755,0.0,0.6725255908190615,0.0,0.19469775276566204,0.0,0.49154168021673433,0.0,0.38392154224735914,0.0,0.605617398963912,0.0,0.426084030281424,0.0,0.24693098570547223,0.0,0.691028261076897,0.0,0.45023599780015827,0.0,0.5763730580292097
S-CPI_bt,300,6.955856800079346,0.7753512054305514,1.0,0.903739229130651,1.0,6.515448248056432e-11,1.0,0.25141477430019643,1.0,0.231923357564701,1.0,0.00017366628584702907,1.0,0.21309328006574652,1.0,0.9601871672554019,1.0,0.003252270534114868,1.0,2.645516207599669e-07,1.0,0.38340752527433186,1.0,0.03637118188471741,1.0,0.023189549404272532,0.0,0.6615096285965982,0.0,0.33179540656779355,0.0,0.589809190037606,0.0,0.4629218096445382,0.0,0.9078150564990998,0.0,0.4509309099805968,0.0,0.5710782660959709,0.0,0.32950936565532146,0.0,0.9242217255613479,0.0,0.8573850404428522,0.0,0.4474535847047615,0.0,0.44930678537974866,0.0,0.47719796441269635,0.0,0.621463553652772,0.0,0.5181734912734594,0.0,0.36264143946671734,0.0,0.9612906359402006,0.0,0.5365010661843783,0.0,0.5917514214085403,0.0,0.49031642626351835,0.0,0.735024066523062,0.0,0.48398528814740327,0.0,0.8264497626267611,0.0,0.3819209194683738,0.0,0.20190494282110938,0.0,0.06858973503285068,0.0,0.4586242393712153,0.0,0.9292751142653759,0.0,0.935920475469397,0.0,0.10919786490291006,0.0,0.5112352628743011,0.0,0.34519576664720586,0.0,0.6505535980160091,0.0,0.37967990939280755,0.0,0.14993748080923075,0.0,0.7527029843579749,0.0,0.34145548884026955,0.0,0.22935963307170382
